iter 	 p
126500 	 0.4362653 
127000 	 0.4216342 
127500 	 0.6800395 
128000 	 0.5166883 
128500 	 0.5935913 
129000 	 0.4478563 
129500 	 0.5621762 
130000 	 0.4614977 
130500 	 0.5380307 
131000 	 0.5236863 
131500 	 0.5231584 
132000 	 0.5495227 
132500 	 0.4705207 
133000 	 0.4921785 
133500 	 0.5178236 
134000 	 0.5986791 
134500 	 0.3956072 
135000 	 0.5229254 
135500 	 0.5344729 
136000 	 0.5692699 
136500 	 0.504118 
137000 	 0.4990914 
137500 	 0.5107835 
138000 	 0.3822302 
138500 	 0.4985661 
139000 	 0.4417743 
139500 	 0.5015167 
140000 	 0.6250165 
140500 	 0.5128958 
141000 	 0.5300167 
141500 	 0.6056959 
142000 	 0.6389097 
142500 	 0.68289 
143000 	 0.531318 
143500 	 0.5257708 
144000 	 0.5610895 
144500 	 0.5347419 
145000 	 0.4855999 
145500 	 0.5003535 
146000 	 0.5978223 
146500 	 0.5440062 
147000 	 0.4703817 
147500 	 0.6037646 
148000 	 0.503728 
148500 	 0.3509447 
149000 	 0.4912482 
149500 	 0.5609136 
150000 	 0.5284001 
150500 	 0.5350846 
151000 	 0.5777809 
151500 	 0.5159082 
152000 	 0.547988 
152500 	 0.5264708 
153000 	 0.3722551 
153500 	 0.3845878 
154000 	 0.4880561 
154500 	 0.453655 
155000 	 0.542026 
155500 	 0.5241436 
156000 	 0.37673 
156500 	 0.5629443 
157000 	 0.5952125 
157500 	 0.5627388 
158000 	 0.5002666 
158500 	 0.5807431 
159000 	 0.6086339 
159500 	 0.5140371 
160000 	 0.4515081 
160500 	 0.4958051 
161000 	 0.6565005 
161500 	 0.4761686 
162000 	 0.4052313 
162500 	 0.3691387 
163000 	 0.5817902 
163500 	 0.5216242 
164000 	 0.4949975 
164500 	 0.5471518 
165000 	 0.4806592 
165500 	 0.4530488 
166000 	 0.6138623 
166500 	 0.5559612 
167000 	 0.5875867 
167500 	 0.3571291 
168000 	 0.5113917 
168500 	 0.5424059 
169000 	 0.6116902 
169500 	 0.4405183 
170000 	 0.5395003 
170500 	 0.458127 
171000 	 0.5141597 
171500 	 0.5213845 
172000 	 0.5817985 
172500 	 0.512231 
173000 	 0.4796527 
173500 	 0.4118339 
174000 	 0.5730965 
174500 	 0.4377116 
175000 	 0.5091055 
175500 	 0.5460577 
176000 	 0.4523314 
176500 	 0.5839439 
177000 	 0.566101 
177500 	 0.3668752 
178000 	 0.5160082 
178500 	 0.4623265 
179000 	 0.543434 
179500 	 0.4046422 
180000 	 0.6301662 
180500 	 0.49482 
181000 	 0.4485891 
181500 	 0.5030898 
182000 	 0.5485117 
182500 	 0.3967485 
183000 	 0.4779875 
183500 	 0.5062076 
184000 	 0.457988 
184500 	 0.5027344 
185000 	 0.5139775 
185500 	 0.4572208 
186000 	 0.5837503 
186500 	 0.4868987 
187000 	 0.5703873 
187500 	 0.3691519 
188000 	 0.4317837 
188500 	 0.5123123 
189000 	 0.5771235 
189500 	 0.5190662 
190000 	 0.4440412 
190500 	 0.5286021 
191000 	 0.5265364 
191500 	 0.4638167 
192000 	 0.4974218 
192500 	 0.4202865 
193000 	 0.5074805 
193500 	 0.5549982 
194000 	 0.4417315 
194500 	 0.459505 
195000 	 0.6485042 
195500 	 0.6089004 
196000 	 0.4602412 
196500 	 0.3850389 
197000 	 0.5286132 
197500 	 0.4073032 
198000 	 0.6399417 
198500 	 0.4538545 
199000 	 0.4956877 
199500 	 0.6114754 
200000 	 0.4690649 
200500 	 0.5259056 
201000 	 0.4853924 
201500 	 0.5048684 
202000 	 0.5822538 
202500 	 0.5746679 
203000 	 0.568657 
203500 	 0.4889583 
204000 	 0.4108279 
204500 	 0.506194 
205000 	 0.5500793 
205500 	 0.5439609 
206000 	 0.3912211 
206500 	 0.4056129 
207000 	 0.4711571 
207500 	 0.3916911 
208000 	 0.4729405 
208500 	 0.5443636 
209000 	 0.4488191 
209500 	 0.5172612 
210000 	 0.4424219 
210500 	 0.4696 
211000 	 0.5266412 
211500 	 0.4882737 
212000 	 0.5425944 
212500 	 0.4949882 
213000 	 0.4855828 
213500 	 0.5378636 
214000 	 0.6484707 
214500 	 0.4893725 
215000 	 0.5380385 
215500 	 0.4198406 
216000 	 0.422638 
216500 	 0.4293256 
217000 	 0.4222065 
217500 	 0.442209 
218000 	 0.7268239 
218500 	 0.4592693 
219000 	 0.3618196 
219500 	 0.5575876 
220000 	 0.5197999 
220500 	 0.5809103 
221000 	 0.5035042 
221500 	 0.5950415 
222000 	 0.6811258 
222500 	 0.6243103 
223000 	 0.4499091 
223500 	 0.5587615 
224000 	 0.4932704 
224500 	 0.5592364 
225000 	 0.4610919 
225500 	 0.6257674 
226000 	 0.5407298 
226500 	 0.4090518 
227000 	 0.4365235 
227500 	 0.430996 
228000 	 0.3907712 
228500 	 0.5211217 
229000 	 0.5228579 
229500 	 0.5362251 
230000 	 0.461374 
230500 	 0.4325452 
231000 	 0.4165779 
231500 	 0.4709962 
232000 	 0.5617608 
232500 	 0.5285661 
233000 	 0.4594647 
233500 	 0.4660097 
234000 	 0.5579385 
234500 	 0.5521807 
235000 	 0.4080342 
235500 	 0.5625182 
236000 	 0.670199 
236500 	 0.5053313 
237000 	 0.5784434 
237500 	 0.4434969 
238000 	 0.4384539 
238500 	 0.5603313 
239000 	 0.3282807 
239500 	 0.5290024 
240000 	 0.5349382 
240500 	 0.5649398 
241000 	 0.5653507 
241500 	 0.57605 
242000 	 0.4032052 
242500 	 0.4804812 
243000 	 0.4437731 
243500 	 0.5673008 
244000 	 0.5093631 
244500 	 0.4745277 
245000 	 0.384802 
245500 	 0.4915957 
246000 	 0.553889 
246500 	 0.5231636 
247000 	 0.4252511 
247500 	 0.5364037 
248000 	 0.5492994 
248500 	 0.6172705 
249000 	 0.6059409 
249500 	 0.5550581 
250000 	 0.5596612 
250500 	 0.3793716 
251000 	 0.5925376 
251500 	 0.4835451 
252000 	 0.4846221 
252500 	 0.63215 
253000 	 0.4479381 
253500 	 0.4683466 
254000 	 0.5429045 
254500 	 0.4731529 
255000 	 0.4178651 
255500 	 0.5650574 
256000 	 0.3922022 
256500 	 0.4584116 
257000 	 0.5187516 
257500 	 0.4656169 
258000 	 0.4735844 
258500 	 0.5786088 
259000 	 0.4549317 
259500 	 0.4762607 
260000 	 0.5381033 
260500 	 0.5283175 
261000 	 0.4784016 
261500 	 0.5039762 
262000 	 0.6263555 
262500 	 0.4903328 
263000 	 0.538341 
263500 	 0.4457648 
264000 	 0.4994377 
264500 	 0.5214798 
265000 	 0.4709652 
265500 	 0.6294757 
266000 	 0.5852392 
266500 	 0.6776405 
267000 	 0.42078 
267500 	 0.4418201 
268000 	 0.6141947 
268500 	 0.5309865 
269000 	 0.5603222 
269500 	 0.469745 
270000 	 0.4038621 
270500 	 0.5715203 
271000 	 0.5353238 
271500 	 0.4911962 
272000 	 0.4035474 
272500 	 0.6049374 
273000 	 0.5513509 
273500 	 0.6202115 
274000 	 0.5152939 
274500 	 0.4352654 
275000 	 0.5016333 
275500 	 0.5802196 
276000 	 0.5582374 
276500 	 0.6029165 
277000 	 0.4580718 
277500 	 0.5126238 
278000 	 0.3689962 
278500 	 0.5402677 
279000 	 0.5139628 
279500 	 0.5576262 
280000 	 0.5976119 
280500 	 0.507975 
281000 	 0.586805 
281500 	 0.6074847 
282000 	 0.4269236 
282500 	 0.5102308 
283000 	 0.5404574 
283500 	 0.5082415 
284000 	 0.6112662 
284500 	 0.5212035 
285000 	 0.4581474 
285500 	 0.3989199 
286000 	 0.5555311 
286500 	 0.4798101 
287000 	 0.5091863 
287500 	 0.5067153 
288000 	 0.5216291 
288500 	 0.5432308 
289000 	 0.6094183 
289500 	 0.632145 
290000 	 0.4924544 
290500 	 0.6027724 
291000 	 0.4034153 
291500 	 0.4736549 
292000 	 0.526142 
292500 	 0.572786 
293000 	 0.5889487 
293500 	 0.5116078 
294000 	 0.471066 
294500 	 0.6172258 
295000 	 0.4095668 
295500 	 0.5455954 
296000 	 0.5454498 
296500 	 0.5359201 
297000 	 0.5225088 
297500 	 0.5312083 
298000 	 0.4435851 
298500 	 0.5812809 
299000 	 0.5065215 
299500 	 0.5564215 
300000 	 0.3844653 
300500 	 0.5675328 
301000 	 0.5179231 
301500 	 0.3997595 
302000 	 0.6359074 
302500 	 0.5299428 
303000 	 0.5454542 
303500 	 0.604065 
304000 	 0.5455852 
304500 	 0.5064665 
305000 	 0.6321762 
305500 	 0.5806674 
306000 	 0.592873 
306500 	 0.4155902 
307000 	 0.6257701 
307500 	 0.4266697 
308000 	 0.5899517 
308500 	 0.5314898 
309000 	 0.5506231 
309500 	 0.3977771 
310000 	 0.5123799 
310500 	 0.5185016 
311000 	 0.605347 
311500 	 0.5618461 
312000 	 0.506262 
312500 	 0.3781263 
313000 	 0.471623 
313500 	 0.4198492 
314000 	 0.5584493 
314500 	 0.4510162 
315000 	 0.5029892 
315500 	 0.3008889 
316000 	 0.5444194 
316500 	 0.4893189 
317000 	 0.4220368 
317500 	 0.5740394 
318000 	 0.5487481 
318500 	 0.4577595 
319000 	 0.5070893 
319500 	 0.438719 
320000 	 0.6682685 
320500 	 0.4311991 
321000 	 0.4789565 
321500 	 0.5257786 
322000 	 0.4067277 
322500 	 0.3991159 
323000 	 0.5382562 
323500 	 0.526869 
324000 	 0.4504191 
324500 	 0.6345954 
325000 	 0.5047212 
325500 	 0.4510264 
326000 	 0.4984452 
326500 	 0.5311537 
327000 	 0.5137835 
327500 	 0.4766545 
328000 	 0.4090553 
328500 	 0.5340775 
329000 	 0.6073596 
329500 	 0.3799518 
330000 	 0.5786277 
330500 	 0.5551995 
331000 	 0.503029 
331500 	 0.5804177 
332000 	 0.5250402 
332500 	 0.4548831 
333000 	 0.4830193 
333500 	 0.4800253 
334000 	 0.5912792 
334500 	 0.5413293 
335000 	 0.5624567 
335500 	 0.4187265 
336000 	 0.588356 
336500 	 0.4016757 
337000 	 0.5915656 
337500 	 0.3657845 
338000 	 0.5471558 
338500 	 0.5829264 
339000 	 0.5153647 
339500 	 0.478544 
340000 	 0.5199587 
340500 	 0.5115123 
341000 	 0.4373375 
341500 	 0.4495703 
342000 	 0.4231871 
342500 	 0.4530958 
343000 	 0.5162124 
343500 	 0.4573226 
344000 	 0.4661068 
344500 	 0.5117496 
345000 	 0.4620063 
345500 	 0.4806479 
346000 	 0.4610248 
346500 	 0.5064849 
347000 	 0.4234459 
347500 	 0.5699092 
348000 	 0.3826548 
348500 	 0.5894236 
349000 	 0.484342 
349500 	 0.4921989 
350000 	 0.5185577 
350500 	 0.5371181 
351000 	 0.5842156 
351500 	 0.6505331 
352000 	 0.4645003 
352500 	 0.3883535 
353000 	 0.4933053 
353500 	 0.5442093 
354000 	 0.4709729 
354500 	 0.4319897 
355000 	 0.4505434 
355500 	 0.5355559 
356000 	 0.4667809 
356500 	 0.2975417 
357000 	 0.4680551 
357500 	 0.5530014 
358000 	 0.3881671 
358500 	 0.4350656 
359000 	 0.5315655 
359500 	 0.4828474 
360000 	 0.511488 
360500 	 0.4657148 
361000 	 0.5521326 
361500 	 0.6112527 
362000 	 0.5593612 
362500 	 0.4927685 
363000 	 0.5726826 
363500 	 0.529685 
364000 	 0.4707042 
364500 	 0.5399626 
365000 	 0.4654218 
365500 	 0.3985422 
366000 	 0.5988745 
366500 	 0.5389511 
367000 	 0.5484225 
367500 	 0.5064747 
368000 	 0.4568049 
368500 	 0.6332434 
369000 	 0.4648595 
369500 	 0.5371734 
370000 	 0.528261 
370500 	 0.567359 
371000 	 0.4340483 
371500 	 0.4507566 
372000 	 0.5534756 
372500 	 0.572802 
373000 	 0.5793137 
373500 	 0.5609072 
374000 	 0.5656194 
374500 	 0.4647156 
375000 	 0.5167609 
375500 	 0.5637057 
376000 	 0.5090233 
376500 	 0.5003294 
377000 	 0.4983433 
377500 	 0.4742479 
378000 	 0.5203238 
378500 	 0.4169203 
379000 	 0.3762087 
379500 	 0.4033556 
380000 	 0.4656287 
380500 	 0.5211369 
381000 	 0.4670047 
381500 	 0.5739911 
382000 	 0.4871054 
382500 	 0.5857833 
383000 	 0.5477311 
383500 	 0.5306715 
384000 	 0.5996088 
384500 	 0.5634205 
385000 	 0.4076271 
385500 	 0.4895867 
386000 	 0.5089609 
386500 	 0.5399405 
387000 	 0.5080123 
387500 	 0.5453773 
388000 	 0.5900775 
388500 	 0.4531616 
389000 	 0.5466364 
389500 	 0.5403173 
390000 	 0.5882875 
390500 	 0.6320985 
391000 	 0.5199812 
391500 	 0.5894712 
392000 	 0.4491585 
392500 	 0.5558287 
393000 	 0.5651717 
393500 	 0.4468642 
394000 	 0.5479921 
394500 	 0.6694717 
395000 	 0.5617645 
395500 	 0.4876182 
396000 	 0.4537838 
396500 	 0.4550152 
397000 	 0.3531124 
397500 	 0.5519997 
398000 	 0.5062738 
398500 	 0.4471749 
399000 	 0.4539858 
399500 	 0.4779188 
400000 	 0.5351018 
400500 	 0.6049868 
401000 	 0.5066819 
401500 	 0.6254149 
402000 	 0.474154 
402500 	 0.5831872 
403000 	 0.5149319 
403500 	 0.5842495 
404000 	 0.4165937 
404500 	 0.5882671 
405000 	 0.4852762 
405500 	 0.5501953 
406000 	 0.3910919 
406500 	 0.5833967 
407000 	 0.3404298 
407500 	 0.5043842 
408000 	 0.5125444 
408500 	 0.5453255 
409000 	 0.5034638 
409500 	 0.4291541 
410000 	 0.4504553 
410500 	 0.5636995 
411000 	 0.4961527 
411500 	 0.5230191 
412000 	 0.4346157 
412500 	 0.4863633 
413000 	 0.6330475 
413500 	 0.4559554 
414000 	 0.4735776 
414500 	 0.3818874 
415000 	 0.4383208 
415500 	 0.5411683 
416000 	 0.4449592 
416500 	 0.357904 
417000 	 0.6688238 
417500 	 0.4809891 
418000 	 0.5084169 
418500 	 0.4523444 
419000 	 0.5454787 
419500 	 0.5241963 
420000 	 0.5199335 
420500 	 0.607419 
421000 	 0.4970178 
421500 	 0.6190009 
422000 	 0.4976923 
422500 	 0.5809866 
423000 	 0.4849466 
423500 	 0.4411442 
424000 	 0.4627899 
424500 	 0.6438668 
425000 	 0.5720201 
425500 	 0.4882071 
426000 	 0.561695 
426500 	 0.4890045 
427000 	 0.5986768 
427500 	 0.4728444 
428000 	 0.4251569 
428500 	 0.4207162 
429000 	 0.4905801 
429500 	 0.4226166 
430000 	 0.6767913 
430500 	 0.5097364 
431000 	 0.6184285 
431500 	 0.4830745 
432000 	 0.4791632 
432500 	 0.6047016 
433000 	 0.5255101 
433500 	 0.4670309 
434000 	 0.5502407 
434500 	 0.5300374 
435000 	 0.5779604 
435500 	 0.5048432 
436000 	 0.5338156 
436500 	 0.4821441 
437000 	 0.65173 
437500 	 0.4274863 
438000 	 0.5945417 
438500 	 0.5187875 
439000 	 0.5117196 
439500 	 0.4519884 
440000 	 0.3940363 
440500 	 0.4978089 
441000 	 0.5410829 
441500 	 0.5134047 
442000 	 0.5540385 
442500 	 0.606271 
443000 	 0.398315 
443500 	 0.656887 
444000 	 0.4614926 
444500 	 0.3596866 
445000 	 0.563248 
445500 	 0.3915703 
446000 	 0.5370832 
446500 	 0.531029 
447000 	 0.6075302 
447500 	 0.5826214 
448000 	 0.4539392 
448500 	 0.5107025 
449000 	 0.5252378 
449500 	 0.5377822 
450000 	 0.5217333 
450500 	 0.590326 
451000 	 0.4194524 
451500 	 0.5852319 
452000 	 0.4672066 
452500 	 0.3618202 
453000 	 0.6166962 
453500 	 0.5096414 
454000 	 0.4563712 
454500 	 0.4930903 
455000 	 0.4651488 
455500 	 0.4593799 
456000 	 0.537133 
456500 	 0.5245186 
457000 	 0.5472798 
457500 	 0.6145655 
458000 	 0.5821593 
458500 	 0.5162112 
459000 	 0.459099 
459500 	 0.5347227 
460000 	 0.5460594 
460500 	 0.473641 
461000 	 0.5339665 
461500 	 0.5221775 
462000 	 0.4921393 
462500 	 0.4724259 
463000 	 0.4989969 
463500 	 0.3956284 
464000 	 0.5450761 
464500 	 0.4787412 
465000 	 0.5579096 
465500 	 0.4768226 
466000 	 0.5273791 
466500 	 0.4626842 
467000 	 0.5142936 
467500 	 0.4036851 
468000 	 0.5046089 
468500 	 0.5422538 
469000 	 0.5604236 
469500 	 0.4416302 
470000 	 0.3783574 
470500 	 0.4416363 
471000 	 0.6206197 
471500 	 0.5157326 
472000 	 0.4168817 
472500 	 0.5798322 
473000 	 0.4396996 
473500 	 0.5145299 
474000 	 0.3653354 
474500 	 0.6163536 
475000 	 0.5612043 
475500 	 0.433842 
476000 	 0.5101762 
476500 	 0.5302063 
477000 	 0.4865687 
477500 	 0.6156163 
478000 	 0.4332025 
478500 	 0.4549381 
479000 	 0.5613117 
479500 	 0.4812128 
480000 	 0.5364438 
480500 	 0.439591 
481000 	 0.5927061 
481500 	 0.5434304 
482000 	 0.5680139 
482500 	 0.5468787 
483000 	 0.50378 
483500 	 0.5010609 
484000 	 0.4670378 
484500 	 0.3791261 
485000 	 0.573363 
485500 	 0.4680536 
486000 	 0.5498992 
486500 	 0.5377522 
487000 	 0.5123121 
487500 	 0.4751145 
488000 	 0.475583 
488500 	 0.3848509 
489000 	 0.5437774 
489500 	 0.4368252 
490000 	 0.5130775 
490500 	 0.570906 
491000 	 0.443023 
491500 	 0.5312305 
492000 	 0.4913811 
492500 	 0.4799403 
493000 	 0.586831 
493500 	 0.6074571 
494000 	 0.4750707 
494500 	 0.5136291 
495000 	 0.4810081 
495500 	 0.3135185 
496000 	 0.4295485 
496500 	 0.4474732 
497000 	 0.6048478 
497500 	 0.4689713 
498000 	 0.6466425 
498500 	 0.5065474 
499000 	 0.4682341 
499500 	 0.3978088 
500000 	 0.5460537 
