iter 	 p
225500 	 0.3842823 
226000 	 0.5005124 
226500 	 0.4719986 
227000 	 0.5355008 
227500 	 0.4769032 
228000 	 0.3822397 
228500 	 0.3508655 
229000 	 0.350289 
229500 	 0.4021274 
230000 	 0.3515642 
230500 	 0.3899156 
231000 	 0.5348777 
231500 	 0.4824467 
232000 	 0.3003603 
232500 	 0.4547392 
233000 	 0.3958051 
233500 	 0.4144381 
234000 	 0.5838726 
234500 	 0.4244271 
235000 	 0.4022854 
235500 	 0.3639031 
236000 	 0.3117013 
236500 	 0.434214 
237000 	 0.3658008 
237500 	 0.2973791 
238000 	 0.3077287 
238500 	 0.4944583 
239000 	 0.3210853 
239500 	 0.4894252 
240000 	 0.3569202 
240500 	 0.4334726 
241000 	 0.559463 
241500 	 0.5263971 
242000 	 0.4869314 
242500 	 0.4549817 
243000 	 0.4770848 
243500 	 0.3204649 
244000 	 0.4259975 
244500 	 0.4503418 
245000 	 0.5392536 
245500 	 0.4336622 
246000 	 0.3446538 
246500 	 0.4337214 
247000 	 0.4901389 
247500 	 0.5358308 
248000 	 0.4538833 
248500 	 0.3020403 
249000 	 0.3585473 
249500 	 0.3602416 
250000 	 0.5658822 
250500 	 0.3728344 
251000 	 0.5276586 
251500 	 0.4037089 
252000 	 0.5484703 
252500 	 0.2835581 
253000 	 0.5017316 
253500 	 0.2628339 
254000 	 0.4921211 
254500 	 0.4385167 
255000 	 0.469171 
255500 	 0.5754881 
256000 	 0.3866392 
256500 	 0.4146441 
257000 	 0.3906863 
257500 	 0.443125 
258000 	 0.471695 
258500 	 0.3956728 
259000 	 0.3595362 
259500 	 0.5528378 
260000 	 0.4059816 
260500 	 0.3459661 
261000 	 0.6036285 
261500 	 0.4416531 
262000 	 0.4641074 
262500 	 0.4422007 
263000 	 0.4357012 
263500 	 0.4375331 
264000 	 0.2881728 
264500 	 0.3361162 
265000 	 0.3134364 
265500 	 0.356773 
266000 	 0.427867 
266500 	 0.3645897 
267000 	 0.4060941 
267500 	 0.5167669 
268000 	 0.4934793 
268500 	 0.323128 
269000 	 0.414029 
269500 	 0.3045 
270000 	 0.3884524 
270500 	 0.5004649 
271000 	 0.444094 
271500 	 0.4472093 
272000 	 0.3915598 
272500 	 0.4746197 
273000 	 0.4021378 
273500 	 0.4629328 
274000 	 0.4187157 
274500 	 0.3911819 
275000 	 0.4993681 
275500 	 0.4093572 
276000 	 0.4679384 
276500 	 0.4842522 
277000 	 0.4050326 
277500 	 0.4458957 
278000 	 0.2998213 
278500 	 0.4478658 
279000 	 0.3482461 
279500 	 0.5332556 
280000 	 0.3655133 
280500 	 0.4092318 
281000 	 0.3956341 
281500 	 0.4403909 
282000 	 0.4762875 
282500 	 0.4694309 
283000 	 0.3095232 
283500 	 0.4418247 
284000 	 0.5586865 
284500 	 0.3960957 
285000 	 0.3805312 
285500 	 0.3492586 
286000 	 0.3342684 
286500 	 0.4215277 
287000 	 0.3254904 
287500 	 0.276199 
288000 	 0.3621343 
288500 	 0.43855 
289000 	 0.3831951 
289500 	 0.4352205 
290000 	 0.3731426 
290500 	 0.4713679 
291000 	 0.3545578 
291500 	 0.4023134 
292000 	 0.4401394 
292500 	 0.4275785 
293000 	 0.398916 
293500 	 0.4827381 
294000 	 0.4226899 
294500 	 0.4675983 
295000 	 0.4498457 
295500 	 0.4101369 
296000 	 0.4307335 
296500 	 0.5076964 
297000 	 0.3320256 
297500 	 0.3689884 
298000 	 0.41716 
298500 	 0.2866413 
299000 	 0.5372348 
299500 	 0.3208648 
300000 	 0.4679229 
300500 	 0.4869975 
301000 	 0.5031291 
301500 	 0.3566699 
302000 	 0.4651404 
302500 	 0.3627035 
303000 	 0.3673831 
303500 	 0.3949981 
304000 	 0.544736 
304500 	 0.3701825 
305000 	 0.327896 
305500 	 0.3600037 
306000 	 0.2765548 
306500 	 0.3631277 
307000 	 0.4180734 
307500 	 0.4366829 
308000 	 0.3852438 
308500 	 0.4655409 
309000 	 0.3651447 
309500 	 0.3088494 
310000 	 0.4789216 
310500 	 0.4145371 
311000 	 0.6171191 
311500 	 0.3971749 
312000 	 0.5324735 
312500 	 0.3145267 
313000 	 0.4854106 
313500 	 0.477525 
314000 	 0.4702219 
314500 	 0.358995 
315000 	 0.436273 
315500 	 0.3356278 
316000 	 0.4397104 
316500 	 0.4239249 
317000 	 0.4621223 
317500 	 0.4589264 
318000 	 0.2796776 
318500 	 0.4407 
319000 	 0.3953899 
319500 	 0.3310377 
320000 	 0.3743075 
320500 	 0.4080524 
321000 	 0.5627339 
321500 	 0.3059426 
322000 	 0.4474239 
322500 	 0.3405692 
323000 	 0.4525646 
323500 	 0.423652 
324000 	 0.344517 
324500 	 0.5246809 
325000 	 0.4752416 
325500 	 0.4805001 
326000 	 0.4480536 
326500 	 0.5539651 
327000 	 0.4388016 
327500 	 0.4453361 
328000 	 0.4273505 
328500 	 0.4497336 
329000 	 0.4387459 
329500 	 0.4129946 
330000 	 0.3552434 
330500 	 0.5308389 
331000 	 0.4783738 
331500 	 0.4149203 
332000 	 0.5865393 
332500 	 0.4318319 
333000 	 0.3614354 
333500 	 0.5112318 
334000 	 0.4261122 
334500 	 0.2900097 
335000 	 0.4595051 
335500 	 0.4337951 
336000 	 0.4689286 
336500 	 0.4578209 
337000 	 0.5544077 
337500 	 0.2945558 
338000 	 0.4810857 
338500 	 0.3308742 
339000 	 0.3896176 
339500 	 0.4217359 
340000 	 0.4912425 
340500 	 0.4929883 
341000 	 0.4952646 
341500 	 0.4464841 
342000 	 0.569856 
342500 	 0.4356648 
343000 	 0.454998 
343500 	 0.445962 
344000 	 0.3470054 
344500 	 0.5276889 
345000 	 0.3710298 
345500 	 0.4171626 
346000 	 0.3380765 
346500 	 0.4975468 
347000 	 0.4603976 
347500 	 0.3585796 
348000 	 0.4376706 
348500 	 0.3679479 
349000 	 0.3914859 
349500 	 0.4706538 
350000 	 0.3629704 
350500 	 0.5821861 
351000 	 0.3556594 
351500 	 0.3917071 
352000 	 0.3664118 
352500 	 0.4990196 
353000 	 0.3690468 
353500 	 0.5188129 
354000 	 0.4441219 
354500 	 0.4410932 
355000 	 0.3314512 
355500 	 0.3123942 
356000 	 0.4184879 
356500 	 0.4028189 
357000 	 0.4576868 
357500 	 0.448143 
358000 	 0.3151691 
358500 	 0.4500148 
359000 	 0.3988014 
359500 	 0.4779206 
360000 	 0.4677538 
360500 	 0.4890601 
361000 	 0.4588594 
361500 	 0.5321298 
362000 	 0.52696 
362500 	 0.4855255 
363000 	 0.4254953 
363500 	 0.5032252 
364000 	 0.4689984 
364500 	 0.414457 
365000 	 0.4573301 
365500 	 0.3279278 
366000 	 0.3322606 
366500 	 0.4173964 
367000 	 0.4549423 
367500 	 0.3760761 
368000 	 0.4536779 
368500 	 0.4293098 
369000 	 0.3695079 
369500 	 0.2782529 
370000 	 0.3824313 
370500 	 0.4936406 
371000 	 0.550776 
371500 	 0.4933387 
372000 	 0.4496532 
372500 	 0.3626604 
373000 	 0.4773053 
373500 	 0.4560343 
374000 	 0.4674938 
374500 	 0.3771305 
375000 	 0.5394855 
375500 	 0.4538647 
376000 	 0.269884 
376500 	 0.2762525 
377000 	 0.3559723 
377500 	 0.4505613 
378000 	 0.4220175 
378500 	 0.3478268 
379000 	 0.3918772 
379500 	 0.4659635 
380000 	 0.5390187 
380500 	 0.3409621 
381000 	 0.3187867 
381500 	 0.4902287 
382000 	 0.344196 
382500 	 0.4231264 
383000 	 0.4694367 
383500 	 0.4745264 
384000 	 0.6341198 
384500 	 0.4838762 
385000 	 0.3968469 
385500 	 0.4022238 
386000 	 0.4151493 
386500 	 0.3767289 
387000 	 0.4026738 
387500 	 0.4789808 
388000 	 0.2345189 
388500 	 0.4188982 
389000 	 0.3844977 
389500 	 0.4988353 
390000 	 0.3211567 
390500 	 0.4303965 
391000 	 0.5059026 
391500 	 0.5125705 
392000 	 0.4377803 
392500 	 0.565334 
393000 	 0.3952979 
393500 	 0.4352452 
394000 	 0.5681251 
394500 	 0.4367364 
395000 	 0.5345948 
395500 	 0.3722793 
396000 	 0.4295215 
396500 	 0.4185594 
397000 	 0.4058121 
397500 	 0.490046 
398000 	 0.4435757 
398500 	 0.3772773 
399000 	 0.4454813 
399500 	 0.3997439 
400000 	 0.2959054 
400500 	 0.4064784 
401000 	 0.3879731 
401500 	 0.4069781 
402000 	 0.4049918 
402500 	 0.4573801 
403000 	 0.3155346 
403500 	 0.299963 
404000 	 0.3858557 
404500 	 0.4490164 
405000 	 0.4754863 
405500 	 0.3701049 
406000 	 0.3112574 
406500 	 0.3852825 
407000 	 0.3170188 
407500 	 0.5039764 
408000 	 0.4199536 
408500 	 0.3626901 
409000 	 0.3505681 
409500 	 0.4536486 
410000 	 0.3946503 
410500 	 0.3142673 
411000 	 0.3989011 
411500 	 0.2741255 
412000 	 0.4897112 
412500 	 0.502942 
413000 	 0.4979565 
413500 	 0.4572436 
414000 	 0.3950492 
414500 	 0.5420058 
415000 	 0.4159079 
415500 	 0.3906918 
416000 	 0.6552123 
416500 	 0.4165444 
417000 	 0.3643007 
417500 	 0.4843872 
418000 	 0.4546606 
418500 	 0.4893376 
419000 	 0.3853991 
419500 	 0.5045219 
420000 	 0.3348601 
420500 	 0.4398859 
421000 	 0.4148792 
421500 	 0.3188906 
422000 	 0.449595 
422500 	 0.5463148 
423000 	 0.3539469 
423500 	 0.4362425 
424000 	 0.4565553 
424500 	 0.4859587 
425000 	 0.4046403 
425500 	 0.3864064 
426000 	 0.4272929 
426500 	 0.4569669 
427000 	 0.4038056 
427500 	 0.4822033 
428000 	 0.353761 
428500 	 0.3889016 
429000 	 0.3333646 
429500 	 0.4966271 
430000 	 0.5684084 
430500 	 0.3409766 
431000 	 0.5903573 
431500 	 0.5109169 
432000 	 0.448267 
432500 	 0.3688871 
433000 	 0.4556843 
433500 	 0.3432819 
434000 	 0.4228519 
434500 	 0.4743065 
435000 	 0.4455027 
435500 	 0.4006698 
436000 	 0.5095536 
436500 	 0.3170353 
437000 	 0.3899796 
437500 	 0.5708677 
438000 	 0.377309 
438500 	 0.3497992 
439000 	 0.5783483 
439500 	 0.3779487 
440000 	 0.5419588 
440500 	 0.5615463 
441000 	 0.4306859 
441500 	 0.4699638 
442000 	 0.4436224 
442500 	 0.374345 
443000 	 0.3901738 
443500 	 0.4370724 
444000 	 0.4035598 
444500 	 0.4248333 
445000 	 0.4977455 
445500 	 0.36169 
446000 	 0.5881446 
446500 	 0.4989721 
447000 	 0.4398692 
447500 	 0.2955379 
448000 	 0.4912352 
448500 	 0.4627651 
449000 	 0.4726784 
449500 	 0.5157006 
450000 	 0.4544353 
450500 	 0.4035697 
451000 	 0.5186893 
451500 	 0.3261914 
452000 	 0.4784443 
452500 	 0.4306077 
453000 	 0.426164 
453500 	 0.4485505 
454000 	 0.5667883 
454500 	 0.4790072 
455000 	 0.4291217 
455500 	 0.4968767 
456000 	 0.2942568 
456500 	 0.6025369 
457000 	 0.3877623 
457500 	 0.3506948 
458000 	 0.4541758 
458500 	 0.402277 
459000 	 0.4646126 
459500 	 0.4122959 
460000 	 0.4568766 
460500 	 0.3320484 
461000 	 0.5510712 
461500 	 0.4105343 
462000 	 0.550856 
462500 	 0.4470388 
463000 	 0.4076724 
463500 	 0.5313685 
464000 	 0.4427201 
464500 	 0.4694066 
465000 	 0.4538414 
465500 	 0.4078502 
466000 	 0.4626491 
466500 	 0.5622641 
467000 	 0.2885482 
467500 	 0.4091618 
468000 	 0.4475631 
468500 	 0.4482992 
469000 	 0.3136377 
469500 	 0.419391 
470000 	 0.4495566 
470500 	 0.543052 
471000 	 0.3659265 
471500 	 0.3075892 
472000 	 0.3931623 
472500 	 0.4821032 
473000 	 0.4579389 
473500 	 0.3244891 
474000 	 0.466464 
474500 	 0.3594855 
475000 	 0.5234654 
475500 	 0.4366208 
476000 	 0.3421723 
476500 	 0.4315297 
477000 	 0.3323848 
477500 	 0.3142137 
478000 	 0.4819327 
478500 	 0.4594488 
479000 	 0.545315 
479500 	 0.4842172 
480000 	 0.3622927 
480500 	 0.316478 
481000 	 0.4195913 
481500 	 0.3599136 
482000 	 0.3427738 
482500 	 0.3670402 
483000 	 0.3583427 
483500 	 0.4581411 
484000 	 0.4021732 
484500 	 0.4342474 
485000 	 0.5083138 
485500 	 0.2921447 
486000 	 0.5957675 
486500 	 0.4345906 
487000 	 0.4509992 
487500 	 0.5765937 
488000 	 0.3614291 
488500 	 0.4053713 
489000 	 0.4302154 
489500 	 0.4921602 
490000 	 0.5380141 
490500 	 0.4848152 
491000 	 0.4020209 
491500 	 0.3999752 
492000 	 0.4465423 
492500 	 0.393784 
493000 	 0.411063 
493500 	 0.3887006 
494000 	 0.5008529 
494500 	 0.448595 
495000 	 0.432716 
495500 	 0.3860616 
496000 	 0.4150455 
496500 	 0.4391344 
497000 	 0.5026468 
497500 	 0.4422573 
498000 	 0.3860359 
498500 	 0.4640011 
499000 	 0.505807 
499500 	 0.3165053 
500000 	 0.380506 
