iter 	 p
81000 	 0.462712 
81500 	 0.5454757 
82000 	 0.5462774 
82500 	 0.4634289 
83000 	 0.5702898 
83500 	 0.4332377 
84000 	 0.3547541 
84500 	 0.4218816 
85000 	 0.4022721 
85500 	 0.5038315 
86000 	 0.4174092 
86500 	 0.3923316 
87000 	 0.4214289 
87500 	 0.4244704 
88000 	 0.4284304 
88500 	 0.6043773 
89000 	 0.3667519 
89500 	 0.4523223 
90000 	 0.3503413 
90500 	 0.4362378 
91000 	 0.4328832 
91500 	 0.4124463 
92000 	 0.441857 
92500 	 0.3331229 
93000 	 0.3058765 
93500 	 0.4628716 
94000 	 0.4141682 
94500 	 0.5470435 
95000 	 0.2750759 
95500 	 0.4808824 
96000 	 0.4278722 
96500 	 0.3564889 
97000 	 0.4317307 
97500 	 0.3521863 
98000 	 0.3392144 
98500 	 0.5186804 
99000 	 0.4526668 
99500 	 0.4811731 
100000 	 0.5061767 
100500 	 0.3745259 
101000 	 0.4510632 
101500 	 0.4931732 
102000 	 0.4009689 
102500 	 0.4674767 
103000 	 0.6064773 
103500 	 0.5113451 
104000 	 0.5796283 
104500 	 0.3312855 
105000 	 0.5319464 
105500 	 0.3465533 
106000 	 0.4269952 
106500 	 0.4831394 
107000 	 0.3814265 
107500 	 0.5458267 
108000 	 0.4517635 
108500 	 0.3923769 
109000 	 0.5116747 
109500 	 0.4749833 
110000 	 0.3413072 
110500 	 0.5115159 
111000 	 0.4040767 
111500 	 0.4684126 
112000 	 0.5127318 
112500 	 0.4541317 
113000 	 0.3410522 
113500 	 0.4021123 
114000 	 0.3889116 
114500 	 0.4371199 
115000 	 0.3973714 
115500 	 0.4147717 
116000 	 0.3290825 
116500 	 0.3650716 
117000 	 0.5719106 
117500 	 0.4404234 
118000 	 0.4826659 
118500 	 0.3917521 
119000 	 0.4893105 
119500 	 0.5470453 
120000 	 0.2804008 
120500 	 0.4352867 
121000 	 0.4403717 
121500 	 0.514434 
122000 	 0.3804648 
122500 	 0.4800984 
123000 	 0.3743549 
123500 	 0.5032579 
124000 	 0.5329948 
124500 	 0.4669833 
125000 	 0.3703499 
125500 	 0.455166 
126000 	 0.4072251 
126500 	 0.4521877 
127000 	 0.3998182 
127500 	 0.5236679 
128000 	 0.4578992 
128500 	 0.3832179 
129000 	 0.4467481 
129500 	 0.4167504 
130000 	 0.5101501 
130500 	 0.4988902 
131000 	 0.4824256 
131500 	 0.3838163 
132000 	 0.4971176 
132500 	 0.4780297 
133000 	 0.4412776 
133500 	 0.3285809 
134000 	 0.4125705 
134500 	 0.4775575 
135000 	 0.4631177 
135500 	 0.4245441 
136000 	 0.3955972 
136500 	 0.462723 
137000 	 0.3847427 
137500 	 0.3200214 
138000 	 0.4117341 
138500 	 0.4970123 
139000 	 0.4463474 
139500 	 0.3517813 
140000 	 0.3408731 
140500 	 0.4822622 
141000 	 0.3784726 
141500 	 0.4921788 
142000 	 0.481228 
142500 	 0.3781756 
143000 	 0.60255 
143500 	 0.3384427 
144000 	 0.5410079 
144500 	 0.5227251 
145000 	 0.3972125 
145500 	 0.4767751 
146000 	 0.4838768 
146500 	 0.4339256 
147000 	 0.5246649 
147500 	 0.3275485 
148000 	 0.4976101 
148500 	 0.3255938 
149000 	 0.3898437 
149500 	 0.3081444 
150000 	 0.313555 
150500 	 0.4251368 
151000 	 0.4412615 
151500 	 0.4177823 
152000 	 0.3879698 
152500 	 0.5326945 
153000 	 0.342831 
153500 	 0.4319635 
154000 	 0.4455922 
154500 	 0.4027754 
155000 	 0.4869474 
155500 	 0.3891025 
156000 	 0.4886673 
156500 	 0.5551962 
157000 	 0.430065 
157500 	 0.356455 
158000 	 0.4452723 
158500 	 0.5367805 
159000 	 0.4772603 
159500 	 0.4712416 
160000 	 0.4832615 
160500 	 0.3373301 
161000 	 0.4425486 
161500 	 0.4337794 
162000 	 0.4305597 
162500 	 0.4431829 
163000 	 0.5313009 
163500 	 0.4287391 
164000 	 0.4380083 
164500 	 0.4697983 
165000 	 0.3524195 
165500 	 0.4983115 
166000 	 0.4782442 
166500 	 0.4108043 
167000 	 0.3841586 
167500 	 0.4478156 
168000 	 0.476453 
168500 	 0.4430992 
169000 	 0.3604587 
169500 	 0.34445 
170000 	 0.4981703 
170500 	 0.3466807 
171000 	 0.3486237 
171500 	 0.5317979 
172000 	 0.41651 
172500 	 0.4303422 
173000 	 0.430237 
173500 	 0.5387319 
174000 	 0.4704186 
174500 	 0.449781 
175000 	 0.4603705 
175500 	 0.4457545 
176000 	 0.4109946 
176500 	 0.4045571 
177000 	 0.6216672 
177500 	 0.5670719 
178000 	 0.5147624 
178500 	 0.491996 
179000 	 0.412577 
179500 	 0.3068126 
180000 	 0.4188127 
180500 	 0.4715711 
181000 	 0.4261536 
181500 	 0.3863336 
182000 	 0.4119488 
182500 	 0.4456745 
183000 	 0.4382599 
183500 	 0.5466875 
184000 	 0.5035421 
184500 	 0.3352078 
185000 	 0.5566815 
185500 	 0.4377608 
186000 	 0.4745796 
186500 	 0.3932513 
187000 	 0.4306064 
187500 	 0.4473542 
188000 	 0.4746463 
188500 	 0.4138319 
189000 	 0.6173771 
189500 	 0.4369323 
190000 	 0.462551 
190500 	 0.3743712 
191000 	 0.4552954 
191500 	 0.3643052 
192000 	 0.4233329 
192500 	 0.4259093 
193000 	 0.4780412 
193500 	 0.5479113 
194000 	 0.403893 
194500 	 0.5025903 
195000 	 0.3333134 
195500 	 0.4552397 
196000 	 0.3266791 
196500 	 0.4823215 
197000 	 0.4301095 
197500 	 0.4039588 
198000 	 0.4262563 
198500 	 0.3439616 
199000 	 0.3803666 
199500 	 0.3980212 
200000 	 0.3699169 
200500 	 0.4103817 
201000 	 0.4427654 
201500 	 0.3660444 
202000 	 0.4689337 
202500 	 0.4694946 
203000 	 0.3712282 
203500 	 0.4625427 
204000 	 0.4212913 
204500 	 0.4536908 
205000 	 0.2185442 
205500 	 0.505679 
206000 	 0.4823524 
206500 	 0.4110578 
207000 	 0.4842612 
207500 	 0.4450237 
208000 	 0.3854313 
208500 	 0.4701196 
209000 	 0.4185928 
209500 	 0.4545737 
210000 	 0.4826155 
210500 	 0.6324373 
211000 	 0.4025177 
211500 	 0.4597988 
212000 	 0.3308284 
212500 	 0.5330903 
213000 	 0.3970117 
213500 	 0.4219145 
214000 	 0.3496616 
214500 	 0.4653716 
215000 	 0.3369306 
215500 	 0.4674743 
216000 	 0.3527543 
216500 	 0.4187388 
217000 	 0.5118355 
217500 	 0.4385621 
218000 	 0.3988047 
218500 	 0.3835683 
219000 	 0.3868814 
219500 	 0.3195174 
220000 	 0.3243837 
220500 	 0.4055515 
221000 	 0.4053132 
221500 	 0.4206971 
222000 	 0.4927307 
222500 	 0.3895547 
223000 	 0.61453 
223500 	 0.4161889 
224000 	 0.5237069 
224500 	 0.35179 
225000 	 0.4248853 
225500 	 0.4700315 
226000 	 0.3757423 
226500 	 0.4690638 
227000 	 0.5790123 
227500 	 0.4717118 
228000 	 0.3353693 
228500 	 0.416384 
229000 	 0.5037883 
229500 	 0.4638163 
230000 	 0.4748779 
230500 	 0.3756039 
231000 	 0.4484073 
231500 	 0.5535218 
232000 	 0.4854593 
232500 	 0.3784379 
233000 	 0.4295005 
233500 	 0.3732257 
234000 	 0.4380896 
234500 	 0.5036095 
235000 	 0.4245829 
235500 	 0.4808809 
236000 	 0.5358974 
236500 	 0.4255532 
237000 	 0.4683003 
237500 	 0.5053408 
238000 	 0.4512932 
238500 	 0.4001792 
239000 	 0.5205699 
239500 	 0.4994322 
240000 	 0.4044788 
240500 	 0.4069159 
241000 	 0.4380027 
241500 	 0.3670312 
242000 	 0.5548617 
242500 	 0.5388066 
243000 	 0.4167112 
243500 	 0.4560678 
244000 	 0.5028525 
244500 	 0.3628378 
245000 	 0.3106663 
245500 	 0.51667 
246000 	 0.5084681 
246500 	 0.4295344 
247000 	 0.4104848 
247500 	 0.4842341 
248000 	 0.4459461 
248500 	 0.430294 
249000 	 0.452933 
249500 	 0.3513363 
250000 	 0.3654819 
250500 	 0.3666449 
251000 	 0.4199117 
251500 	 0.4060814 
252000 	 0.4855046 
252500 	 0.4419222 
253000 	 0.4039068 
253500 	 0.3537777 
254000 	 0.5417121 
254500 	 0.5040809 
255000 	 0.5329114 
255500 	 0.4686564 
256000 	 0.4734113 
256500 	 0.5255545 
257000 	 0.5344391 
257500 	 0.5092107 
258000 	 0.4384511 
258500 	 0.4423368 
259000 	 0.3734191 
259500 	 0.3696892 
260000 	 0.3761373 
260500 	 0.510748 
261000 	 0.4416236 
261500 	 0.4282516 
262000 	 0.3685715 
262500 	 0.3204019 
263000 	 0.4446423 
263500 	 0.4478303 
264000 	 0.3572302 
264500 	 0.3947585 
265000 	 0.4864226 
265500 	 0.3594037 
266000 	 0.4299849 
266500 	 0.5084327 
267000 	 0.4927657 
267500 	 0.4970877 
268000 	 0.3435045 
268500 	 0.3845384 
269000 	 0.378059 
269500 	 0.4796707 
270000 	 0.3619371 
270500 	 0.5334897 
271000 	 0.3905759 
271500 	 0.4728232 
272000 	 0.3508065 
272500 	 0.6417819 
273000 	 0.4389874 
273500 	 0.3677563 
274000 	 0.5204868 
274500 	 0.5167962 
275000 	 0.4313263 
275500 	 0.5275458 
276000 	 0.3294447 
276500 	 0.458206 
277000 	 0.4531487 
277500 	 0.4545489 
278000 	 0.4339715 
278500 	 0.4287579 
279000 	 0.4057566 
279500 	 0.4000353 
280000 	 0.4483549 
280500 	 0.409556 
281000 	 0.400165 
281500 	 0.4471153 
282000 	 0.4037906 
282500 	 0.5029776 
283000 	 0.2826982 
283500 	 0.450006 
284000 	 0.4723824 
284500 	 0.4575755 
285000 	 0.3573128 
285500 	 0.4175752 
286000 	 0.4607639 
286500 	 0.6073092 
287000 	 0.5371905 
287500 	 0.4022242 
288000 	 0.4282133 
288500 	 0.4725503 
289000 	 0.4501502 
289500 	 0.4331459 
290000 	 0.4827923 
290500 	 0.4871037 
291000 	 0.4507698 
291500 	 0.5161857 
292000 	 0.560258 
292500 	 0.4647867 
293000 	 0.4414567 
293500 	 0.5003845 
294000 	 0.5101923 
294500 	 0.5707033 
295000 	 0.5434438 
295500 	 0.502654 
296000 	 0.4139793 
296500 	 0.4727713 
297000 	 0.3854666 
297500 	 0.5280706 
298000 	 0.434265 
298500 	 0.3496444 
299000 	 0.5292012 
299500 	 0.5480556 
300000 	 0.497525 
300500 	 0.4815993 
301000 	 0.534854 
301500 	 0.4940444 
302000 	 0.4000312 
302500 	 0.5018133 
303000 	 0.3432072 
303500 	 0.5199654 
304000 	 0.4495911 
304500 	 0.3572698 
305000 	 0.432567 
305500 	 0.4590404 
306000 	 0.3701619 
306500 	 0.521811 
307000 	 0.4699789 
307500 	 0.4736899 
308000 	 0.4511237 
308500 	 0.532915 
309000 	 0.3593147 
309500 	 0.3930652 
310000 	 0.3924385 
310500 	 0.4321067 
311000 	 0.37896 
311500 	 0.5292913 
312000 	 0.5035415 
312500 	 0.5244957 
313000 	 0.4472514 
313500 	 0.5142913 
314000 	 0.3434866 
314500 	 0.4965405 
315000 	 0.5403441 
315500 	 0.4854319 
316000 	 0.5031406 
316500 	 0.4605582 
317000 	 0.4051923 
317500 	 0.4759344 
318000 	 0.3962384 
318500 	 0.4981715 
319000 	 0.4182769 
319500 	 0.4598349 
320000 	 0.4351291 
320500 	 0.5276407 
321000 	 0.4735435 
321500 	 0.4469359 
322000 	 0.4580851 
322500 	 0.5485881 
323000 	 0.315046 
323500 	 0.3467774 
324000 	 0.4186779 
324500 	 0.3190589 
325000 	 0.458381 
325500 	 0.4675075 
326000 	 0.4676618 
326500 	 0.5031694 
327000 	 0.4599707 
327500 	 0.356465 
328000 	 0.3982003 
328500 	 0.362782 
329000 	 0.4716427 
329500 	 0.4333399 
330000 	 0.5793783 
330500 	 0.4916528 
331000 	 0.4805808 
331500 	 0.547608 
332000 	 0.3601718 
332500 	 0.4486826 
333000 	 0.3542919 
333500 	 0.4311694 
334000 	 0.4841029 
334500 	 0.3628692 
335000 	 0.3306041 
335500 	 0.4299043 
336000 	 0.4344924 
336500 	 0.3230303 
337000 	 0.3779643 
337500 	 0.508254 
338000 	 0.5350272 
338500 	 0.4388188 
339000 	 0.4434248 
339500 	 0.5676247 
340000 	 0.5832003 
340500 	 0.4396053 
341000 	 0.3859778 
341500 	 0.423648 
342000 	 0.3735915 
342500 	 0.3393869 
343000 	 0.394969 
343500 	 0.4276005 
344000 	 0.3888412 
344500 	 0.350759 
345000 	 0.3950711 
345500 	 0.4433175 
346000 	 0.4475406 
346500 	 0.4214579 
347000 	 0.5005163 
347500 	 0.4887997 
348000 	 0.3249039 
348500 	 0.4221715 
349000 	 0.3895231 
349500 	 0.3751454 
350000 	 0.37588 
350500 	 0.5251658 
351000 	 0.5656593 
351500 	 0.4484486 
352000 	 0.4966321 
352500 	 0.4272002 
353000 	 0.4331849 
353500 	 0.4442582 
354000 	 0.5009515 
354500 	 0.5486092 
355000 	 0.330721 
355500 	 0.4220922 
356000 	 0.4514311 
356500 	 0.3864826 
357000 	 0.3998467 
357500 	 0.4139965 
358000 	 0.3342912 
358500 	 0.4273786 
359000 	 0.4870285 
359500 	 0.4172708 
360000 	 0.2932415 
360500 	 0.4264947 
361000 	 0.4854168 
361500 	 0.2553991 
362000 	 0.4195307 
362500 	 0.3204025 
363000 	 0.426018 
363500 	 0.4203895 
364000 	 0.3848196 
364500 	 0.44719 
365000 	 0.6187691 
365500 	 0.4230632 
366000 	 0.383237 
366500 	 0.5182105 
367000 	 0.6083237 
367500 	 0.4084523 
368000 	 0.5018419 
368500 	 0.3356117 
369000 	 0.3103841 
369500 	 0.3487956 
370000 	 0.2865173 
370500 	 0.4523888 
371000 	 0.367116 
371500 	 0.4573721 
372000 	 0.3308544 
372500 	 0.4528606 
373000 	 0.4707069 
373500 	 0.5585447 
374000 	 0.3448771 
374500 	 0.5027225 
375000 	 0.3452442 
375500 	 0.4971684 
376000 	 0.4063323 
376500 	 0.4741034 
377000 	 0.3932848 
377500 	 0.4711525 
378000 	 0.5227873 
378500 	 0.3807637 
379000 	 0.4999697 
379500 	 0.3736523 
380000 	 0.317834 
380500 	 0.2634083 
381000 	 0.4353011 
381500 	 0.4738224 
382000 	 0.3315858 
382500 	 0.5596397 
383000 	 0.3831992 
383500 	 0.4821595 
384000 	 0.3522357 
384500 	 0.3342841 
385000 	 0.3608468 
385500 	 0.453858 
386000 	 0.5574391 
386500 	 0.4452943 
387000 	 0.3851801 
387500 	 0.3992496 
388000 	 0.4958768 
388500 	 0.526183 
389000 	 0.4248289 
389500 	 0.4357813 
390000 	 0.3439178 
390500 	 0.4590897 
391000 	 0.5388521 
391500 	 0.4051032 
392000 	 0.576317 
392500 	 0.5152629 
393000 	 0.46065 
393500 	 0.4306175 
394000 	 0.4597114 
394500 	 0.4201059 
395000 	 0.47574 
395500 	 0.5004777 
396000 	 0.4346358 
396500 	 0.3963693 
397000 	 0.5165992 
397500 	 0.4056969 
398000 	 0.3561838 
398500 	 0.5063986 
399000 	 0.4830946 
399500 	 0.3027923 
400000 	 0.3432418 
400500 	 0.4616486 
401000 	 0.5463226 
401500 	 0.4433024 
402000 	 0.466436 
402500 	 0.455468 
403000 	 0.4806877 
403500 	 0.421798 
404000 	 0.531615 
404500 	 0.470064 
405000 	 0.3929068 
405500 	 0.4984273 
406000 	 0.4681254 
406500 	 0.3973287 
407000 	 0.505251 
407500 	 0.3562114 
408000 	 0.4975081 
408500 	 0.3863066 
409000 	 0.3694676 
409500 	 0.3592919 
410000 	 0.4330572 
410500 	 0.4396312 
411000 	 0.4441741 
411500 	 0.3810177 
412000 	 0.4653194 
412500 	 0.4491836 
413000 	 0.4494048 
413500 	 0.4681299 
414000 	 0.4257182 
414500 	 0.4190936 
415000 	 0.3529129 
415500 	 0.4650501 
416000 	 0.3540016 
416500 	 0.3968139 
417000 	 0.3261891 
417500 	 0.4961633 
418000 	 0.5003745 
418500 	 0.4778274 
419000 	 0.4340728 
419500 	 0.5966352 
420000 	 0.5391432 
420500 	 0.4729132 
421000 	 0.4632002 
421500 	 0.4601293 
422000 	 0.3315317 
422500 	 0.4367062 
423000 	 0.3387898 
423500 	 0.5243892 
424000 	 0.3429256 
424500 	 0.3673876 
425000 	 0.5694896 
425500 	 0.4278071 
426000 	 0.2906089 
426500 	 0.4616635 
427000 	 0.3311576 
427500 	 0.3872951 
428000 	 0.4270107 
428500 	 0.4865014 
429000 	 0.3634619 
429500 	 0.472607 
430000 	 0.3933801 
430500 	 0.5796737 
431000 	 0.4509399 
431500 	 0.4252153 
432000 	 0.4720839 
432500 	 0.4257059 
433000 	 0.4439325 
433500 	 0.523175 
434000 	 0.4246718 
434500 	 0.4534992 
435000 	 0.3987817 
435500 	 0.293432 
436000 	 0.5475145 
436500 	 0.4849006 
437000 	 0.4553233 
437500 	 0.4448717 
438000 	 0.4561457 
438500 	 0.374942 
439000 	 0.4464601 
439500 	 0.4553032 
440000 	 0.4387484 
440500 	 0.3637088 
441000 	 0.4454252 
441500 	 0.563711 
442000 	 0.5468139 
442500 	 0.2974975 
443000 	 0.5271684 
443500 	 0.4036853 
444000 	 0.4659167 
444500 	 0.3602328 
445000 	 0.4266369 
445500 	 0.4727022 
446000 	 0.3910742 
446500 	 0.3185729 
447000 	 0.508572 
447500 	 0.4506904 
448000 	 0.4941115 
448500 	 0.438033 
449000 	 0.4780769 
449500 	 0.5678121 
450000 	 0.5390005 
450500 	 0.4702884 
451000 	 0.405703 
451500 	 0.4086596 
452000 	 0.4328201 
452500 	 0.4621875 
453000 	 0.4239844 
453500 	 0.4754136 
454000 	 0.4749322 
454500 	 0.412886 
455000 	 0.3369241 
455500 	 0.3902764 
456000 	 0.6306414 
456500 	 0.3918789 
457000 	 0.4864008 
457500 	 0.3997473 
458000 	 0.3554214 
458500 	 0.5285209 
459000 	 0.4391887 
459500 	 0.4297128 
460000 	 0.3707848 
460500 	 0.4520306 
461000 	 0.4855295 
461500 	 0.4103513 
462000 	 0.4613958 
462500 	 0.4998867 
463000 	 0.4101301 
463500 	 0.5137934 
464000 	 0.4307771 
464500 	 0.4927471 
465000 	 0.4433737 
465500 	 0.5254546 
466000 	 0.5403656 
466500 	 0.4134719 
467000 	 0.5476307 
467500 	 0.508556 
468000 	 0.4861926 
468500 	 0.4523893 
469000 	 0.3288851 
469500 	 0.3718539 
470000 	 0.4423786 
470500 	 0.4255756 
471000 	 0.3915087 
471500 	 0.3521041 
472000 	 0.5066416 
472500 	 0.4054513 
473000 	 0.4530033 
473500 	 0.3758135 
474000 	 0.4965349 
474500 	 0.4977736 
475000 	 0.5163341 
475500 	 0.5572125 
476000 	 0.4621416 
476500 	 0.3927232 
477000 	 0.4073355 
477500 	 0.4500803 
478000 	 0.4853851 
478500 	 0.4404893 
479000 	 0.5523143 
479500 	 0.4100123 
480000 	 0.3914654 
480500 	 0.5738047 
481000 	 0.4944736 
481500 	 0.3396562 
482000 	 0.4974803 
482500 	 0.4686945 
483000 	 0.4582472 
483500 	 0.4312893 
484000 	 0.4533761 
484500 	 0.4763851 
485000 	 0.4168361 
485500 	 0.3993918 
486000 	 0.4133835 
486500 	 0.3391421 
487000 	 0.4621131 
487500 	 0.384762 
488000 	 0.3646517 
488500 	 0.4511817 
489000 	 0.5286012 
489500 	 0.3484618 
490000 	 0.4055343 
490500 	 0.4187004 
491000 	 0.3707665 
491500 	 0.5419299 
492000 	 0.4071902 
492500 	 0.3520217 
493000 	 0.4919365 
493500 	 0.4158117 
494000 	 0.5119015 
494500 	 0.542211 
495000 	 0.5321096 
495500 	 0.382269 
496000 	 0.4020998 
496500 	 0.2763403 
497000 	 0.3611155 
497500 	 0.5238313 
498000 	 0.5130227 
498500 	 0.4593585 
499000 	 0.4837873 
499500 	 0.4565546 
500000 	 0.5127578 
