iter 	 p
140000 	 0.5233491 
140500 	 0.5253174 
141000 	 0.4824923 
141500 	 0.5585053 
142000 	 0.3832601 
142500 	 0.4482519 
143000 	 0.3964554 
143500 	 0.5506861 
144000 	 0.4725305 
144500 	 0.4692395 
145000 	 0.4910481 
145500 	 0.4455626 
146000 	 0.4597912 
146500 	 0.4987946 
147000 	 0.3332499 
147500 	 0.5669875 
148000 	 0.4962159 
148500 	 0.577302 
149000 	 0.4381528 
149500 	 0.4594106 
150000 	 0.3751357 
150500 	 0.4148101 
151000 	 0.4230406 
151500 	 0.4879971 
152000 	 0.5542929 
152500 	 0.365184 
153000 	 0.5169288 
153500 	 0.4979351 
154000 	 0.5502717 
154500 	 0.4429009 
155000 	 0.4918729 
155500 	 0.3878839 
156000 	 0.464351 
156500 	 0.4266226 
157000 	 0.4624543 
157500 	 0.4722212 
158000 	 0.3807931 
158500 	 0.5350331 
159000 	 0.37409 
159500 	 0.5046769 
160000 	 0.4312826 
160500 	 0.4696594 
161000 	 0.431115 
161500 	 0.4416762 
162000 	 0.3540164 
162500 	 0.4962721 
163000 	 0.4408538 
163500 	 0.4995699 
164000 	 0.3737318 
164500 	 0.3492283 
165000 	 0.4981102 
165500 	 0.4862863 
166000 	 0.4184749 
166500 	 0.5668817 
167000 	 0.4647772 
167500 	 0.455001 
168000 	 0.4968373 
168500 	 0.5705654 
169000 	 0.4410773 
169500 	 0.4014032 
170000 	 0.5210337 
170500 	 0.4014651 
171000 	 0.466169 
171500 	 0.5444342 
172000 	 0.5812414 
172500 	 0.5352967 
173000 	 0.4338074 
173500 	 0.4271303 
174000 	 0.4865991 
174500 	 0.486339 
175000 	 0.5371595 
175500 	 0.507148 
176000 	 0.335654 
176500 	 0.4447228 
177000 	 0.4278147 
177500 	 0.4045531 
178000 	 0.3900896 
178500 	 0.3715802 
179000 	 0.4724652 
179500 	 0.4147652 
180000 	 0.4186896 
180500 	 0.3987523 
181000 	 0.3770748 
181500 	 0.4474477 
182000 	 0.5554987 
182500 	 0.4653421 
183000 	 0.3860659 
183500 	 0.4591062 
184000 	 0.4238155 
184500 	 0.5716164 
185000 	 0.5804901 
185500 	 0.5127575 
186000 	 0.5701632 
186500 	 0.4249384 
187000 	 0.3801462 
187500 	 0.5146726 
188000 	 0.4440919 
188500 	 0.3098292 
189000 	 0.4871965 
189500 	 0.5469811 
190000 	 0.659664 
190500 	 0.5037688 
191000 	 0.461556 
191500 	 0.4387289 
192000 	 0.4939068 
192500 	 0.4468916 
193000 	 0.3762474 
193500 	 0.505911 
194000 	 0.4552501 
194500 	 0.5622339 
195000 	 0.4563125 
195500 	 0.3315294 
196000 	 0.4610854 
196500 	 0.3084925 
197000 	 0.3923124 
197500 	 0.3668921 
198000 	 0.4848903 
198500 	 0.4790621 
199000 	 0.4198831 
199500 	 0.3818221 
200000 	 0.330148 
200500 	 0.4610104 
201000 	 0.5087427 
201500 	 0.4370143 
202000 	 0.4009069 
202500 	 0.379512 
203000 	 0.4835079 
203500 	 0.3076313 
204000 	 0.4273211 
204500 	 0.6191545 
205000 	 0.4423353 
205500 	 0.4357699 
206000 	 0.4160303 
206500 	 0.5326943 
207000 	 0.5886291 
207500 	 0.6169679 
208000 	 0.4059401 
208500 	 0.4870566 
209000 	 0.4487204 
209500 	 0.5067432 
210000 	 0.5145481 
210500 	 0.5001805 
211000 	 0.4947892 
211500 	 0.5155052 
212000 	 0.615328 
212500 	 0.5443053 
213000 	 0.5079977 
213500 	 0.6245101 
214000 	 0.5001582 
214500 	 0.4643209 
215000 	 0.4384759 
215500 	 0.3927137 
216000 	 0.3453101 
216500 	 0.549271 
217000 	 0.4067597 
217500 	 0.3685456 
218000 	 0.6050258 
218500 	 0.415136 
219000 	 0.5597803 
219500 	 0.4640491 
220000 	 0.3850918 
220500 	 0.3745286 
221000 	 0.4418111 
221500 	 0.3591357 
222000 	 0.5598776 
222500 	 0.4988963 
223000 	 0.4204093 
223500 	 0.5746627 
224000 	 0.5186503 
224500 	 0.3746935 
225000 	 0.3075575 
225500 	 0.3651902 
226000 	 0.4771095 
226500 	 0.5129856 
227000 	 0.4495558 
227500 	 0.4849377 
228000 	 0.5017321 
228500 	 0.4243138 
229000 	 0.3395395 
229500 	 0.5037954 
230000 	 0.3238508 
230500 	 0.482695 
231000 	 0.5636088 
231500 	 0.5397365 
232000 	 0.602103 
232500 	 0.5174925 
233000 	 0.6178125 
233500 	 0.4386492 
234000 	 0.6045999 
234500 	 0.5469568 
235000 	 0.5545459 
235500 	 0.4485234 
236000 	 0.4790242 
236500 	 0.5874786 
237000 	 0.4028872 
237500 	 0.4503502 
238000 	 0.4389612 
238500 	 0.4352354 
239000 	 0.3754148 
239500 	 0.3620135 
240000 	 0.3474599 
240500 	 0.3650879 
241000 	 0.3681939 
241500 	 0.3823477 
242000 	 0.5662512 
242500 	 0.6028986 
243000 	 0.547841 
243500 	 0.5239378 
244000 	 0.4155576 
244500 	 0.533232 
245000 	 0.5602549 
245500 	 0.5702334 
246000 	 0.4863821 
246500 	 0.36787 
247000 	 0.3900664 
247500 	 0.432458 
248000 	 0.4942548 
248500 	 0.490243 
249000 	 0.4390623 
249500 	 0.4346843 
250000 	 0.4316794 
250500 	 0.5273238 
251000 	 0.5146014 
251500 	 0.5733676 
252000 	 0.5120676 
252500 	 0.398225 
253000 	 0.363611 
253500 	 0.4697084 
254000 	 0.4189798 
254500 	 0.4842166 
255000 	 0.3972684 
255500 	 0.290421 
256000 	 0.385048 
256500 	 0.4441659 
257000 	 0.5714553 
257500 	 0.3905395 
258000 	 0.4372695 
258500 	 0.5162518 
259000 	 0.4473274 
259500 	 0.5484042 
260000 	 0.5069647 
260500 	 0.5325823 
261000 	 0.5245649 
261500 	 0.4750658 
262000 	 0.4488127 
262500 	 0.634624 
263000 	 0.5602314 
263500 	 0.5580056 
264000 	 0.3848463 
264500 	 0.6012981 
265000 	 0.3876045 
265500 	 0.4827374 
266000 	 0.6417434 
266500 	 0.5103868 
267000 	 0.3427149 
267500 	 0.4231902 
268000 	 0.4576992 
268500 	 0.4617207 
269000 	 0.3582402 
269500 	 0.4320595 
270000 	 0.4261902 
270500 	 0.3641694 
271000 	 0.4120148 
271500 	 0.35889 
272000 	 0.5924097 
272500 	 0.2835339 
273000 	 0.5461588 
273500 	 0.4159366 
274000 	 0.3103731 
274500 	 0.4630112 
275000 	 0.4022003 
275500 	 0.487057 
276000 	 0.3758075 
276500 	 0.5253966 
277000 	 0.4429255 
277500 	 0.4754183 
278000 	 0.5406955 
278500 	 0.3885584 
279000 	 0.4251638 
279500 	 0.4173817 
280000 	 0.5191938 
280500 	 0.4628035 
281000 	 0.4793941 
281500 	 0.4012312 
282000 	 0.3950554 
282500 	 0.4475049 
283000 	 0.4775382 
283500 	 0.6208332 
284000 	 0.4474713 
284500 	 0.4228385 
285000 	 0.4787009 
285500 	 0.6128301 
286000 	 0.4296461 
286500 	 0.5191115 
287000 	 0.4397521 
287500 	 0.5960504 
288000 	 0.4079424 
288500 	 0.4786161 
289000 	 0.4740673 
289500 	 0.4819434 
290000 	 0.4438353 
290500 	 0.537459 
291000 	 0.4823207 
291500 	 0.3176977 
292000 	 0.3716263 
292500 	 0.364655 
293000 	 0.4134079 
293500 	 0.4004257 
294000 	 0.5400122 
294500 	 0.4047107 
295000 	 0.3828132 
295500 	 0.4947532 
296000 	 0.3548963 
296500 	 0.2984492 
297000 	 0.4877201 
297500 	 0.5221197 
298000 	 0.5385131 
298500 	 0.428467 
299000 	 0.4836159 
299500 	 0.4999924 
300000 	 0.4476284 
300500 	 0.4074627 
301000 	 0.5116234 
301500 	 0.557511 
302000 	 0.3995022 
302500 	 0.4656123 
303000 	 0.6095023 
303500 	 0.4974905 
304000 	 0.2890066 
304500 	 0.4769388 
305000 	 0.4327415 
305500 	 0.5677418 
306000 	 0.4461441 
306500 	 0.4880341 
307000 	 0.4654235 
307500 	 0.5845787 
308000 	 0.3643493 
308500 	 0.458913 
309000 	 0.4000848 
309500 	 0.4500649 
310000 	 0.4721652 
310500 	 0.6257217 
311000 	 0.5156 
311500 	 0.4710118 
312000 	 0.3905298 
312500 	 0.4921852 
313000 	 0.3562555 
313500 	 0.4523633 
314000 	 0.440427 
314500 	 0.3756493 
315000 	 0.4466245 
315500 	 0.4894465 
316000 	 0.5599948 
316500 	 0.6409399 
317000 	 0.5485003 
317500 	 0.4163324 
318000 	 0.3941651 
318500 	 0.4477276 
319000 	 0.4850234 
319500 	 0.5683128 
320000 	 0.5479419 
320500 	 0.5195934 
321000 	 0.4846744 
321500 	 0.3928342 
322000 	 0.3251826 
322500 	 0.453768 
323000 	 0.3723136 
323500 	 0.3841931 
324000 	 0.4774838 
324500 	 0.4815959 
325000 	 0.4701276 
325500 	 0.4792159 
326000 	 0.5471826 
326500 	 0.5503929 
327000 	 0.5316275 
327500 	 0.4824714 
328000 	 0.4662736 
328500 	 0.4373884 
329000 	 0.5247593 
329500 	 0.5224829 
330000 	 0.3994555 
330500 	 0.480852 
331000 	 0.3890291 
331500 	 0.3890687 
332000 	 0.5263891 
332500 	 0.4185785 
333000 	 0.5072824 
333500 	 0.4346454 
334000 	 0.5697649 
334500 	 0.4358334 
335000 	 0.3825542 
335500 	 0.432872 
336000 	 0.4836764 
336500 	 0.5287541 
337000 	 0.4220579 
337500 	 0.4499188 
338000 	 0.4181951 
338500 	 0.3935982 
339000 	 0.41686 
339500 	 0.4710023 
340000 	 0.4449337 
340500 	 0.4763764 
341000 	 0.4961181 
341500 	 0.503373 
342000 	 0.5739982 
342500 	 0.5234207 
343000 	 0.3425526 
343500 	 0.543989 
344000 	 0.5078649 
344500 	 0.500999 
345000 	 0.4354229 
345500 	 0.4441302 
346000 	 0.5554429 
346500 	 0.4445381 
347000 	 0.4061393 
347500 	 0.4326905 
348000 	 0.2969916 
348500 	 0.5466643 
349000 	 0.4259972 
349500 	 0.4741317 
350000 	 0.4591528 
350500 	 0.446373 
351000 	 0.490355 
351500 	 0.6190059 
352000 	 0.3483034 
352500 	 0.4814519 
353000 	 0.4134056 
353500 	 0.4130845 
354000 	 0.4314707 
354500 	 0.4013951 
355000 	 0.4246289 
355500 	 0.4508464 
356000 	 0.4816958 
356500 	 0.3346115 
357000 	 0.4187583 
357500 	 0.3964592 
358000 	 0.4127906 
358500 	 0.4218315 
359000 	 0.5949935 
359500 	 0.4228903 
360000 	 0.5228938 
360500 	 0.4802869 
361000 	 0.4207411 
361500 	 0.4937754 
362000 	 0.5736796 
362500 	 0.5392007 
363000 	 0.4251498 
363500 	 0.584324 
364000 	 0.4310205 
364500 	 0.618982 
365000 	 0.5691212 
365500 	 0.4002028 
366000 	 0.4269245 
366500 	 0.4555363 
367000 	 0.3513164 
367500 	 0.4593256 
368000 	 0.4571326 
368500 	 0.4885302 
369000 	 0.5450955 
369500 	 0.4968531 
370000 	 0.4203012 
370500 	 0.5048335 
371000 	 0.4145569 
371500 	 0.4581989 
372000 	 0.5245743 
372500 	 0.5220123 
373000 	 0.5665757 
373500 	 0.5745034 
374000 	 0.4928271 
374500 	 0.4655005 
375000 	 0.3528211 
375500 	 0.3928864 
376000 	 0.494228 
376500 	 0.2946494 
377000 	 0.3917707 
377500 	 0.4955269 
378000 	 0.5586458 
378500 	 0.5530837 
379000 	 0.491702 
379500 	 0.4285849 
380000 	 0.3101905 
380500 	 0.4102767 
381000 	 0.4054269 
381500 	 0.4190065 
382000 	 0.5975654 
382500 	 0.5516678 
383000 	 0.373301 
383500 	 0.5489981 
384000 	 0.4458014 
384500 	 0.3875294 
385000 	 0.4015903 
385500 	 0.2840278 
386000 	 0.5211675 
386500 	 0.4199917 
387000 	 0.4569989 
387500 	 0.3247126 
388000 	 0.4872735 
388500 	 0.4727307 
389000 	 0.4685839 
389500 	 0.4932671 
390000 	 0.4980017 
390500 	 0.516081 
391000 	 0.494263 
391500 	 0.3795956 
392000 	 0.5174702 
392500 	 0.3228348 
393000 	 0.4190001 
393500 	 0.5069335 
394000 	 0.3904723 
394500 	 0.5009272 
395000 	 0.4446816 
395500 	 0.4030355 
396000 	 0.3974571 
396500 	 0.53523 
397000 	 0.498376 
397500 	 0.4674522 
398000 	 0.4171982 
398500 	 0.5646663 
399000 	 0.3415222 
399500 	 0.3893322 
400000 	 0.4671566 
400500 	 0.4304026 
401000 	 0.4603123 
401500 	 0.4161076 
402000 	 0.3820988 
402500 	 0.3521962 
403000 	 0.4537032 
403500 	 0.554322 
404000 	 0.512204 
404500 	 0.4286088 
405000 	 0.5358655 
405500 	 0.5091126 
406000 	 0.5595021 
406500 	 0.460044 
407000 	 0.4109029 
407500 	 0.3931015 
408000 	 0.4598427 
408500 	 0.4981233 
409000 	 0.3487157 
409500 	 0.4070331 
410000 	 0.3478351 
410500 	 0.5902376 
411000 	 0.5190688 
411500 	 0.4712165 
412000 	 0.364249 
412500 	 0.5334442 
413000 	 0.5438178 
413500 	 0.4862601 
414000 	 0.2931165 
414500 	 0.4266541 
415000 	 0.4666662 
415500 	 0.5430738 
416000 	 0.446254 
416500 	 0.4046997 
417000 	 0.3273412 
417500 	 0.4579111 
418000 	 0.3673188 
418500 	 0.5802396 
419000 	 0.4699078 
419500 	 0.5100167 
420000 	 0.345034 
420500 	 0.4407776 
421000 	 0.4029296 
421500 	 0.5155683 
422000 	 0.5036363 
422500 	 0.481774 
423000 	 0.4589907 
423500 	 0.3489839 
424000 	 0.5104506 
424500 	 0.4474149 
425000 	 0.4259838 
425500 	 0.4882536 
426000 	 0.4902087 
426500 	 0.4535118 
427000 	 0.4000038 
427500 	 0.4600925 
428000 	 0.4577575 
428500 	 0.558091 
429000 	 0.4760059 
429500 	 0.3272575 
430000 	 0.3806312 
430500 	 0.4361373 
431000 	 0.4988954 
431500 	 0.4817316 
432000 	 0.5475657 
432500 	 0.4869316 
433000 	 0.4068652 
433500 	 0.4089724 
434000 	 0.5119934 
434500 	 0.453244 
435000 	 0.5321997 
435500 	 0.4795284 
436000 	 0.3850545 
436500 	 0.4333949 
437000 	 0.3942282 
437500 	 0.5535605 
438000 	 0.4654978 
438500 	 0.4734031 
439000 	 0.5489096 
439500 	 0.5330215 
440000 	 0.2374533 
440500 	 0.4473955 
441000 	 0.5409448 
441500 	 0.4539371 
442000 	 0.4798341 
442500 	 0.3965527 
443000 	 0.5065148 
443500 	 0.4821692 
444000 	 0.4002387 
444500 	 0.4284436 
445000 	 0.4605642 
445500 	 0.4372229 
446000 	 0.5920412 
446500 	 0.3494455 
447000 	 0.5472375 
447500 	 0.3763906 
448000 	 0.3829695 
448500 	 0.4447619 
449000 	 0.4381287 
449500 	 0.4634135 
450000 	 0.4732988 
450500 	 0.4183538 
451000 	 0.3174223 
451500 	 0.529862 
452000 	 0.5021328 
452500 	 0.4048698 
453000 	 0.42641 
453500 	 0.5347615 
454000 	 0.3925351 
454500 	 0.3965024 
455000 	 0.4299733 
455500 	 0.332147 
456000 	 0.4368989 
456500 	 0.3491182 
457000 	 0.517973 
457500 	 0.4551885 
458000 	 0.4827871 
458500 	 0.4518585 
459000 	 0.4728527 
459500 	 0.4232303 
460000 	 0.2938125 
460500 	 0.5185287 
461000 	 0.424775 
461500 	 0.389483 
462000 	 0.4928918 
462500 	 0.4681876 
463000 	 0.3974171 
463500 	 0.4896979 
464000 	 0.4718582 
464500 	 0.3746725 
465000 	 0.465994 
465500 	 0.5012847 
466000 	 0.4014631 
466500 	 0.5343698 
467000 	 0.4936652 
467500 	 0.5446989 
468000 	 0.615935 
468500 	 0.5059291 
469000 	 0.4486382 
469500 	 0.4256465 
470000 	 0.3267041 
470500 	 0.545781 
471000 	 0.563156 
471500 	 0.4874961 
472000 	 0.3847807 
472500 	 0.5091775 
473000 	 0.4729756 
473500 	 0.3538898 
474000 	 0.431321 
474500 	 0.5487502 
475000 	 0.5272796 
475500 	 0.5777555 
476000 	 0.5080289 
476500 	 0.5216611 
477000 	 0.5032992 
477500 	 0.5146443 
478000 	 0.4215012 
478500 	 0.5049373 
479000 	 0.5065916 
479500 	 0.5278819 
480000 	 0.4162634 
480500 	 0.3459768 
481000 	 0.4896169 
481500 	 0.4842126 
482000 	 0.396691 
482500 	 0.4921211 
483000 	 0.4531918 
483500 	 0.3182272 
484000 	 0.5133067 
484500 	 0.5849071 
485000 	 0.4073393 
485500 	 0.2900279 
486000 	 0.4596623 
486500 	 0.4845482 
487000 	 0.40914 
487500 	 0.4063543 
488000 	 0.5637677 
488500 	 0.5243239 
489000 	 0.4543838 
489500 	 0.3101603 
490000 	 0.4359238 
490500 	 0.3787931 
491000 	 0.5472529 
491500 	 0.5118397 
492000 	 0.3490684 
492500 	 0.4554518 
493000 	 0.3477187 
493500 	 0.5746707 
494000 	 0.5256548 
494500 	 0.4429051 
495000 	 0.4398749 
495500 	 0.5077023 
496000 	 0.4689806 
496500 	 0.3003385 
497000 	 0.5071676 
497500 	 0.4031042 
498000 	 0.4905805 
498500 	 0.5005877 
499000 	 0.4800621 
499500 	 0.4500687 
500000 	 0.5152874 
