iter 	 p
50000 	 0.3511077 
50500 	 0.2487462 
51000 	 0.3226706 
51500 	 0.2552359 
52000 	 0.2916166 
52500 	 0.3370763 
53000 	 0.2012305 
53500 	 0.3233562 
54000 	 0.3441948 
54500 	 0.2935984 
55000 	 0.3748436 
55500 	 0.285932 
56000 	 0.2893443 
56500 	 0.3952059 
57000 	 0.2375499 
57500 	 0.1691058 
58000 	 0.3037798 
58500 	 0.3080684 
59000 	 0.2167269 
59500 	 0.3183719 
60000 	 0.2489365 
60500 	 0.2402933 
61000 	 0.3549349 
61500 	 0.2293294 
62000 	 0.3297033 
62500 	 0.3415176 
63000 	 0.2545787 
63500 	 0.3997293 
64000 	 0.3161245 
64500 	 0.2673166 
65000 	 0.3189413 
65500 	 0.4502197 
66000 	 0.3823573 
66500 	 0.2589725 
67000 	 0.2337877 
67500 	 0.3356037 
68000 	 0.4765665 
68500 	 0.2499579 
69000 	 0.2448217 
69500 	 0.2542092 
70000 	 0.259243 
70500 	 0.270313 
71000 	 0.2694473 
71500 	 0.2224364 
72000 	 0.2011537 
72500 	 0.3039963 
73000 	 0.3093741 
73500 	 0.2980028 
74000 	 0.199638 
74500 	 0.2490145 
75000 	 0.3014646 
75500 	 0.2861515 
76000 	 0.1706074 
76500 	 0.2725256 
77000 	 0.325262 
77500 	 0.2902674 
78000 	 0.3387091 
78500 	 0.2294185 
79000 	 0.2765511 
79500 	 0.2230209 
80000 	 0.2690288 
80500 	 0.2859497 
81000 	 0.2790204 
81500 	 0.2598504 
82000 	 0.3535681 
82500 	 0.2548463 
83000 	 0.3246313 
83500 	 0.2494996 
84000 	 0.173185 
84500 	 0.2701305 
85000 	 0.3025267 
85500 	 0.4110167 
86000 	 0.3261598 
86500 	 0.2074246 
87000 	 0.2450331 
87500 	 0.406225 
88000 	 0.3765621 
88500 	 0.3422422 
89000 	 0.3466575 
89500 	 0.3520988 
90000 	 0.2390642 
90500 	 0.3712885 
91000 	 0.2482216 
91500 	 0.3126566 
92000 	 0.2818485 
92500 	 0.3786204 
93000 	 0.2041566 
93500 	 0.3981616 
94000 	 0.3122421 
94500 	 0.2331504 
95000 	 0.2396838 
95500 	 0.3664861 
96000 	 0.2053481 
96500 	 0.1705411 
97000 	 0.2301059 
97500 	 0.2756845 
98000 	 0.1519001 
98500 	 0.287212 
99000 	 0.2456679 
99500 	 0.2322186 
100000 	 0.3361939 
100500 	 0.3192602 
101000 	 0.1284409 
101500 	 0.309758 
102000 	 0.1789314 
102500 	 0.2482898 
103000 	 0.283379 
103500 	 0.2140833 
104000 	 0.2545785 
104500 	 0.3289609 
105000 	 0.191806 
105500 	 0.4258075 
106000 	 0.3652782 
106500 	 0.240253 
107000 	 0.3553646 
107500 	 0.2962619 
108000 	 0.2862511 
108500 	 0.3721987 
109000 	 0.2946709 
109500 	 0.3099447 
110000 	 0.3715054 
110500 	 0.1756551 
111000 	 0.3577693 
111500 	 0.2697726 
112000 	 0.2630966 
112500 	 0.312377 
113000 	 0.3119905 
113500 	 0.3856339 
114000 	 0.3597102 
114500 	 0.2548149 
115000 	 0.1706827 
115500 	 0.3790173 
116000 	 0.3901387 
116500 	 0.2692866 
117000 	 0.2267091 
117500 	 0.3004367 
118000 	 0.2800624 
118500 	 0.3195164 
119000 	 0.2395195 
119500 	 0.4242172 
120000 	 0.3828857 
120500 	 0.246019 
121000 	 0.2474883 
121500 	 0.2083079 
122000 	 0.3385915 
122500 	 0.2444505 
123000 	 0.2411547 
123500 	 0.3413565 
124000 	 0.1946591 
124500 	 0.2458155 
125000 	 0.1401542 
125500 	 0.3118402 
126000 	 0.2900519 
126500 	 0.3453442 
127000 	 0.3819865 
127500 	 0.3786151 
128000 	 0.2365359 
128500 	 0.2462533 
129000 	 0.3358159 
129500 	 0.2134464 
130000 	 0.3200972 
130500 	 0.1998583 
131000 	 0.2498003 
131500 	 0.2731855 
132000 	 0.1623863 
132500 	 0.2896968 
133000 	 0.3553834 
133500 	 0.2723715 
134000 	 0.3140459 
134500 	 0.3031687 
135000 	 0.3031554 
135500 	 0.3399043 
136000 	 0.3648562 
136500 	 0.2590356 
137000 	 0.3492475 
137500 	 0.2655826 
138000 	 0.173892 
138500 	 0.188448 
139000 	 0.2416212 
139500 	 0.2330935 
140000 	 0.205464 
140500 	 0.2539655 
141000 	 0.3464692 
141500 	 0.3628424 
142000 	 0.1958027 
142500 	 0.3166846 
143000 	 0.2475517 
143500 	 0.2681304 
144000 	 0.3479741 
144500 	 0.1819485 
145000 	 0.3375891 
145500 	 0.3150853 
146000 	 0.2625417 
146500 	 0.2387326 
147000 	 0.2811397 
147500 	 0.2843163 
148000 	 0.2848132 
148500 	 0.3725704 
149000 	 0.263271 
149500 	 0.1278853 
150000 	 0.3309251 
150500 	 0.3324149 
151000 	 0.2359384 
151500 	 0.3466603 
152000 	 0.3352464 
152500 	 0.3842722 
153000 	 0.2731307 
153500 	 0.2480268 
154000 	 0.3512387 
154500 	 0.2365987 
155000 	 0.2417346 
155500 	 0.1881934 
156000 	 0.3451198 
156500 	 0.2110839 
157000 	 0.2301101 
157500 	 0.4213092 
158000 	 0.2484709 
158500 	 0.2889916 
159000 	 0.2874086 
159500 	 0.2237488 
160000 	 0.319122 
160500 	 0.2526114 
161000 	 0.2297275 
161500 	 0.2703114 
162000 	 0.2659884 
162500 	 0.3209972 
163000 	 0.3198439 
163500 	 0.3050674 
164000 	 0.2991111 
164500 	 0.2406902 
165000 	 0.2726537 
165500 	 0.2601139 
166000 	 0.2245512 
166500 	 0.2588838 
167000 	 0.1980033 
167500 	 0.2307125 
168000 	 0.2893986 
168500 	 0.2152902 
169000 	 0.2857387 
169500 	 0.2819362 
170000 	 0.2629691 
170500 	 0.3354054 
171000 	 0.3542854 
171500 	 0.1435941 
172000 	 0.2852461 
172500 	 0.4193478 
173000 	 0.2031867 
173500 	 0.3497576 
174000 	 0.2353652 
174500 	 0.2070897 
175000 	 0.3285179 
175500 	 0.1970585 
176000 	 0.1761522 
176500 	 0.2903175 
177000 	 0.2201244 
177500 	 0.1883273 
178000 	 0.2980669 
178500 	 0.3109228 
179000 	 0.1654605 
179500 	 0.2471597 
180000 	 0.3989663 
180500 	 0.2224461 
181000 	 0.3474203 
181500 	 0.3578754 
182000 	 0.2670122 
182500 	 0.3478179 
183000 	 0.1798829 
183500 	 0.2034405 
184000 	 0.3272712 
184500 	 0.2731922 
185000 	 0.316864 
185500 	 0.2594543 
186000 	 0.2518846 
186500 	 0.3601259 
187000 	 0.1606693 
187500 	 0.32428 
188000 	 0.3154273 
188500 	 0.3250427 
189000 	 0.2339004 
189500 	 0.2344138 
190000 	 0.1988923 
190500 	 0.1343772 
191000 	 0.1974879 
191500 	 0.2804893 
192000 	 0.1502645 
192500 	 0.4311234 
193000 	 0.2814458 
193500 	 0.349207 
194000 	 0.3700585 
194500 	 0.1836518 
195000 	 0.2598875 
195500 	 0.3292777 
196000 	 0.3176684 
196500 	 0.3503945 
197000 	 0.2518803 
197500 	 0.3462498 
198000 	 0.2646946 
198500 	 0.3330713 
199000 	 0.2787499 
199500 	 0.286715 
200000 	 0.2127526 
200500 	 0.2224114 
201000 	 0.4088999 
201500 	 0.2391295 
202000 	 0.3419915 
202500 	 0.3000324 
203000 	 0.3157623 
203500 	 0.3477706 
204000 	 0.2313881 
204500 	 0.2392253 
205000 	 0.3402315 
205500 	 0.2348687 
206000 	 0.3300376 
206500 	 0.2917066 
207000 	 0.2310455 
207500 	 0.3014217 
208000 	 0.2492235 
208500 	 0.2981535 
209000 	 0.2442408 
209500 	 0.2219073 
210000 	 0.2996094 
210500 	 0.3365661 
211000 	 0.2110155 
211500 	 0.2535194 
212000 	 0.2306378 
212500 	 0.3130133 
213000 	 0.2367794 
213500 	 0.1306217 
214000 	 0.2782694 
214500 	 0.1816148 
215000 	 0.212853 
215500 	 0.2454024 
216000 	 0.2548024 
216500 	 0.3177037 
217000 	 0.259508 
217500 	 0.275 
218000 	 0.2630572 
218500 	 0.321146 
219000 	 0.224798 
219500 	 0.3327174 
220000 	 0.2303134 
220500 	 0.3057358 
221000 	 0.3639997 
221500 	 0.2744647 
222000 	 0.2218024 
222500 	 0.2783485 
223000 	 0.2975898 
223500 	 0.3427818 
224000 	 0.1832969 
224500 	 0.2909297 
225000 	 0.1891715 
225500 	 0.2494308 
226000 	 0.2285475 
226500 	 0.3816697 
227000 	 0.3612967 
227500 	 0.256811 
228000 	 0.2907218 
228500 	 0.1734319 
229000 	 0.2197737 
229500 	 0.2570395 
230000 	 0.2906391 
230500 	 0.2290807 
231000 	 0.350026 
231500 	 0.2638585 
232000 	 0.1890323 
232500 	 0.2729732 
233000 	 0.2654144 
233500 	 0.1791123 
234000 	 0.2332148 
234500 	 0.2789773 
235000 	 0.2469903 
235500 	 0.1775547 
236000 	 0.3764449 
236500 	 0.2355963 
237000 	 0.3031696 
237500 	 0.1749558 
238000 	 0.2235624 
238500 	 0.2759643 
239000 	 0.2063545 
239500 	 0.2637937 
240000 	 0.2063349 
240500 	 0.4420836 
241000 	 0.3193291 
241500 	 0.2424836 
242000 	 0.2271674 
242500 	 0.3370354 
243000 	 0.2952847 
243500 	 0.269927 
244000 	 0.2880488 
244500 	 0.3199431 
245000 	 0.2354792 
245500 	 0.2524158 
246000 	 0.2088157 
246500 	 0.370745 
247000 	 0.3293505 
247500 	 0.2401131 
248000 	 0.3370225 
248500 	 0.3638627 
249000 	 0.2529236 
249500 	 0.3494012 
250000 	 0.234292 
250500 	 0.2522438 
251000 	 0.3699689 
251500 	 0.2988774 
252000 	 0.2894073 
252500 	 0.4675037 
253000 	 0.3354058 
253500 	 0.2756357 
254000 	 0.3791923 
254500 	 0.3567315 
255000 	 0.3726096 
255500 	 0.353046 
256000 	 0.2668736 
256500 	 0.2366894 
257000 	 0.3133531 
257500 	 0.4189219 
258000 	 0.192752 
258500 	 0.2126141 
259000 	 0.2420925 
259500 	 0.2897066 
260000 	 0.3043581 
260500 	 0.2608436 
261000 	 0.2617003 
261500 	 0.2790166 
262000 	 0.237155 
262500 	 0.1995741 
263000 	 0.2280531 
263500 	 0.3640426 
264000 	 0.3026548 
264500 	 0.4318921 
265000 	 0.1883477 
265500 	 0.3729802 
266000 	 0.2677038 
266500 	 0.2073816 
267000 	 0.3797174 
267500 	 0.2837977 
268000 	 0.1846884 
268500 	 0.2493403 
269000 	 0.2087273 
269500 	 0.3311706 
270000 	 0.2693006 
270500 	 0.3305225 
271000 	 0.2587898 
271500 	 0.2200087 
272000 	 0.2537392 
272500 	 0.3134486 
273000 	 0.331297 
273500 	 0.2577859 
274000 	 0.2868669 
274500 	 0.3190532 
275000 	 0.3931426 
275500 	 0.2414289 
276000 	 0.3737046 
276500 	 0.1457144 
277000 	 0.2679992 
277500 	 0.4543542 
278000 	 0.2659172 
278500 	 0.255238 
279000 	 0.2329232 
279500 	 0.2050973 
280000 	 0.3546144 
280500 	 0.331626 
281000 	 0.2346548 
281500 	 0.3194228 
282000 	 0.2974208 
282500 	 0.2863325 
283000 	 0.2647126 
283500 	 0.2178723 
284000 	 0.2258206 
284500 	 0.2334897 
285000 	 0.1963016 
285500 	 0.3711812 
286000 	 0.3017961 
286500 	 0.3414697 
287000 	 0.4026639 
287500 	 0.3334882 
288000 	 0.2649755 
288500 	 0.2445685 
289000 	 0.2357648 
289500 	 0.3467731 
290000 	 0.211522 
290500 	 0.2456815 
291000 	 0.2787832 
291500 	 0.2312927 
292000 	 0.2955276 
292500 	 0.346523 
293000 	 0.2483549 
293500 	 0.1714799 
294000 	 0.2197709 
294500 	 0.2730165 
295000 	 0.2540423 
295500 	 0.3271408 
296000 	 0.3489573 
296500 	 0.2362479 
297000 	 0.3797421 
297500 	 0.2026279 
298000 	 0.3492756 
298500 	 0.2911723 
299000 	 0.2877396 
299500 	 0.2807001 
300000 	 0.3168338 
300500 	 0.208984 
301000 	 0.2538226 
301500 	 0.2308106 
302000 	 0.3106625 
302500 	 0.2211083 
303000 	 0.2992358 
303500 	 0.2634722 
304000 	 0.3249148 
304500 	 0.307912 
305000 	 0.2806502 
305500 	 0.3265119 
306000 	 0.265793 
306500 	 0.3003472 
307000 	 0.2510262 
307500 	 0.3611719 
308000 	 0.3575141 
308500 	 0.2327399 
309000 	 0.3447372 
309500 	 0.2126121 
310000 	 0.3751139 
310500 	 0.2041656 
311000 	 0.3478689 
311500 	 0.3076892 
312000 	 0.3394396 
312500 	 0.2383414 
313000 	 0.1818084 
313500 	 0.1753364 
314000 	 0.218652 
314500 	 0.3546142 
315000 	 0.3910874 
315500 	 0.2686393 
316000 	 0.2123524 
316500 	 0.3205344 
317000 	 0.3558488 
317500 	 0.1906601 
318000 	 0.2633399 
318500 	 0.3469292 
319000 	 0.3126296 
319500 	 0.3676638 
320000 	 0.3019996 
320500 	 0.2498814 
321000 	 0.3083805 
321500 	 0.2497587 
322000 	 0.2520368 
322500 	 0.3235518 
323000 	 0.2613944 
323500 	 0.2873629 
324000 	 0.3304797 
324500 	 0.2411347 
325000 	 0.3260379 
325500 	 0.2941242 
326000 	 0.301003 
326500 	 0.2584165 
327000 	 0.2277114 
327500 	 0.1952098 
328000 	 0.3150667 
328500 	 0.2905948 
329000 	 0.3502641 
329500 	 0.3753896 
330000 	 0.2476179 
330500 	 0.2606252 
331000 	 0.3987362 
331500 	 0.2389528 
332000 	 0.2047164 
332500 	 0.1142883 
333000 	 0.2912313 
333500 	 0.2815171 
334000 	 0.2628728 
334500 	 0.2616331 
335000 	 0.2139089 
335500 	 0.3005633 
336000 	 0.252906 
336500 	 0.2284292 
337000 	 0.2879548 
337500 	 0.2106586 
338000 	 0.2923776 
338500 	 0.2564398 
339000 	 0.3448587 
339500 	 0.2681878 
340000 	 0.2912533 
340500 	 0.2997816 
341000 	 0.2728214 
341500 	 0.271581 
342000 	 0.1591468 
342500 	 0.2925847 
343000 	 0.2926651 
343500 	 0.1798115 
344000 	 0.2474131 
344500 	 0.2372456 
345000 	 0.2169642 
345500 	 0.2832996 
346000 	 0.3090303 
346500 	 0.2970617 
347000 	 0.209322 
347500 	 0.2950393 
348000 	 0.2342913 
348500 	 0.3103222 
349000 	 0.1918923 
349500 	 0.2488313 
350000 	 0.250911 
350500 	 0.2935497 
351000 	 0.3329492 
351500 	 0.2668078 
352000 	 0.3058332 
352500 	 0.3063436 
353000 	 0.3521992 
353500 	 0.2834612 
354000 	 0.2284547 
354500 	 0.3690717 
355000 	 0.2954516 
355500 	 0.2953062 
356000 	 0.1200297 
356500 	 0.2751932 
357000 	 0.199489 
357500 	 0.3037856 
358000 	 0.2413691 
358500 	 0.2431064 
359000 	 0.2446785 
359500 	 0.3383948 
360000 	 0.3249403 
360500 	 0.1475347 
361000 	 0.2373875 
361500 	 0.3449533 
362000 	 0.2598913 
362500 	 0.2043908 
363000 	 0.2187563 
363500 	 0.3144642 
364000 	 0.2553571 
364500 	 0.3006094 
365000 	 0.4451415 
365500 	 0.2692036 
366000 	 0.2781661 
366500 	 0.2304394 
367000 	 0.2365341 
367500 	 0.3462921 
368000 	 0.278408 
368500 	 0.3032235 
369000 	 0.2439427 
369500 	 0.2201051 
370000 	 0.2751859 
370500 	 0.3606534 
371000 	 0.3206227 
371500 	 0.308418 
372000 	 0.2691475 
372500 	 0.2397565 
373000 	 0.2957073 
373500 	 0.3961738 
374000 	 0.2648007 
374500 	 0.2138046 
375000 	 0.2679124 
375500 	 0.3880997 
376000 	 0.2552561 
376500 	 0.2985131 
377000 	 0.2678963 
377500 	 0.2597816 
378000 	 0.2843734 
378500 	 0.3446465 
379000 	 0.1926194 
379500 	 0.276186 
380000 	 0.3050043 
380500 	 0.2906772 
381000 	 0.2896292 
381500 	 0.3990841 
382000 	 0.1738243 
382500 	 0.2054876 
383000 	 0.3178725 
383500 	 0.2894647 
384000 	 0.1937958 
384500 	 0.2563032 
385000 	 0.2376633 
385500 	 0.271048 
386000 	 0.2705869 
386500 	 0.265565 
387000 	 0.2041685 
387500 	 0.2510798 
388000 	 0.352646 
388500 	 0.2845256 
389000 	 0.1813106 
389500 	 0.1213887 
390000 	 0.3719892 
390500 	 0.2551692 
391000 	 0.2342505 
391500 	 0.2782263 
392000 	 0.09645824 
392500 	 0.2908381 
393000 	 0.268921 
393500 	 0.2431513 
394000 	 0.2794768 
394500 	 0.320816 
395000 	 0.1248516 
395500 	 0.3637359 
396000 	 0.2978886 
396500 	 0.2162334 
397000 	 0.2895318 
397500 	 0.2583225 
398000 	 0.1978442 
398500 	 0.2132697 
399000 	 0.266392 
399500 	 0.2612475 
400000 	 0.2603035 
400500 	 0.2824819 
401000 	 0.2709386 
401500 	 0.2906428 
402000 	 0.309519 
402500 	 0.3542531 
403000 	 0.3478552 
403500 	 0.2648146 
404000 	 0.2178146 
404500 	 0.216828 
405000 	 0.2797732 
405500 	 0.2467077 
406000 	 0.3374318 
406500 	 0.2756511 
407000 	 0.3111753 
407500 	 0.2064797 
408000 	 0.262438 
408500 	 0.2839353 
409000 	 0.2038097 
409500 	 0.2915285 
410000 	 0.2231595 
410500 	 0.1724175 
411000 	 0.2608864 
411500 	 0.1779664 
412000 	 0.3193015 
412500 	 0.1990853 
413000 	 0.3059788 
413500 	 0.2799885 
414000 	 0.2194484 
414500 	 0.2877862 
415000 	 0.3076199 
415500 	 0.1862578 
416000 	 0.2032373 
416500 	 0.2238041 
417000 	 0.250751 
417500 	 0.2628897 
418000 	 0.4022638 
418500 	 0.3412491 
419000 	 0.3314951 
419500 	 0.185212 
420000 	 0.2250812 
420500 	 0.3494176 
421000 	 0.2480995 
421500 	 0.2081582 
422000 	 0.1819678 
422500 	 0.2886191 
423000 	 0.286072 
423500 	 0.2609214 
424000 	 0.2642703 
424500 	 0.2690728 
425000 	 0.2485392 
425500 	 0.2824238 
426000 	 0.3197722 
426500 	 0.2779464 
427000 	 0.2870047 
427500 	 0.3112557 
428000 	 0.2814209 
428500 	 0.3204621 
429000 	 0.3449133 
429500 	 0.2028217 
430000 	 0.2840948 
430500 	 0.2971606 
431000 	 0.2040904 
431500 	 0.3000183 
432000 	 0.2293377 
432500 	 0.1660165 
433000 	 0.2606523 
433500 	 0.3001235 
434000 	 0.2785695 
434500 	 0.2552899 
435000 	 0.2689256 
435500 	 0.2953812 
436000 	 0.3671644 
436500 	 0.2869149 
437000 	 0.2972134 
437500 	 0.3288704 
438000 	 0.2332393 
438500 	 0.3491661 
439000 	 0.3356906 
439500 	 0.3051309 
440000 	 0.3638036 
440500 	 0.1877099 
441000 	 0.2399449 
441500 	 0.3076659 
442000 	 0.3096442 
442500 	 0.3123586 
443000 	 0.348679 
443500 	 0.2689791 
444000 	 0.2378325 
444500 	 0.2820471 
445000 	 0.3601562 
445500 	 0.3366219 
446000 	 0.216201 
446500 	 0.2371838 
447000 	 0.3618386 
447500 	 0.1534578 
448000 	 0.2660647 
448500 	 0.2034519 
449000 	 0.361596 
449500 	 0.3721193 
450000 	 0.3204351 
450500 	 0.3232652 
451000 	 0.384393 
451500 	 0.2425774 
452000 	 0.2692532 
452500 	 0.2573415 
453000 	 0.2830199 
453500 	 0.2255086 
454000 	 0.2483516 
454500 	 0.2852307 
455000 	 0.2045909 
455500 	 0.3204482 
456000 	 0.2452449 
456500 	 0.238534 
457000 	 0.434934 
457500 	 0.2404741 
458000 	 0.2141824 
458500 	 0.4167625 
459000 	 0.3021726 
459500 	 0.3106458 
460000 	 0.2185267 
460500 	 0.2531117 
461000 	 0.2371349 
461500 	 0.1785991 
462000 	 0.2681744 
462500 	 0.1892491 
463000 	 0.3070789 
463500 	 0.2286897 
464000 	 0.3243025 
464500 	 0.3148184 
465000 	 0.2577932 
465500 	 0.2457198 
466000 	 0.3577786 
466500 	 0.3263679 
467000 	 0.3294786 
467500 	 0.230952 
468000 	 0.3031538 
468500 	 0.277024 
469000 	 0.2015675 
469500 	 0.270661 
470000 	 0.2766341 
470500 	 0.2218907 
471000 	 0.2362624 
471500 	 0.2464352 
472000 	 0.352159 
472500 	 0.2627308 
473000 	 0.3368776 
473500 	 0.1953391 
474000 	 0.2932898 
474500 	 0.3374002 
475000 	 0.3786389 
475500 	 0.2916428 
476000 	 0.3039346 
476500 	 0.2422939 
477000 	 0.2271496 
477500 	 0.2369042 
478000 	 0.3940485 
478500 	 0.2003744 
479000 	 0.2166646 
479500 	 0.352296 
480000 	 0.2995263 
480500 	 0.1573019 
481000 	 0.320305 
481500 	 0.3277598 
482000 	 0.1441562 
482500 	 0.3132717 
483000 	 0.2765729 
483500 	 0.2652886 
484000 	 0.2510171 
484500 	 0.2180193 
485000 	 0.2590896 
485500 	 0.3349073 
486000 	 0.2754733 
486500 	 0.3921246 
487000 	 0.2096143 
487500 	 0.2682873 
488000 	 0.3742188 
488500 	 0.2155689 
489000 	 0.2290889 
489500 	 0.238353 
490000 	 0.2648207 
490500 	 0.1727781 
491000 	 0.2560248 
491500 	 0.3636525 
492000 	 0.314292 
492500 	 0.297527 
493000 	 0.273159 
493500 	 0.2549038 
494000 	 0.3428737 
494500 	 0.235969 
495000 	 0.2273718 
495500 	 0.2062674 
496000 	 0.2994695 
496500 	 0.2474396 
497000 	 0.2000842 
497500 	 0.2201355 
498000 	 0.2136157 
498500 	 0.2965584 
499000 	 0.2825313 
499500 	 0.3500149 
500000 	 0.125498 
