iter 	 p
55000 	 0.3550196 
55500 	 0.6158375 
56000 	 0.464977 
56500 	 0.4025518 
57000 	 0.4304917 
57500 	 0.4865945 
58000 	 0.5133112 
58500 	 0.487075 
59000 	 0.4240678 
59500 	 0.467864 
60000 	 0.5655324 
60500 	 0.5191048 
61000 	 0.3949604 
61500 	 0.4493894 
62000 	 0.4137575 
62500 	 0.4628308 
63000 	 0.4627332 
63500 	 0.4968125 
64000 	 0.4538127 
64500 	 0.456832 
65000 	 0.4543806 
65500 	 0.5166762 
66000 	 0.5421809 
66500 	 0.3017794 
67000 	 0.3740792 
67500 	 0.5246261 
68000 	 0.3364437 
68500 	 0.4884477 
69000 	 0.3829572 
69500 	 0.5245097 
70000 	 0.5281152 
70500 	 0.3904465 
71000 	 0.4515698 
71500 	 0.4583024 
72000 	 0.4473931 
72500 	 0.3311606 
73000 	 0.5148971 
73500 	 0.5348646 
74000 	 0.5798156 
74500 	 0.4097029 
75000 	 0.5261452 
75500 	 0.5857409 
76000 	 0.4601644 
76500 	 0.4366965 
77000 	 0.2993108 
77500 	 0.4142276 
78000 	 0.5421262 
78500 	 0.3144108 
79000 	 0.4858317 
79500 	 0.3747817 
80000 	 0.4776262 
80500 	 0.5947574 
81000 	 0.501711 
81500 	 0.4595423 
82000 	 0.5620855 
82500 	 0.5092551 
83000 	 0.4244523 
83500 	 0.4053525 
84000 	 0.4380507 
84500 	 0.4983745 
85000 	 0.4609035 
85500 	 0.5293611 
86000 	 0.4532902 
86500 	 0.3311366 
87000 	 0.4978969 
87500 	 0.3769752 
88000 	 0.5954693 
88500 	 0.4220328 
89000 	 0.6052239 
89500 	 0.4112734 
90000 	 0.4640186 
90500 	 0.4242445 
91000 	 0.3879883 
91500 	 0.4445736 
92000 	 0.4030404 
92500 	 0.4441613 
93000 	 0.4990811 
93500 	 0.4850382 
94000 	 0.4873907 
94500 	 0.4892052 
95000 	 0.524778 
95500 	 0.5470061 
96000 	 0.5525157 
96500 	 0.512054 
97000 	 0.4553891 
97500 	 0.5238233 
98000 	 0.4721321 
98500 	 0.5104358 
99000 	 0.3114184 
99500 	 0.4159096 
100000 	 0.4161358 
100500 	 0.4281721 
101000 	 0.4115614 
101500 	 0.3984766 
102000 	 0.3702782 
102500 	 0.5277655 
103000 	 0.5916146 
103500 	 0.4724337 
104000 	 0.5355795 
104500 	 0.5555342 
105000 	 0.4901913 
105500 	 0.3914206 
106000 	 0.5018966 
106500 	 0.498934 
107000 	 0.5596911 
107500 	 0.4836641 
108000 	 0.4836275 
108500 	 0.4885398 
109000 	 0.5300694 
109500 	 0.4085403 
110000 	 0.4505983 
110500 	 0.4608595 
111000 	 0.5719629 
111500 	 0.412571 
112000 	 0.3712927 
112500 	 0.4610394 
113000 	 0.4844955 
113500 	 0.5106969 
114000 	 0.3006626 
114500 	 0.4829967 
115000 	 0.5763725 
115500 	 0.5577193 
116000 	 0.4623386 
116500 	 0.3714132 
117000 	 0.4385679 
117500 	 0.4736075 
118000 	 0.5315089 
118500 	 0.492836 
119000 	 0.4319772 
119500 	 0.453257 
120000 	 0.4700151 
120500 	 0.4038772 
121000 	 0.4762323 
121500 	 0.5812715 
122000 	 0.4218325 
122500 	 0.460413 
123000 	 0.472971 
123500 	 0.4455166 
124000 	 0.5318339 
124500 	 0.5634672 
125000 	 0.4060959 
125500 	 0.5745604 
126000 	 0.4178991 
126500 	 0.4484028 
127000 	 0.5107528 
127500 	 0.4892014 
128000 	 0.4651386 
128500 	 0.4606966 
129000 	 0.5266698 
129500 	 0.5506389 
130000 	 0.6123715 
130500 	 0.414129 
131000 	 0.427179 
131500 	 0.5331705 
132000 	 0.5583941 
132500 	 0.5616359 
133000 	 0.4715071 
133500 	 0.6098947 
134000 	 0.4926164 
134500 	 0.3752687 
135000 	 0.3702929 
135500 	 0.3889086 
136000 	 0.4405509 
136500 	 0.5017669 
137000 	 0.4056371 
137500 	 0.5487204 
138000 	 0.5889108 
138500 	 0.4712632 
139000 	 0.2621645 
139500 	 0.371878 
140000 	 0.5517081 
140500 	 0.4245516 
141000 	 0.4920628 
141500 	 0.3855022 
142000 	 0.32135 
142500 	 0.4035649 
143000 	 0.4385639 
143500 	 0.5155033 
144000 	 0.4087471 
144500 	 0.38744 
145000 	 0.5326173 
145500 	 0.4961388 
146000 	 0.5335459 
146500 	 0.6381117 
147000 	 0.4746713 
147500 	 0.4024015 
148000 	 0.4858897 
148500 	 0.6097328 
149000 	 0.6284766 
149500 	 0.3654781 
150000 	 0.5610499 
150500 	 0.3631395 
151000 	 0.4038307 
151500 	 0.4865496 
152000 	 0.439291 
152500 	 0.6151437 
153000 	 0.4678269 
153500 	 0.4382045 
154000 	 0.4674611 
154500 	 0.4201498 
155000 	 0.4729919 
155500 	 0.4503682 
156000 	 0.5062949 
156500 	 0.5665365 
157000 	 0.6147688 
157500 	 0.4502705 
158000 	 0.4973073 
158500 	 0.3419003 
159000 	 0.459856 
159500 	 0.4557812 
160000 	 0.4563279 
160500 	 0.4367868 
161000 	 0.4994503 
161500 	 0.5580136 
162000 	 0.4991704 
162500 	 0.527267 
163000 	 0.6020793 
163500 	 0.449633 
164000 	 0.5904259 
164500 	 0.4495673 
165000 	 0.6062411 
165500 	 0.5780979 
166000 	 0.5086497 
166500 	 0.6088542 
167000 	 0.4886324 
167500 	 0.4606081 
168000 	 0.4581304 
168500 	 0.4717653 
169000 	 0.5257813 
169500 	 0.4379285 
170000 	 0.5612179 
170500 	 0.4326426 
171000 	 0.3945602 
171500 	 0.6034764 
172000 	 0.3690332 
172500 	 0.3944341 
173000 	 0.4363988 
173500 	 0.4679031 
174000 	 0.6715818 
174500 	 0.5154724 
175000 	 0.4383331 
175500 	 0.4901522 
176000 	 0.5059674 
176500 	 0.6425134 
177000 	 0.6799292 
177500 	 0.3424295 
178000 	 0.4776038 
178500 	 0.4318427 
179000 	 0.5276658 
179500 	 0.3954282 
180000 	 0.5214887 
180500 	 0.4464373 
181000 	 0.5225813 
181500 	 0.5017281 
182000 	 0.4855478 
182500 	 0.4437516 
183000 	 0.5745429 
183500 	 0.5252381 
184000 	 0.4173001 
184500 	 0.5134678 
185000 	 0.43955 
185500 	 0.4158048 
186000 	 0.5157477 
186500 	 0.4051715 
187000 	 0.4657217 
187500 	 0.4172344 
188000 	 0.4704984 
188500 	 0.5264763 
189000 	 0.4346781 
189500 	 0.5372613 
190000 	 0.4639312 
190500 	 0.4752665 
191000 	 0.5130628 
191500 	 0.4274677 
192000 	 0.5195877 
192500 	 0.4697961 
193000 	 0.3944492 
193500 	 0.4174644 
194000 	 0.4482827 
194500 	 0.5993568 
195000 	 0.5017151 
195500 	 0.4375527 
196000 	 0.3618689 
196500 	 0.3959754 
197000 	 0.502456 
197500 	 0.6075746 
198000 	 0.561384 
198500 	 0.5160918 
199000 	 0.4230698 
199500 	 0.5636418 
200000 	 0.4712264 
200500 	 0.5465636 
201000 	 0.5949506 
201500 	 0.4847628 
202000 	 0.5976799 
202500 	 0.5519332 
203000 	 0.3996557 
203500 	 0.4156843 
204000 	 0.4686995 
204500 	 0.3452657 
205000 	 0.4259337 
205500 	 0.3904153 
206000 	 0.3896454 
206500 	 0.381037 
207000 	 0.4592798 
207500 	 0.519855 
208000 	 0.5173722 
208500 	 0.3978505 
209000 	 0.4412573 
209500 	 0.4924512 
210000 	 0.486487 
210500 	 0.4328377 
211000 	 0.3812043 
211500 	 0.5555607 
212000 	 0.509416 
212500 	 0.5850456 
213000 	 0.4189514 
213500 	 0.5583406 
214000 	 0.5805362 
214500 	 0.5044854 
215000 	 0.4141181 
215500 	 0.4773959 
216000 	 0.5302116 
216500 	 0.5357336 
217000 	 0.4255899 
217500 	 0.5731392 
218000 	 0.5039532 
218500 	 0.5362899 
219000 	 0.5598683 
219500 	 0.5214687 
220000 	 0.6109275 
220500 	 0.5902622 
221000 	 0.3699781 
221500 	 0.4986279 
222000 	 0.5244568 
222500 	 0.3926354 
223000 	 0.5257539 
223500 	 0.4312672 
224000 	 0.5384026 
224500 	 0.3690426 
225000 	 0.4997541 
225500 	 0.4468762 
226000 	 0.4433717 
226500 	 0.5073194 
227000 	 0.4617652 
227500 	 0.3744069 
228000 	 0.5165797 
228500 	 0.4192465 
229000 	 0.3503411 
229500 	 0.6148065 
230000 	 0.6010054 
230500 	 0.508932 
231000 	 0.4257986 
231500 	 0.429294 
232000 	 0.5109352 
232500 	 0.3649627 
233000 	 0.3458213 
233500 	 0.4685544 
234000 	 0.5314352 
234500 	 0.5309102 
235000 	 0.4522302 
235500 	 0.5246607 
236000 	 0.4763167 
236500 	 0.2852459 
237000 	 0.5097304 
237500 	 0.4094122 
238000 	 0.3052469 
238500 	 0.3631898 
239000 	 0.3807586 
239500 	 0.6864177 
240000 	 0.3387539 
240500 	 0.3870367 
241000 	 0.4749835 
241500 	 0.51512 
242000 	 0.5598527 
242500 	 0.4623702 
243000 	 0.4354348 
243500 	 0.4837074 
244000 	 0.5465915 
244500 	 0.3945784 
245000 	 0.2955402 
245500 	 0.4701146 
246000 	 0.4539897 
246500 	 0.4894182 
247000 	 0.5087062 
247500 	 0.3689162 
248000 	 0.4854983 
248500 	 0.3823926 
249000 	 0.4618279 
249500 	 0.5579672 
250000 	 0.4449129 
250500 	 0.5659722 
251000 	 0.4767303 
251500 	 0.5582205 
252000 	 0.4383453 
252500 	 0.4712471 
253000 	 0.5775019 
253500 	 0.494914 
254000 	 0.5714467 
254500 	 0.5422062 
255000 	 0.548247 
255500 	 0.5429009 
256000 	 0.5057874 
256500 	 0.4868079 
257000 	 0.3959396 
257500 	 0.4399373 
258000 	 0.4923027 
258500 	 0.5080302 
259000 	 0.4009186 
259500 	 0.434526 
260000 	 0.4710993 
260500 	 0.393107 
261000 	 0.5007707 
261500 	 0.3418301 
262000 	 0.4637248 
262500 	 0.4999113 
263000 	 0.4582265 
263500 	 0.3968875 
264000 	 0.416485 
264500 	 0.4173964 
265000 	 0.5008232 
265500 	 0.4484015 
266000 	 0.4114045 
266500 	 0.4221131 
267000 	 0.5225058 
267500 	 0.3509858 
268000 	 0.388152 
268500 	 0.5135992 
269000 	 0.4019851 
269500 	 0.4637034 
270000 	 0.5621683 
270500 	 0.5098019 
271000 	 0.4535367 
271500 	 0.5407055 
272000 	 0.4076273 
272500 	 0.4892258 
273000 	 0.5945779 
273500 	 0.4363248 
274000 	 0.5427626 
274500 	 0.5132656 
275000 	 0.3698326 
275500 	 0.5231427 
276000 	 0.3218484 
276500 	 0.3712253 
277000 	 0.5334113 
277500 	 0.3613843 
278000 	 0.4200842 
278500 	 0.5968275 
279000 	 0.5378487 
279500 	 0.3831567 
280000 	 0.4902525 
280500 	 0.520964 
281000 	 0.4582437 
281500 	 0.3863517 
282000 	 0.439591 
282500 	 0.4429073 
283000 	 0.5366522 
283500 	 0.5451113 
284000 	 0.5649886 
284500 	 0.4384407 
285000 	 0.450679 
285500 	 0.3299263 
286000 	 0.3947311 
286500 	 0.5038814 
287000 	 0.4080466 
287500 	 0.4898435 
288000 	 0.4575543 
288500 	 0.468269 
289000 	 0.5283162 
289500 	 0.4403283 
290000 	 0.4884015 
290500 	 0.38858 
291000 	 0.4977015 
291500 	 0.5600808 
292000 	 0.5150847 
292500 	 0.6523474 
293000 	 0.5343276 
293500 	 0.5354982 
294000 	 0.3016612 
294500 	 0.4378104 
295000 	 0.5097133 
295500 	 0.4814257 
296000 	 0.455209 
296500 	 0.4007049 
297000 	 0.6470917 
297500 	 0.3776586 
298000 	 0.4926564 
298500 	 0.5137433 
299000 	 0.4406999 
299500 	 0.4300288 
300000 	 0.5005691 
300500 	 0.4578141 
301000 	 0.4270136 
301500 	 0.487584 
302000 	 0.4850111 
302500 	 0.4664144 
303000 	 0.4939161 
303500 	 0.4516351 
304000 	 0.3607631 
304500 	 0.4629295 
305000 	 0.4417099 
305500 	 0.4709298 
306000 	 0.4648067 
306500 	 0.5150429 
307000 	 0.4433074 
307500 	 0.5264907 
308000 	 0.5294092 
308500 	 0.4998467 
309000 	 0.5515578 
309500 	 0.4970893 
310000 	 0.4122233 
310500 	 0.4334004 
311000 	 0.4159341 
311500 	 0.527262 
312000 	 0.5477339 
312500 	 0.3167784 
313000 	 0.598892 
313500 	 0.5028682 
314000 	 0.5112925 
314500 	 0.3788581 
315000 	 0.3545668 
315500 	 0.5139582 
316000 	 0.5575508 
316500 	 0.5373177 
317000 	 0.4021038 
317500 	 0.3710209 
318000 	 0.6326646 
318500 	 0.6154393 
319000 	 0.4654666 
319500 	 0.4499419 
320000 	 0.365688 
320500 	 0.3581148 
321000 	 0.3056617 
321500 	 0.5036741 
322000 	 0.4741205 
322500 	 0.5079672 
323000 	 0.4561496 
323500 	 0.4432086 
324000 	 0.3938332 
324500 	 0.6218586 
325000 	 0.5116975 
325500 	 0.4611454 
326000 	 0.4565711 
326500 	 0.4459919 
327000 	 0.5044495 
327500 	 0.5247592 
328000 	 0.5476246 
328500 	 0.460018 
329000 	 0.5772526 
329500 	 0.466699 
330000 	 0.5240842 
330500 	 0.5450623 
331000 	 0.5377832 
331500 	 0.6811107 
332000 	 0.4186472 
332500 	 0.5913338 
333000 	 0.3508018 
333500 	 0.5617243 
334000 	 0.5692959 
334500 	 0.4736306 
335000 	 0.652689 
335500 	 0.4769328 
336000 	 0.4844793 
336500 	 0.5258082 
337000 	 0.3495281 
337500 	 0.4838647 
338000 	 0.4915325 
338500 	 0.6163934 
339000 	 0.4056835 
339500 	 0.5574529 
340000 	 0.5274489 
340500 	 0.5603909 
341000 	 0.4873298 
341500 	 0.4672856 
342000 	 0.6296386 
342500 	 0.5923458 
343000 	 0.5199561 
343500 	 0.5207505 
344000 	 0.5840454 
344500 	 0.4561825 
345000 	 0.4035862 
345500 	 0.4671638 
346000 	 0.4057044 
346500 	 0.3771752 
347000 	 0.5504859 
347500 	 0.4249997 
348000 	 0.5251604 
348500 	 0.4992937 
349000 	 0.5425702 
349500 	 0.5681974 
350000 	 0.3444643 
350500 	 0.4168281 
351000 	 0.4267586 
351500 	 0.4282672 
352000 	 0.33042 
352500 	 0.5160364 
353000 	 0.5429769 
353500 	 0.5182276 
354000 	 0.4355663 
354500 	 0.4915843 
355000 	 0.4200386 
355500 	 0.4083188 
356000 	 0.6008967 
356500 	 0.4524897 
357000 	 0.4166226 
357500 	 0.4394907 
358000 	 0.5003894 
358500 	 0.4982962 
359000 	 0.4521419 
359500 	 0.3405054 
360000 	 0.5297615 
360500 	 0.4771578 
361000 	 0.6504161 
361500 	 0.5040461 
362000 	 0.5173417 
362500 	 0.349776 
363000 	 0.3805778 
363500 	 0.4241274 
364000 	 0.4452448 
364500 	 0.4148132 
365000 	 0.4902087 
365500 	 0.6025352 
366000 	 0.6128492 
366500 	 0.5107601 
367000 	 0.638798 
367500 	 0.4135866 
368000 	 0.3986893 
368500 	 0.4585925 
369000 	 0.5422284 
369500 	 0.5149461 
370000 	 0.4664999 
370500 	 0.5194158 
371000 	 0.4992674 
371500 	 0.4340542 
372000 	 0.4698225 
372500 	 0.5881252 
373000 	 0.5949388 
373500 	 0.4474925 
374000 	 0.4835284 
374500 	 0.5338239 
375000 	 0.4667507 
375500 	 0.5909784 
376000 	 0.5868397 
376500 	 0.6339806 
377000 	 0.5279626 
377500 	 0.4519386 
378000 	 0.5715418 
378500 	 0.4717897 
379000 	 0.5860685 
379500 	 0.48342 
380000 	 0.516034 
380500 	 0.5039683 
381000 	 0.480051 
381500 	 0.4506461 
382000 	 0.5562953 
382500 	 0.3280172 
383000 	 0.4610168 
383500 	 0.4243154 
384000 	 0.3908128 
384500 	 0.5977416 
385000 	 0.4968893 
385500 	 0.4581751 
386000 	 0.5065389 
386500 	 0.5327653 
387000 	 0.4960154 
387500 	 0.5247236 
388000 	 0.4416214 
388500 	 0.558753 
389000 	 0.2424868 
389500 	 0.5402662 
390000 	 0.498848 
390500 	 0.5363283 
391000 	 0.4137216 
391500 	 0.5212823 
392000 	 0.5219091 
392500 	 0.4945939 
393000 	 0.5081674 
393500 	 0.5172136 
394000 	 0.45308 
394500 	 0.5061392 
395000 	 0.5407961 
395500 	 0.4937382 
396000 	 0.335981 
396500 	 0.5438312 
397000 	 0.4912949 
397500 	 0.6080676 
398000 	 0.3834869 
398500 	 0.4959268 
399000 	 0.5911117 
399500 	 0.5056764 
400000 	 0.5876596 
400500 	 0.5326405 
401000 	 0.3607008 
401500 	 0.449231 
402000 	 0.6192816 
402500 	 0.4095148 
403000 	 0.4199165 
403500 	 0.3875663 
404000 	 0.4838183 
404500 	 0.4294849 
405000 	 0.4869315 
405500 	 0.4430299 
406000 	 0.4810572 
406500 	 0.5034922 
407000 	 0.4754246 
407500 	 0.4583783 
408000 	 0.4567396 
408500 	 0.2905766 
409000 	 0.5404803 
409500 	 0.5226942 
410000 	 0.5510294 
410500 	 0.4720676 
411000 	 0.4989065 
411500 	 0.3806592 
412000 	 0.4342234 
412500 	 0.4396604 
413000 	 0.4980928 
413500 	 0.6680833 
414000 	 0.3462985 
414500 	 0.4583589 
415000 	 0.3423657 
415500 	 0.4247637 
416000 	 0.3859079 
416500 	 0.5182592 
417000 	 0.5151392 
417500 	 0.4631151 
418000 	 0.4848086 
418500 	 0.4585695 
419000 	 0.4329657 
419500 	 0.4206307 
420000 	 0.4450095 
420500 	 0.5104844 
421000 	 0.4858498 
421500 	 0.485855 
422000 	 0.6178784 
422500 	 0.5563904 
423000 	 0.41086 
423500 	 0.4241073 
424000 	 0.4646559 
424500 	 0.5218454 
425000 	 0.5452819 
425500 	 0.5405345 
426000 	 0.5926702 
426500 	 0.5264505 
427000 	 0.5196048 
427500 	 0.4154168 
428000 	 0.4159381 
428500 	 0.5513621 
429000 	 0.4669732 
429500 	 0.3776932 
430000 	 0.5527033 
430500 	 0.3944309 
431000 	 0.3019643 
431500 	 0.5023955 
432000 	 0.4349281 
432500 	 0.5452938 
433000 	 0.4105746 
433500 	 0.4295069 
434000 	 0.4695115 
434500 	 0.5974188 
435000 	 0.4438151 
435500 	 0.4954759 
436000 	 0.5328716 
436500 	 0.6889478 
437000 	 0.5349263 
437500 	 0.3689465 
438000 	 0.4220103 
438500 	 0.5746393 
439000 	 0.4505332 
439500 	 0.470292 
440000 	 0.5290962 
440500 	 0.3813071 
441000 	 0.4044854 
441500 	 0.4794672 
442000 	 0.3937277 
442500 	 0.4307082 
443000 	 0.4826447 
443500 	 0.5298835 
444000 	 0.4461468 
444500 	 0.328974 
445000 	 0.5158645 
445500 	 0.3466677 
446000 	 0.6203439 
446500 	 0.4503033 
447000 	 0.5897409 
447500 	 0.3689998 
448000 	 0.5475627 
448500 	 0.4810768 
449000 	 0.4655199 
449500 	 0.6135479 
450000 	 0.5054789 
450500 	 0.4685352 
451000 	 0.3028383 
451500 	 0.445851 
452000 	 0.5189203 
452500 	 0.5411296 
453000 	 0.5727394 
453500 	 0.3792227 
454000 	 0.5911247 
454500 	 0.3954564 
455000 	 0.4408831 
455500 	 0.5417523 
456000 	 0.4688269 
456500 	 0.4463902 
457000 	 0.269191 
457500 	 0.4237901 
458000 	 0.6018512 
458500 	 0.594726 
459000 	 0.5246243 
459500 	 0.4310293 
460000 	 0.4281347 
460500 	 0.3907417 
461000 	 0.4229277 
461500 	 0.4568953 
462000 	 0.5698397 
462500 	 0.4368431 
463000 	 0.50632 
463500 	 0.4110496 
464000 	 0.5368251 
464500 	 0.5262421 
465000 	 0.6155837 
465500 	 0.4889081 
466000 	 0.4618435 
466500 	 0.4541795 
467000 	 0.540607 
467500 	 0.4790291 
468000 	 0.4889175 
468500 	 0.5436598 
469000 	 0.4165613 
469500 	 0.5398618 
470000 	 0.5205818 
470500 	 0.483035 
471000 	 0.5259221 
471500 	 0.3944474 
472000 	 0.4879069 
472500 	 0.5008029 
473000 	 0.493812 
473500 	 0.5744072 
474000 	 0.4300577 
474500 	 0.5216591 
475000 	 0.4825342 
475500 	 0.5074657 
476000 	 0.4208624 
476500 	 0.3666475 
477000 	 0.447233 
477500 	 0.497957 
478000 	 0.4397976 
478500 	 0.5193633 
479000 	 0.5832956 
479500 	 0.5833583 
480000 	 0.499045 
480500 	 0.5824057 
481000 	 0.4607926 
481500 	 0.4336187 
482000 	 0.5592103 
482500 	 0.4103625 
483000 	 0.3692379 
483500 	 0.4632209 
484000 	 0.4271271 
484500 	 0.4299889 
485000 	 0.506707 
485500 	 0.4534945 
486000 	 0.6052445 
486500 	 0.5495367 
487000 	 0.4281464 
487500 	 0.4921586 
488000 	 0.5539183 
488500 	 0.4255118 
489000 	 0.3866306 
489500 	 0.4299703 
490000 	 0.4078489 
490500 	 0.3519613 
491000 	 0.5604805 
491500 	 0.525512 
492000 	 0.3891735 
492500 	 0.5344934 
493000 	 0.3791199 
493500 	 0.4548668 
494000 	 0.4253675 
494500 	 0.4476203 
495000 	 0.5645195 
495500 	 0.4483231 
496000 	 0.3499736 
496500 	 0.4328175 
497000 	 0.5819376 
497500 	 0.5266145 
498000 	 0.5177481 
498500 	 0.4506082 
499000 	 0.3751671 
499500 	 0.4976963 
500000 	 0.383911 
