iter 	 p
141000 	 0.4723283 
141500 	 0.2761946 
142000 	 0.2924345 
142500 	 0.4799927 
143000 	 0.3201309 
143500 	 0.3792596 
144000 	 0.393092 
144500 	 0.2875858 
145000 	 0.4282075 
145500 	 0.5056579 
146000 	 0.4141822 
146500 	 0.4088472 
147000 	 0.3844675 
147500 	 0.3905612 
148000 	 0.3287788 
148500 	 0.4426282 
149000 	 0.306994 
149500 	 0.4577556 
150000 	 0.3804022 
150500 	 0.4155417 
151000 	 0.382953 
151500 	 0.4251772 
152000 	 0.5019512 
152500 	 0.4375628 
153000 	 0.4247816 
153500 	 0.4426418 
154000 	 0.4329239 
154500 	 0.4823819 
155000 	 0.441264 
155500 	 0.4997804 
156000 	 0.4889886 
156500 	 0.4615439 
157000 	 0.3832275 
157500 	 0.5462679 
158000 	 0.4845615 
158500 	 0.3791252 
159000 	 0.4800198 
159500 	 0.478826 
160000 	 0.4862332 
160500 	 0.4451266 
161000 	 0.4886986 
161500 	 0.5085948 
162000 	 0.4103833 
162500 	 0.4147353 
163000 	 0.3164813 
163500 	 0.3939767 
164000 	 0.3615986 
164500 	 0.5084796 
165000 	 0.503877 
165500 	 0.398933 
166000 	 0.4526031 
166500 	 0.4636795 
167000 	 0.4095468 
167500 	 0.4245793 
168000 	 0.4121314 
168500 	 0.4305089 
169000 	 0.538153 
169500 	 0.4188123 
170000 	 0.5511337 
170500 	 0.4208441 
171000 	 0.3625336 
171500 	 0.5845706 
172000 	 0.5094618 
172500 	 0.2278611 
173000 	 0.4033356 
173500 	 0.3631579 
174000 	 0.4068782 
174500 	 0.4211319 
175000 	 0.483057 
175500 	 0.4167992 
176000 	 0.3902632 
176500 	 0.4675919 
177000 	 0.4842088 
177500 	 0.4316002 
178000 	 0.3974101 
178500 	 0.4562814 
179000 	 0.4514188 
179500 	 0.3982904 
180000 	 0.6054992 
180500 	 0.419011 
181000 	 0.3151369 
181500 	 0.3164054 
182000 	 0.3448915 
182500 	 0.4830654 
183000 	 0.3048635 
183500 	 0.3472954 
184000 	 0.4523669 
184500 	 0.4150852 
185000 	 0.3234668 
185500 	 0.5246899 
186000 	 0.3787183 
186500 	 0.4547086 
187000 	 0.4884935 
187500 	 0.2092143 
188000 	 0.2825441 
188500 	 0.4038762 
189000 	 0.3854041 
189500 	 0.3349722 
190000 	 0.3516584 
190500 	 0.522596 
191000 	 0.3719968 
191500 	 0.4504011 
192000 	 0.49329 
192500 	 0.5610787 
193000 	 0.4257715 
193500 	 0.3832737 
194000 	 0.4007226 
194500 	 0.3938119 
195000 	 0.4035605 
195500 	 0.5170772 
196000 	 0.3654137 
196500 	 0.3630647 
197000 	 0.4715927 
197500 	 0.4869001 
198000 	 0.4013998 
198500 	 0.4065247 
199000 	 0.4491066 
199500 	 0.474742 
200000 	 0.425431 
200500 	 0.4616497 
201000 	 0.3399899 
201500 	 0.4209552 
202000 	 0.4556684 
202500 	 0.450739 
203000 	 0.4051267 
203500 	 0.3928785 
204000 	 0.5576902 
204500 	 0.5468371 
205000 	 0.4775302 
205500 	 0.374628 
206000 	 0.5019949 
206500 	 0.4850225 
207000 	 0.2895477 
207500 	 0.4721767 
208000 	 0.4641707 
208500 	 0.2736227 
209000 	 0.5535869 
209500 	 0.3605317 
210000 	 0.3752287 
210500 	 0.3926163 
211000 	 0.3951505 
211500 	 0.4907373 
212000 	 0.4964124 
212500 	 0.4744636 
213000 	 0.4867052 
213500 	 0.3748043 
214000 	 0.468461 
214500 	 0.3817228 
215000 	 0.4605998 
215500 	 0.4117422 
216000 	 0.391674 
216500 	 0.5471103 
217000 	 0.4091943 
217500 	 0.2204938 
218000 	 0.5191206 
218500 	 0.4338577 
219000 	 0.5117545 
219500 	 0.4556845 
220000 	 0.3819232 
220500 	 0.419014 
221000 	 0.4593859 
221500 	 0.4793018 
222000 	 0.4122728 
222500 	 0.5067848 
223000 	 0.5105169 
223500 	 0.4114491 
224000 	 0.4483799 
224500 	 0.4441618 
225000 	 0.3113159 
225500 	 0.2414689 
226000 	 0.471965 
226500 	 0.5306009 
227000 	 0.4189998 
227500 	 0.4256603 
228000 	 0.4754365 
228500 	 0.5257671 
229000 	 0.5302762 
229500 	 0.5080675 
230000 	 0.3721568 
230500 	 0.5047407 
231000 	 0.4821075 
231500 	 0.4199355 
232000 	 0.4264234 
232500 	 0.4944053 
233000 	 0.539909 
233500 	 0.4303947 
234000 	 0.4318344 
234500 	 0.435084 
235000 	 0.5190554 
235500 	 0.3967978 
236000 	 0.5344414 
236500 	 0.2526505 
237000 	 0.4317731 
237500 	 0.3660593 
238000 	 0.3223426 
238500 	 0.4870576 
239000 	 0.5194908 
239500 	 0.3536998 
240000 	 0.4686361 
240500 	 0.4958198 
241000 	 0.4328911 
241500 	 0.3726723 
242000 	 0.4761164 
242500 	 0.3729691 
243000 	 0.4549839 
243500 	 0.3918614 
244000 	 0.461195 
244500 	 0.352229 
245000 	 0.4435205 
245500 	 0.3574246 
246000 	 0.4812678 
246500 	 0.3146364 
247000 	 0.3554879 
247500 	 0.4549802 
248000 	 0.4197387 
248500 	 0.4543501 
249000 	 0.4845505 
249500 	 0.4391909 
250000 	 0.3302991 
250500 	 0.3874372 
251000 	 0.3459667 
251500 	 0.3817878 
252000 	 0.4689309 
252500 	 0.3720062 
253000 	 0.465346 
253500 	 0.6084752 
254000 	 0.4273237 
254500 	 0.5564561 
255000 	 0.292775 
255500 	 0.5617059 
256000 	 0.5185228 
256500 	 0.3869024 
257000 	 0.4305757 
257500 	 0.3326633 
258000 	 0.4644196 
258500 	 0.5304061 
259000 	 0.4062525 
259500 	 0.3258382 
260000 	 0.4251873 
260500 	 0.5458883 
261000 	 0.3801131 
261500 	 0.4506439 
262000 	 0.3568273 
262500 	 0.3963543 
263000 	 0.4600222 
263500 	 0.4853147 
264000 	 0.4177366 
264500 	 0.3714916 
265000 	 0.5025027 
265500 	 0.3338689 
266000 	 0.4571753 
266500 	 0.4283694 
267000 	 0.5920305 
267500 	 0.3893171 
268000 	 0.4533003 
268500 	 0.3784854 
269000 	 0.3293689 
269500 	 0.3644879 
270000 	 0.3132098 
270500 	 0.4439027 
271000 	 0.397896 
271500 	 0.6441176 
272000 	 0.4341045 
272500 	 0.4381117 
273000 	 0.5336918 
273500 	 0.4973722 
274000 	 0.3907498 
274500 	 0.5289751 
275000 	 0.3778671 
275500 	 0.3873435 
276000 	 0.4766465 
276500 	 0.3505341 
277000 	 0.361427 
277500 	 0.3973514 
278000 	 0.3561134 
278500 	 0.4729885 
279000 	 0.4744822 
279500 	 0.5113773 
280000 	 0.375518 
280500 	 0.5282519 
281000 	 0.3921269 
281500 	 0.4039296 
282000 	 0.4025079 
282500 	 0.4727962 
283000 	 0.2898569 
283500 	 0.4010856 
284000 	 0.3889471 
284500 	 0.415944 
285000 	 0.3957425 
285500 	 0.4453811 
286000 	 0.3660744 
286500 	 0.5650913 
287000 	 0.378548 
287500 	 0.3441646 
288000 	 0.4118612 
288500 	 0.3523601 
289000 	 0.4819141 
289500 	 0.3933805 
290000 	 0.5137495 
290500 	 0.4864904 
291000 	 0.379941 
291500 	 0.5002681 
292000 	 0.4265587 
292500 	 0.4741022 
293000 	 0.4981603 
293500 	 0.4433845 
294000 	 0.3822422 
294500 	 0.3771283 
295000 	 0.4119437 
295500 	 0.4438204 
296000 	 0.349503 
296500 	 0.4576008 
297000 	 0.3650016 
297500 	 0.3579276 
298000 	 0.3392934 
298500 	 0.3965587 
299000 	 0.4730394 
299500 	 0.3494964 
300000 	 0.4928832 
300500 	 0.5204406 
301000 	 0.3427029 
301500 	 0.3248893 
302000 	 0.3764953 
302500 	 0.3984449 
303000 	 0.3744243 
303500 	 0.3812622 
304000 	 0.3040321 
304500 	 0.4164803 
305000 	 0.3360815 
305500 	 0.4429467 
306000 	 0.4318845 
306500 	 0.4608991 
307000 	 0.3639677 
307500 	 0.4040532 
308000 	 0.5247776 
308500 	 0.3098796 
309000 	 0.3476664 
309500 	 0.4025312 
310000 	 0.3595688 
310500 	 0.3054614 
311000 	 0.4433616 
311500 	 0.3842609 
312000 	 0.4968097 
312500 	 0.4737529 
313000 	 0.3817947 
313500 	 0.3930026 
314000 	 0.5771271 
314500 	 0.4885034 
315000 	 0.4439488 
315500 	 0.4055396 
316000 	 0.3672531 
316500 	 0.4552116 
317000 	 0.5033011 
317500 	 0.3104152 
318000 	 0.5111099 
318500 	 0.4103153 
319000 	 0.3306235 
319500 	 0.5351806 
320000 	 0.403824 
320500 	 0.4848286 
321000 	 0.6126328 
321500 	 0.5112363 
322000 	 0.2856261 
322500 	 0.5901478 
323000 	 0.4706049 
323500 	 0.504323 
324000 	 0.4303524 
324500 	 0.5402334 
325000 	 0.5102392 
325500 	 0.3828062 
326000 	 0.3571015 
326500 	 0.3145708 
327000 	 0.4076574 
327500 	 0.454694 
328000 	 0.4643826 
328500 	 0.4706781 
329000 	 0.3489925 
329500 	 0.4819696 
330000 	 0.508741 
330500 	 0.5142541 
331000 	 0.3738448 
331500 	 0.4160557 
332000 	 0.352601 
332500 	 0.5434319 
333000 	 0.4232321 
333500 	 0.4195064 
334000 	 0.4955386 
334500 	 0.3885086 
335000 	 0.5366167 
335500 	 0.4284692 
336000 	 0.2991863 
336500 	 0.341898 
337000 	 0.379594 
337500 	 0.5231765 
338000 	 0.6241847 
338500 	 0.2541532 
339000 	 0.3883929 
339500 	 0.4150125 
340000 	 0.4219442 
340500 	 0.5057157 
341000 	 0.4947962 
341500 	 0.4958336 
342000 	 0.3308421 
342500 	 0.368247 
343000 	 0.3501241 
343500 	 0.4491698 
344000 	 0.373742 
344500 	 0.3615402 
345000 	 0.4795614 
345500 	 0.5435457 
346000 	 0.3851781 
346500 	 0.4128937 
347000 	 0.3201512 
347500 	 0.3216191 
348000 	 0.4964079 
348500 	 0.4460557 
349000 	 0.4690291 
349500 	 0.5388554 
350000 	 0.4560336 
350500 	 0.4881743 
351000 	 0.3921471 
351500 	 0.263441 
352000 	 0.4787111 
352500 	 0.4920089 
353000 	 0.4044754 
353500 	 0.4941138 
354000 	 0.3999481 
354500 	 0.3501205 
355000 	 0.3980044 
355500 	 0.4190267 
356000 	 0.3745114 
356500 	 0.4806799 
357000 	 0.5547018 
357500 	 0.4406038 
358000 	 0.4717772 
358500 	 0.5147621 
359000 	 0.4279994 
359500 	 0.4498998 
360000 	 0.5119589 
360500 	 0.4019142 
361000 	 0.4188015 
361500 	 0.379837 
362000 	 0.5125829 
362500 	 0.4335922 
363000 	 0.404209 
363500 	 0.3940254 
364000 	 0.5065344 
364500 	 0.4826009 
365000 	 0.4118953 
365500 	 0.4706432 
366000 	 0.4633552 
366500 	 0.5786591 
367000 	 0.3967096 
367500 	 0.5012138 
368000 	 0.3774759 
368500 	 0.4179372 
369000 	 0.435874 
369500 	 0.4191083 
370000 	 0.3925007 
370500 	 0.4106086 
371000 	 0.5577245 
371500 	 0.4621785 
372000 	 0.4952997 
372500 	 0.4411445 
373000 	 0.4739709 
373500 	 0.3478315 
374000 	 0.4620409 
374500 	 0.378141 
375000 	 0.4263264 
375500 	 0.3824624 
376000 	 0.4763823 
376500 	 0.4238402 
377000 	 0.4237249 
377500 	 0.3903453 
378000 	 0.492411 
378500 	 0.3618908 
379000 	 0.5394983 
379500 	 0.5239043 
380000 	 0.4439204 
380500 	 0.4358956 
381000 	 0.518412 
381500 	 0.4962398 
382000 	 0.5342546 
382500 	 0.4538979 
383000 	 0.3760679 
383500 	 0.4650376 
384000 	 0.4244436 
384500 	 0.3995733 
385000 	 0.4624575 
385500 	 0.2586071 
386000 	 0.4037393 
386500 	 0.3964772 
387000 	 0.4374912 
387500 	 0.2610152 
388000 	 0.3749945 
388500 	 0.3839424 
389000 	 0.430628 
389500 	 0.3910456 
390000 	 0.4604245 
390500 	 0.5915401 
391000 	 0.3868325 
391500 	 0.3067902 
392000 	 0.3691478 
392500 	 0.4544408 
393000 	 0.3659636 
393500 	 0.2776849 
394000 	 0.3844375 
394500 	 0.4789275 
395000 	 0.3734794 
395500 	 0.4655215 
396000 	 0.4196652 
396500 	 0.3357196 
397000 	 0.3984894 
397500 	 0.4778485 
398000 	 0.5120089 
398500 	 0.4465082 
399000 	 0.3090177 
399500 	 0.5622624 
400000 	 0.3134421 
400500 	 0.4805882 
401000 	 0.42733 
401500 	 0.3488817 
402000 	 0.4606909 
402500 	 0.4983941 
403000 	 0.4344222 
403500 	 0.4253438 
404000 	 0.4523163 
404500 	 0.4176526 
405000 	 0.4091229 
405500 	 0.4830102 
406000 	 0.3322801 
406500 	 0.3631375 
407000 	 0.243795 
407500 	 0.3530666 
408000 	 0.298474 
408500 	 0.2933717 
409000 	 0.3496637 
409500 	 0.5514952 
410000 	 0.28091 
410500 	 0.5454864 
411000 	 0.4985803 
411500 	 0.3989289 
412000 	 0.4445055 
412500 	 0.5718044 
413000 	 0.5303705 
413500 	 0.4561848 
414000 	 0.4013474 
414500 	 0.4835875 
415000 	 0.4885759 
415500 	 0.3812806 
416000 	 0.4273526 
416500 	 0.4268952 
417000 	 0.4842098 
417500 	 0.409334 
418000 	 0.3610414 
418500 	 0.2786598 
419000 	 0.3533233 
419500 	 0.5385516 
420000 	 0.5161078 
420500 	 0.278056 
421000 	 0.3437444 
421500 	 0.5317861 
422000 	 0.392073 
422500 	 0.4194879 
423000 	 0.4893722 
423500 	 0.5773659 
424000 	 0.3329707 
424500 	 0.4028799 
425000 	 0.4141574 
425500 	 0.4306219 
426000 	 0.3183027 
426500 	 0.5679871 
427000 	 0.4351407 
427500 	 0.4192921 
428000 	 0.3881801 
428500 	 0.6369973 
429000 	 0.5312343 
429500 	 0.4486152 
430000 	 0.3662391 
430500 	 0.4701508 
431000 	 0.2546224 
431500 	 0.3699087 
432000 	 0.4539318 
432500 	 0.4052999 
433000 	 0.3366735 
433500 	 0.3512283 
434000 	 0.3900795 
434500 	 0.4411181 
435000 	 0.5085967 
435500 	 0.3530922 
436000 	 0.4575044 
436500 	 0.2844546 
437000 	 0.5060197 
437500 	 0.5500878 
438000 	 0.4308721 
438500 	 0.4841602 
439000 	 0.3229611 
439500 	 0.3090082 
440000 	 0.4572452 
440500 	 0.5517572 
441000 	 0.3620497 
441500 	 0.4516805 
442000 	 0.3312199 
442500 	 0.4350755 
443000 	 0.4106486 
443500 	 0.5587276 
444000 	 0.3395233 
444500 	 0.4358466 
445000 	 0.4438217 
445500 	 0.5522833 
446000 	 0.5909592 
446500 	 0.5260793 
447000 	 0.5465107 
447500 	 0.360864 
448000 	 0.5455872 
448500 	 0.4971479 
449000 	 0.3577157 
449500 	 0.4832436 
450000 	 0.4620045 
450500 	 0.4121879 
451000 	 0.3976262 
451500 	 0.4731328 
452000 	 0.538314 
452500 	 0.3192724 
453000 	 0.5411919 
453500 	 0.3577517 
454000 	 0.4863878 
454500 	 0.3626301 
455000 	 0.4027289 
455500 	 0.3720953 
456000 	 0.4887715 
456500 	 0.4122598 
457000 	 0.3506795 
457500 	 0.4474332 
458000 	 0.5202954 
458500 	 0.4448718 
459000 	 0.5143414 
459500 	 0.3669102 
460000 	 0.3983401 
460500 	 0.3809082 
461000 	 0.4647663 
461500 	 0.4306033 
462000 	 0.5380079 
462500 	 0.4643806 
463000 	 0.3844573 
463500 	 0.3971618 
464000 	 0.4332422 
464500 	 0.5293765 
465000 	 0.3563514 
465500 	 0.2971671 
466000 	 0.3928081 
466500 	 0.5157908 
467000 	 0.4546567 
467500 	 0.3708164 
468000 	 0.3610289 
468500 	 0.5885738 
469000 	 0.4009266 
469500 	 0.3971752 
470000 	 0.4710794 
470500 	 0.5143041 
471000 	 0.4658912 
471500 	 0.3528804 
472000 	 0.4248024 
472500 	 0.474137 
473000 	 0.51843 
473500 	 0.4140347 
474000 	 0.3083381 
474500 	 0.3239884 
475000 	 0.4505124 
475500 	 0.402556 
476000 	 0.361244 
476500 	 0.4331163 
477000 	 0.4646746 
477500 	 0.4761126 
478000 	 0.4105619 
478500 	 0.4310887 
479000 	 0.4403628 
479500 	 0.4903797 
480000 	 0.4811687 
480500 	 0.297289 
481000 	 0.4211005 
481500 	 0.6264515 
482000 	 0.4129987 
482500 	 0.4565005 
483000 	 0.5118985 
483500 	 0.5048377 
484000 	 0.4802715 
484500 	 0.3799386 
485000 	 0.4588356 
485500 	 0.3986534 
486000 	 0.5684769 
486500 	 0.3185908 
487000 	 0.4512219 
487500 	 0.5287232 
488000 	 0.4351617 
488500 	 0.3841694 
489000 	 0.4480193 
489500 	 0.4109736 
490000 	 0.375533 
490500 	 0.4005762 
491000 	 0.4119709 
491500 	 0.5162134 
492000 	 0.3785728 
492500 	 0.4246103 
493000 	 0.4483758 
493500 	 0.4762619 
494000 	 0.3272253 
494500 	 0.4749925 
495000 	 0.4654297 
495500 	 0.4431814 
496000 	 0.406282 
496500 	 0.3629982 
497000 	 0.5072109 
497500 	 0.3737079 
498000 	 0.5103792 
498500 	 0.4142066 
499000 	 0.3968372 
499500 	 0.3660505 
500000 	 0.4195199 
