iter 	 p
155500 	 0.431812 
156000 	 0.3177944 
156500 	 0.4738134 
157000 	 0.3490053 
157500 	 0.3873911 
158000 	 0.2946915 
158500 	 0.2312409 
159000 	 0.3187693 
159500 	 0.3652263 
160000 	 0.2267267 
160500 	 0.2009997 
161000 	 0.2248712 
161500 	 0.4190902 
162000 	 0.3148955 
162500 	 0.3730045 
163000 	 0.316482 
163500 	 0.2759698 
164000 	 0.322317 
164500 	 0.4353321 
165000 	 0.3588261 
165500 	 0.2711393 
166000 	 0.3238987 
166500 	 0.3634733 
167000 	 0.4220793 
167500 	 0.2822285 
168000 	 0.4481983 
168500 	 0.2328512 
169000 	 0.3314243 
169500 	 0.2101874 
170000 	 0.3137997 
170500 	 0.3858416 
171000 	 0.3505313 
171500 	 0.3773639 
172000 	 0.2781035 
172500 	 0.289166 
173000 	 0.3588093 
173500 	 0.3954572 
174000 	 0.3727666 
174500 	 0.3485096 
175000 	 0.2789946 
175500 	 0.2145736 
176000 	 0.4139108 
176500 	 0.321366 
177000 	 0.28831 
177500 	 0.2719243 
178000 	 0.4045722 
178500 	 0.2718114 
179000 	 0.4225205 
179500 	 0.3496934 
180000 	 0.416139 
180500 	 0.2558998 
181000 	 0.2993734 
181500 	 0.4120564 
182000 	 0.280478 
182500 	 0.3203281 
183000 	 0.3704717 
183500 	 0.2667498 
184000 	 0.2622831 
184500 	 0.4334997 
185000 	 0.3579521 
185500 	 0.4512069 
186000 	 0.4100278 
186500 	 0.3038992 
187000 	 0.3259243 
187500 	 0.400316 
188000 	 0.4680407 
188500 	 0.2293807 
189000 	 0.3254793 
189500 	 0.2155976 
190000 	 0.3565605 
190500 	 0.2968791 
191000 	 0.2070257 
191500 	 0.5005549 
192000 	 0.2316358 
192500 	 0.4041327 
193000 	 0.2686513 
193500 	 0.3791694 
194000 	 0.3642978 
194500 	 0.2815196 
195000 	 0.3653066 
195500 	 0.2201235 
196000 	 0.3674966 
196500 	 0.3066905 
197000 	 0.292269 
197500 	 0.3974322 
198000 	 0.327154 
198500 	 0.4285256 
199000 	 0.3833189 
199500 	 0.2686 
200000 	 0.4271263 
200500 	 0.3686904 
201000 	 0.2295965 
201500 	 0.3750014 
202000 	 0.3293752 
202500 	 0.3406236 
203000 	 0.3811772 
203500 	 0.2857138 
204000 	 0.2772396 
204500 	 0.2512618 
205000 	 0.2339151 
205500 	 0.3763546 
206000 	 0.2927911 
206500 	 0.4621852 
207000 	 0.3060855 
207500 	 0.3496852 
208000 	 0.3480801 
208500 	 0.3587456 
209000 	 0.3933286 
209500 	 0.4533905 
210000 	 0.3272054 
210500 	 0.3748449 
211000 	 0.3747565 
211500 	 0.3562288 
212000 	 0.2222811 
212500 	 0.2734404 
213000 	 0.2711156 
213500 	 0.2989299 
214000 	 0.3526643 
214500 	 0.245545 
215000 	 0.3417765 
215500 	 0.3536307 
216000 	 0.2897691 
216500 	 0.3146055 
217000 	 0.3403672 
217500 	 0.3107773 
218000 	 0.29762 
218500 	 0.3394659 
219000 	 0.2627143 
219500 	 0.2933372 
220000 	 0.2352376 
220500 	 0.2925936 
221000 	 0.2472787 
221500 	 0.2270729 
222000 	 0.2015074 
222500 	 0.3519184 
223000 	 0.4497102 
223500 	 0.3695502 
224000 	 0.3566915 
224500 	 0.2769634 
225000 	 0.2476525 
225500 	 0.2870661 
226000 	 0.3135452 
226500 	 0.2987626 
227000 	 0.3106674 
227500 	 0.3798541 
228000 	 0.3566705 
228500 	 0.3828967 
229000 	 0.3628075 
229500 	 0.4736711 
230000 	 0.3739932 
230500 	 0.463722 
231000 	 0.3574597 
231500 	 0.2714935 
232000 	 0.2942682 
232500 	 0.3227822 
233000 	 0.2537878 
233500 	 0.4502795 
234000 	 0.2457496 
234500 	 0.3222762 
235000 	 0.3914204 
235500 	 0.2577118 
236000 	 0.1912886 
236500 	 0.591193 
237000 	 0.458577 
237500 	 0.3867043 
238000 	 0.3368757 
238500 	 0.3892535 
239000 	 0.4875377 
239500 	 0.2702109 
240000 	 0.3112535 
240500 	 0.4029022 
241000 	 0.2662452 
241500 	 0.257485 
242000 	 0.3644741 
242500 	 0.2371074 
243000 	 0.4891425 
243500 	 0.3081685 
244000 	 0.3938211 
244500 	 0.3899084 
245000 	 0.2609923 
245500 	 0.350946 
246000 	 0.3963535 
246500 	 0.4661604 
247000 	 0.3963848 
247500 	 0.3380392 
248000 	 0.3677253 
248500 	 0.3325975 
249000 	 0.2967948 
249500 	 0.2856474 
250000 	 0.4206767 
250500 	 0.3664568 
251000 	 0.4756986 
251500 	 0.4086922 
252000 	 0.4149719 
252500 	 0.3698384 
253000 	 0.3699253 
253500 	 0.319091 
254000 	 0.3955848 
254500 	 0.3227699 
255000 	 0.3461634 
255500 	 0.3466802 
256000 	 0.2472644 
256500 	 0.1497954 
257000 	 0.3813249 
257500 	 0.2709757 
258000 	 0.2894909 
258500 	 0.2946428 
259000 	 0.2992571 
259500 	 0.2933358 
260000 	 0.3397597 
260500 	 0.4466899 
261000 	 0.364689 
261500 	 0.2795155 
262000 	 0.2616952 
262500 	 0.4343372 
263000 	 0.3559743 
263500 	 0.2798297 
264000 	 0.3436056 
264500 	 0.3138799 
265000 	 0.3319942 
265500 	 0.2403 
266000 	 0.3420998 
266500 	 0.2375488 
267000 	 0.2835382 
267500 	 0.2514239 
268000 	 0.4141618 
268500 	 0.4058618 
269000 	 0.3766695 
269500 	 0.3158243 
270000 	 0.394596 
270500 	 0.4846376 
271000 	 0.3834219 
271500 	 0.3493402 
272000 	 0.2958905 
272500 	 0.38735 
273000 	 0.2094615 
273500 	 0.225763 
274000 	 0.251321 
274500 	 0.4557204 
275000 	 0.3785775 
275500 	 0.3126108 
276000 	 0.3827651 
276500 	 0.3152257 
277000 	 0.314595 
277500 	 0.2650819 
278000 	 0.3613072 
278500 	 0.33609 
279000 	 0.3891778 
279500 	 0.3912022 
280000 	 0.3462773 
280500 	 0.2977988 
281000 	 0.355378 
281500 	 0.3075069 
282000 	 0.4536104 
282500 	 0.2889628 
283000 	 0.428242 
283500 	 0.3435744 
284000 	 0.3639844 
284500 	 0.348903 
285000 	 0.2967862 
285500 	 0.5207391 
286000 	 0.4482922 
286500 	 0.3361237 
287000 	 0.2938377 
287500 	 0.220377 
288000 	 0.2611071 
288500 	 0.4091574 
289000 	 0.3795313 
289500 	 0.3609973 
290000 	 0.365112 
290500 	 0.282011 
291000 	 0.3801641 
291500 	 0.3398769 
292000 	 0.3528754 
292500 	 0.3352725 
293000 	 0.289991 
293500 	 0.2967196 
294000 	 0.3389143 
294500 	 0.3703218 
295000 	 0.3510651 
295500 	 0.278974 
296000 	 0.3161762 
296500 	 0.2726356 
297000 	 0.3681671 
297500 	 0.3421527 
298000 	 0.2610379 
298500 	 0.380198 
299000 	 0.43389 
299500 	 0.3799219 
300000 	 0.4695464 
300500 	 0.3663106 
301000 	 0.2977429 
301500 	 0.2720469 
302000 	 0.2790344 
302500 	 0.3483922 
303000 	 0.2728031 
303500 	 0.2878601 
304000 	 0.5137606 
304500 	 0.2808085 
305000 	 0.3600809 
305500 	 0.3323145 
306000 	 0.3614291 
306500 	 0.2210063 
307000 	 0.3586761 
307500 	 0.2940386 
308000 	 0.308165 
308500 	 0.4101713 
309000 	 0.4669313 
309500 	 0.2739832 
310000 	 0.3534014 
310500 	 0.2286364 
311000 	 0.3378698 
311500 	 0.3478633 
312000 	 0.434366 
312500 	 0.3115753 
313000 	 0.3822946 
313500 	 0.4629197 
314000 	 0.3114324 
314500 	 0.2609241 
315000 	 0.2017845 
315500 	 0.278589 
316000 	 0.3435426 
316500 	 0.4049677 
317000 	 0.2723508 
317500 	 0.3399695 
318000 	 0.2562153 
318500 	 0.2550148 
319000 	 0.3112536 
319500 	 0.3716459 
320000 	 0.2663881 
320500 	 0.3663437 
321000 	 0.3125879 
321500 	 0.3184107 
322000 	 0.2788021 
322500 	 0.2946967 
323000 	 0.3111767 
323500 	 0.3057721 
324000 	 0.436769 
324500 	 0.3855493 
325000 	 0.3594347 
325500 	 0.4178232 
326000 	 0.3216121 
326500 	 0.4155234 
327000 	 0.2714349 
327500 	 0.3800727 
328000 	 0.2429885 
328500 	 0.2239133 
329000 	 0.2528164 
329500 	 0.4363835 
330000 	 0.3135305 
330500 	 0.2968703 
331000 	 0.3906119 
331500 	 0.310691 
332000 	 0.4289842 
332500 	 0.2266334 
333000 	 0.2571849 
333500 	 0.314679 
334000 	 0.4198395 
334500 	 0.397854 
335000 	 0.2525913 
335500 	 0.3717769 
336000 	 0.4659515 
336500 	 0.2886753 
337000 	 0.3127328 
337500 	 0.3189492 
338000 	 0.3083837 
338500 	 0.4660958 
339000 	 0.2509737 
339500 	 0.237067 
340000 	 0.3798265 
340500 	 0.3306669 
341000 	 0.3798179 
341500 	 0.3412331 
342000 	 0.3009589 
342500 	 0.2951882 
343000 	 0.3515609 
343500 	 0.2349042 
344000 	 0.3840177 
344500 	 0.3546737 
345000 	 0.2672515 
345500 	 0.2921092 
346000 	 0.2098411 
346500 	 0.403268 
347000 	 0.312519 
347500 	 0.3081578 
348000 	 0.2373395 
348500 	 0.2817862 
349000 	 0.2784304 
349500 	 0.4232551 
350000 	 0.2247244 
350500 	 0.4145885 
351000 	 0.4944984 
351500 	 0.2989335 
352000 	 0.280984 
352500 	 0.3699674 
353000 	 0.2947281 
353500 	 0.3613789 
354000 	 0.486915 
354500 	 0.3572027 
355000 	 0.3780045 
355500 	 0.3622892 
356000 	 0.3240931 
356500 	 0.3523548 
357000 	 0.2191622 
357500 	 0.3805287 
358000 	 0.3830491 
358500 	 0.2678383 
359000 	 0.2815503 
359500 	 0.3183173 
360000 	 0.3215282 
360500 	 0.4255866 
361000 	 0.2782866 
361500 	 0.2755841 
362000 	 0.3010295 
362500 	 0.3468133 
363000 	 0.2746344 
363500 	 0.283093 
364000 	 0.2734407 
364500 	 0.4593991 
365000 	 0.4273421 
365500 	 0.3579489 
366000 	 0.2864653 
366500 	 0.464946 
367000 	 0.416065 
367500 	 0.3231495 
368000 	 0.3277526 
368500 	 0.3029937 
369000 	 0.3675689 
369500 	 0.2771286 
370000 	 0.272635 
370500 	 0.3639123 
371000 	 0.4343888 
371500 	 0.235105 
372000 	 0.2861939 
372500 	 0.3968328 
373000 	 0.4266328 
373500 	 0.3332969 
374000 	 0.30165 
374500 	 0.371039 
375000 	 0.3455931 
375500 	 0.1834568 
376000 	 0.2972937 
376500 	 0.2699623 
377000 	 0.278273 
377500 	 0.3544153 
378000 	 0.3221005 
378500 	 0.3285596 
379000 	 0.2471612 
379500 	 0.2792173 
380000 	 0.3400917 
380500 	 0.3116044 
381000 	 0.2945841 
381500 	 0.2404767 
382000 	 0.3523442 
382500 	 0.3651539 
383000 	 0.3486288 
383500 	 0.2311867 
384000 	 0.1892429 
384500 	 0.4899865 
385000 	 0.3865786 
385500 	 0.272719 
386000 	 0.2821879 
386500 	 0.321413 
387000 	 0.3833756 
387500 	 0.2815811 
388000 	 0.2490895 
388500 	 0.360083 
389000 	 0.2796641 
389500 	 0.458605 
390000 	 0.3726361 
390500 	 0.3381587 
391000 	 0.3538981 
391500 	 0.3798908 
392000 	 0.3388339 
392500 	 0.3048582 
393000 	 0.367553 
393500 	 0.3049209 
394000 	 0.517908 
394500 	 0.3296361 
395000 	 0.3144161 
395500 	 0.2816188 
396000 	 0.2271239 
396500 	 0.3425975 
397000 	 0.4084236 
397500 	 0.3610187 
398000 	 0.2842866 
398500 	 0.1966123 
399000 	 0.3020185 
399500 	 0.4496284 
400000 	 0.4133886 
400500 	 0.3775976 
401000 	 0.321771 
401500 	 0.3968273 
402000 	 0.3113539 
402500 	 0.3707536 
403000 	 0.3695563 
403500 	 0.316706 
404000 	 0.2972846 
404500 	 0.3164888 
405000 	 0.2608797 
405500 	 0.3402854 
406000 	 0.3034366 
406500 	 0.4087285 
407000 	 0.2868706 
407500 	 0.2890839 
408000 	 0.3058057 
408500 	 0.3174634 
409000 	 0.3565926 
409500 	 0.348293 
410000 	 0.1713687 
410500 	 0.3813066 
411000 	 0.1285035 
411500 	 0.3135381 
412000 	 0.3360711 
412500 	 0.3565969 
413000 	 0.2794216 
413500 	 0.262473 
414000 	 0.3886519 
414500 	 0.3961556 
415000 	 0.2596048 
415500 	 0.3225042 
416000 	 0.2573026 
416500 	 0.3784929 
417000 	 0.2281218 
417500 	 0.3186176 
418000 	 0.2847637 
418500 	 0.3243737 
419000 	 0.3051197 
419500 	 0.3169576 
420000 	 0.2563148 
420500 	 0.3254306 
421000 	 0.3469312 
421500 	 0.3310698 
422000 	 0.3760517 
422500 	 0.4375772 
423000 	 0.3269768 
423500 	 0.2471427 
424000 	 0.3948959 
424500 	 0.2973624 
425000 	 0.2031898 
425500 	 0.3342818 
426000 	 0.4309332 
426500 	 0.2899345 
427000 	 0.3809537 
427500 	 0.2665271 
428000 	 0.2188833 
428500 	 0.2081442 
429000 	 0.2413367 
429500 	 0.293687 
430000 	 0.254525 
430500 	 0.4234824 
431000 	 0.2871832 
431500 	 0.4475255 
432000 	 0.3060167 
432500 	 0.3351488 
433000 	 0.2197481 
433500 	 0.3770007 
434000 	 0.2979435 
434500 	 0.3374609 
435000 	 0.2822976 
435500 	 0.3224306 
436000 	 0.352407 
436500 	 0.3538108 
437000 	 0.2831325 
437500 	 0.2652735 
438000 	 0.2689732 
438500 	 0.3513804 
439000 	 0.3735628 
439500 	 0.3366528 
440000 	 0.3405588 
440500 	 0.2330794 
441000 	 0.2511466 
441500 	 0.3363514 
442000 	 0.395179 
442500 	 0.2962264 
443000 	 0.4114327 
443500 	 0.2131746 
444000 	 0.4213039 
444500 	 0.2536015 
445000 	 0.3782661 
445500 	 0.3525284 
446000 	 0.2786286 
446500 	 0.2806036 
447000 	 0.2583354 
447500 	 0.4842551 
448000 	 0.367557 
448500 	 0.3451203 
449000 	 0.2376492 
449500 	 0.3661032 
450000 	 0.34071 
450500 	 0.3012034 
451000 	 0.4755859 
451500 	 0.3543004 
452000 	 0.3900008 
452500 	 0.3831144 
453000 	 0.3488437 
453500 	 0.3048632 
454000 	 0.3503974 
454500 	 0.3691075 
455000 	 0.3695636 
455500 	 0.3111317 
456000 	 0.3656636 
456500 	 0.2503672 
457000 	 0.3735278 
457500 	 0.4912669 
458000 	 0.2131972 
458500 	 0.3194006 
459000 	 0.2935246 
459500 	 0.3539913 
460000 	 0.3425093 
460500 	 0.3704555 
461000 	 0.3850525 
461500 	 0.3486608 
462000 	 0.3912524 
462500 	 0.2847794 
463000 	 0.3075995 
463500 	 0.3327149 
464000 	 0.3496991 
464500 	 0.4181453 
465000 	 0.3314947 
465500 	 0.3022443 
466000 	 0.3036566 
466500 	 0.3373676 
467000 	 0.2501844 
467500 	 0.3036484 
468000 	 0.2130326 
468500 	 0.2195335 
469000 	 0.1924803 
469500 	 0.38374 
470000 	 0.2165985 
470500 	 0.4349506 
471000 	 0.4060401 
471500 	 0.2532591 
472000 	 0.3414117 
472500 	 0.2952436 
473000 	 0.4348661 
473500 	 0.3612178 
474000 	 0.2997695 
474500 	 0.3512036 
475000 	 0.4123876 
475500 	 0.265355 
476000 	 0.3706482 
476500 	 0.2847609 
477000 	 0.4035919 
477500 	 0.3543474 
478000 	 0.4104983 
478500 	 0.4246671 
479000 	 0.3519852 
479500 	 0.3949722 
480000 	 0.2934479 
480500 	 0.2946836 
481000 	 0.4189654 
481500 	 0.3024292 
482000 	 0.2417721 
482500 	 0.3475157 
483000 	 0.2654511 
483500 	 0.3958039 
484000 	 0.3326405 
484500 	 0.3247477 
485000 	 0.3308567 
485500 	 0.2204733 
486000 	 0.3698427 
486500 	 0.213499 
487000 	 0.2929757 
487500 	 0.3146599 
488000 	 0.339546 
488500 	 0.33792 
489000 	 0.4045322 
489500 	 0.2968569 
490000 	 0.3386241 
490500 	 0.3102078 
491000 	 0.2819199 
491500 	 0.230991 
492000 	 0.539842 
492500 	 0.4139194 
493000 	 0.3983615 
493500 	 0.314775 
494000 	 0.3733821 
494500 	 0.3222776 
495000 	 0.359864 
495500 	 0.2915885 
496000 	 0.2988401 
496500 	 0.344417 
497000 	 0.4202942 
497500 	 0.252838 
498000 	 0.3835651 
498500 	 0.2673509 
499000 	 0.2796179 
499500 	 0.3246617 
500000 	 0.3390585 
