iter 	 p
74000 	 0.4445838 
74500 	 0.3575921 
75000 	 0.4343189 
75500 	 0.2858362 
76000 	 0.4183967 
76500 	 0.4742244 
77000 	 0.3564077 
77500 	 0.349843 
78000 	 0.3009994 
78500 	 0.5166204 
79000 	 0.5227027 
79500 	 0.4892902 
80000 	 0.3685792 
80500 	 0.4212839 
81000 	 0.341119 
81500 	 0.4645938 
82000 	 0.3056518 
82500 	 0.2912529 
83000 	 0.3224038 
83500 	 0.4178196 
84000 	 0.5133861 
84500 	 0.2671477 
85000 	 0.4797106 
85500 	 0.3290979 
86000 	 0.3587386 
86500 	 0.3872426 
87000 	 0.4547149 
87500 	 0.4183074 
88000 	 0.4203898 
88500 	 0.416904 
89000 	 0.3857081 
89500 	 0.4100434 
90000 	 0.3502401 
90500 	 0.2551614 
91000 	 0.387256 
91500 	 0.3097841 
92000 	 0.4139231 
92500 	 0.4168382 
93000 	 0.4903355 
93500 	 0.5427663 
94000 	 0.2923865 
94500 	 0.3901432 
95000 	 0.4487531 
95500 	 0.3576819 
96000 	 0.3799128 
96500 	 0.2883573 
97000 	 0.4205583 
97500 	 0.296695 
98000 	 0.3115845 
98500 	 0.5318324 
99000 	 0.2915006 
99500 	 0.293093 
100000 	 0.4679175 
100500 	 0.3267943 
101000 	 0.358237 
101500 	 0.4824272 
102000 	 0.3721345 
102500 	 0.4267218 
103000 	 0.3634843 
103500 	 0.3292785 
104000 	 0.3922383 
104500 	 0.3441142 
105000 	 0.3881722 
105500 	 0.401581 
106000 	 0.3488894 
106500 	 0.4587308 
107000 	 0.446989 
107500 	 0.4135344 
108000 	 0.4200392 
108500 	 0.4809313 
109000 	 0.3349047 
109500 	 0.3959336 
110000 	 0.381797 
110500 	 0.3490138 
111000 	 0.4132276 
111500 	 0.3731752 
112000 	 0.3910466 
112500 	 0.4702965 
113000 	 0.4916015 
113500 	 0.3967759 
114000 	 0.4045241 
114500 	 0.3707147 
115000 	 0.3115407 
115500 	 0.3877261 
116000 	 0.2749386 
116500 	 0.3370294 
117000 	 0.4929691 
117500 	 0.5383444 
118000 	 0.3196639 
118500 	 0.422706 
119000 	 0.3827119 
119500 	 0.3154293 
120000 	 0.3239777 
120500 	 0.3603919 
121000 	 0.4927151 
121500 	 0.4709172 
122000 	 0.3098283 
122500 	 0.3799192 
123000 	 0.4715363 
123500 	 0.3047507 
124000 	 0.4050769 
124500 	 0.3598351 
125000 	 0.2702808 
125500 	 0.3841891 
126000 	 0.2772851 
126500 	 0.4600817 
127000 	 0.4977306 
127500 	 0.5034946 
128000 	 0.4426 
128500 	 0.4329809 
129000 	 0.3912168 
129500 	 0.46741 
130000 	 0.4913853 
130500 	 0.4687684 
131000 	 0.3582969 
131500 	 0.4939481 
132000 	 0.4879133 
132500 	 0.6177134 
133000 	 0.4116388 
133500 	 0.3037587 
134000 	 0.3713204 
134500 	 0.4846387 
135000 	 0.4730374 
135500 	 0.5130467 
136000 	 0.3464247 
136500 	 0.3315306 
137000 	 0.5154731 
137500 	 0.3031857 
138000 	 0.4710162 
138500 	 0.3378338 
139000 	 0.4934935 
139500 	 0.4066789 
140000 	 0.413268 
140500 	 0.4011525 
141000 	 0.5819685 
141500 	 0.4952471 
142000 	 0.2465839 
142500 	 0.4753463 
143000 	 0.4697845 
143500 	 0.3949664 
144000 	 0.3534711 
144500 	 0.4108705 
145000 	 0.5064369 
145500 	 0.3996406 
146000 	 0.3723034 
146500 	 0.3572624 
147000 	 0.4557447 
147500 	 0.4012901 
148000 	 0.4227256 
148500 	 0.3769616 
149000 	 0.4551007 
149500 	 0.4503189 
150000 	 0.3079981 
150500 	 0.3469574 
151000 	 0.3909839 
151500 	 0.3357607 
152000 	 0.5800802 
152500 	 0.3351061 
153000 	 0.3887498 
153500 	 0.4269139 
154000 	 0.2282679 
154500 	 0.2768994 
155000 	 0.3511139 
155500 	 0.5024919 
156000 	 0.5188433 
156500 	 0.5956217 
157000 	 0.3498726 
157500 	 0.419439 
158000 	 0.2918279 
158500 	 0.3687294 
159000 	 0.2752767 
159500 	 0.3390554 
160000 	 0.4620909 
160500 	 0.3534376 
161000 	 0.3503069 
161500 	 0.3615204 
162000 	 0.3204161 
162500 	 0.3737257 
163000 	 0.2772809 
163500 	 0.4429078 
164000 	 0.2550636 
164500 	 0.3767323 
165000 	 0.4034328 
165500 	 0.4493505 
166000 	 0.4324199 
166500 	 0.3786845 
167000 	 0.3567397 
167500 	 0.2673442 
168000 	 0.3807375 
168500 	 0.4900879 
169000 	 0.3488466 
169500 	 0.4239103 
170000 	 0.4797209 
170500 	 0.4415355 
171000 	 0.3647348 
171500 	 0.4786805 
172000 	 0.3286229 
172500 	 0.4810521 
173000 	 0.4052457 
173500 	 0.3551953 
174000 	 0.2935577 
174500 	 0.5024362 
175000 	 0.5057391 
175500 	 0.3473065 
176000 	 0.337259 
176500 	 0.3687705 
177000 	 0.4178182 
177500 	 0.2777065 
178000 	 0.3304345 
178500 	 0.3431893 
179000 	 0.3058 
179500 	 0.3111477 
180000 	 0.4878497 
180500 	 0.3340281 
181000 	 0.4030728 
181500 	 0.3962664 
182000 	 0.2411522 
182500 	 0.433363 
183000 	 0.5848013 
183500 	 0.5248278 
184000 	 0.5017946 
184500 	 0.3384112 
185000 	 0.3438163 
185500 	 0.4700179 
186000 	 0.3580283 
186500 	 0.3160005 
187000 	 0.4415419 
187500 	 0.3410606 
188000 	 0.5321206 
188500 	 0.4070855 
189000 	 0.2751278 
189500 	 0.4560237 
190000 	 0.3675861 
190500 	 0.3507615 
191000 	 0.4731387 
191500 	 0.3663708 
192000 	 0.4007253 
192500 	 0.4498498 
193000 	 0.4900763 
193500 	 0.5774464 
194000 	 0.41107 
194500 	 0.3825038 
195000 	 0.4494323 
195500 	 0.3009904 
196000 	 0.3028846 
196500 	 0.4089499 
197000 	 0.3988936 
197500 	 0.5391838 
198000 	 0.4807881 
198500 	 0.3548498 
199000 	 0.391592 
199500 	 0.3522592 
200000 	 0.2877326 
200500 	 0.4728414 
201000 	 0.3260852 
201500 	 0.4004768 
202000 	 0.3477074 
202500 	 0.410991 
203000 	 0.5700099 
203500 	 0.4227836 
204000 	 0.3639623 
204500 	 0.431351 
205000 	 0.4456589 
205500 	 0.3174945 
206000 	 0.4530698 
206500 	 0.4792652 
207000 	 0.3492587 
207500 	 0.31492 
208000 	 0.3392343 
208500 	 0.2710449 
209000 	 0.4626578 
209500 	 0.4684891 
210000 	 0.387816 
210500 	 0.4111988 
211000 	 0.4646072 
211500 	 0.3585044 
212000 	 0.5436325 
212500 	 0.2641385 
213000 	 0.4535983 
213500 	 0.2821479 
214000 	 0.3921374 
214500 	 0.5559253 
215000 	 0.31226 
215500 	 0.4115273 
216000 	 0.3766591 
216500 	 0.462038 
217000 	 0.4557159 
217500 	 0.3984163 
218000 	 0.3869804 
218500 	 0.4568595 
219000 	 0.4452826 
219500 	 0.3815745 
220000 	 0.4364945 
220500 	 0.2665442 
221000 	 0.289964 
221500 	 0.4026665 
222000 	 0.3453772 
222500 	 0.2740138 
223000 	 0.3860837 
223500 	 0.2619861 
224000 	 0.4801574 
224500 	 0.5086419 
225000 	 0.424574 
225500 	 0.4544971 
226000 	 0.5318637 
226500 	 0.5108558 
227000 	 0.4715643 
227500 	 0.4209531 
228000 	 0.3159273 
228500 	 0.412829 
229000 	 0.3613029 
229500 	 0.4161506 
230000 	 0.3667377 
230500 	 0.4787486 
231000 	 0.4179623 
231500 	 0.5035169 
232000 	 0.27899 
232500 	 0.4283684 
233000 	 0.38431 
233500 	 0.4365246 
234000 	 0.4681055 
234500 	 0.4003542 
235000 	 0.3893029 
235500 	 0.3847495 
236000 	 0.3496442 
236500 	 0.3459155 
237000 	 0.4550188 
237500 	 0.469448 
238000 	 0.3743476 
238500 	 0.4368582 
239000 	 0.5475983 
239500 	 0.3740059 
240000 	 0.365751 
240500 	 0.4566306 
241000 	 0.3496411 
241500 	 0.2686486 
242000 	 0.471459 
242500 	 0.3021631 
243000 	 0.5223967 
243500 	 0.3648139 
244000 	 0.2691854 
244500 	 0.3079353 
245000 	 0.4421276 
245500 	 0.4561736 
246000 	 0.4261366 
246500 	 0.3751297 
247000 	 0.3678807 
247500 	 0.3455638 
248000 	 0.2944749 
248500 	 0.3656508 
249000 	 0.2746366 
249500 	 0.331142 
250000 	 0.5295342 
250500 	 0.3385493 
251000 	 0.5125377 
251500 	 0.4987117 
252000 	 0.4871705 
252500 	 0.3100026 
253000 	 0.3677984 
253500 	 0.4202311 
254000 	 0.4337197 
254500 	 0.3720485 
255000 	 0.4461256 
255500 	 0.4016685 
256000 	 0.3660584 
256500 	 0.5145597 
257000 	 0.4112701 
257500 	 0.4129202 
258000 	 0.2646204 
258500 	 0.4011693 
259000 	 0.4393543 
259500 	 0.3620783 
260000 	 0.3295783 
260500 	 0.5999234 
261000 	 0.4411798 
261500 	 0.3719725 
262000 	 0.4449214 
262500 	 0.2507479 
263000 	 0.4558864 
263500 	 0.5382091 
264000 	 0.4148699 
264500 	 0.5381661 
265000 	 0.3807715 
265500 	 0.417723 
266000 	 0.463652 
266500 	 0.3917121 
267000 	 0.3679486 
267500 	 0.383751 
268000 	 0.409225 
268500 	 0.4402581 
269000 	 0.3959405 
269500 	 0.3257053 
270000 	 0.3447595 
270500 	 0.3242832 
271000 	 0.4032948 
271500 	 0.242573 
272000 	 0.429606 
272500 	 0.4200797 
273000 	 0.2745572 
273500 	 0.3218574 
274000 	 0.485445 
274500 	 0.4922574 
275000 	 0.419646 
275500 	 0.3994167 
276000 	 0.3793216 
276500 	 0.2913347 
277000 	 0.4342509 
277500 	 0.3986148 
278000 	 0.398614 
278500 	 0.3108389 
279000 	 0.4738943 
279500 	 0.3669671 
280000 	 0.3408304 
280500 	 0.4417463 
281000 	 0.523958 
281500 	 0.2879335 
282000 	 0.4442423 
282500 	 0.399284 
283000 	 0.4236225 
283500 	 0.462847 
284000 	 0.4775544 
284500 	 0.3855237 
285000 	 0.3614113 
285500 	 0.5000792 
286000 	 0.4439232 
286500 	 0.4451967 
287000 	 0.4014431 
287500 	 0.363461 
288000 	 0.4230495 
288500 	 0.3555255 
289000 	 0.5386233 
289500 	 0.3543953 
290000 	 0.3884453 
290500 	 0.3213532 
291000 	 0.5572332 
291500 	 0.2929333 
292000 	 0.4415498 
292500 	 0.4137718 
293000 	 0.4572761 
293500 	 0.3561378 
294000 	 0.4184412 
294500 	 0.4172708 
295000 	 0.2808054 
295500 	 0.4280172 
296000 	 0.3061335 
296500 	 0.3674184 
297000 	 0.2034427 
297500 	 0.4062041 
298000 	 0.4140576 
298500 	 0.2902414 
299000 	 0.370499 
299500 	 0.4467207 
300000 	 0.4346632 
300500 	 0.5993236 
301000 	 0.3812877 
301500 	 0.4972259 
302000 	 0.3427332 
302500 	 0.4595474 
303000 	 0.565165 
303500 	 0.3594386 
304000 	 0.4438144 
304500 	 0.3527494 
305000 	 0.4007053 
305500 	 0.4304842 
306000 	 0.3785378 
306500 	 0.4242475 
307000 	 0.4245821 
307500 	 0.3845606 
308000 	 0.3354406 
308500 	 0.3813511 
309000 	 0.4023373 
309500 	 0.5283662 
310000 	 0.4007221 
310500 	 0.5815936 
311000 	 0.5158194 
311500 	 0.4489726 
312000 	 0.3642555 
312500 	 0.4493891 
313000 	 0.3076585 
313500 	 0.3986728 
314000 	 0.3623478 
314500 	 0.4437021 
315000 	 0.4307729 
315500 	 0.3891044 
316000 	 0.4235854 
316500 	 0.2961755 
317000 	 0.4941527 
317500 	 0.4190526 
318000 	 0.4494388 
318500 	 0.3713742 
319000 	 0.4190922 
319500 	 0.4398253 
320000 	 0.4219043 
320500 	 0.3990008 
321000 	 0.2437256 
321500 	 0.4744693 
322000 	 0.3962324 
322500 	 0.4113142 
323000 	 0.3773827 
323500 	 0.3615205 
324000 	 0.4783507 
324500 	 0.3056049 
325000 	 0.4540281 
325500 	 0.3992167 
326000 	 0.3657266 
326500 	 0.4881015 
327000 	 0.2154359 
327500 	 0.3914821 
328000 	 0.3907129 
328500 	 0.4531975 
329000 	 0.4298194 
329500 	 0.3205111 
330000 	 0.4140459 
330500 	 0.4872412 
331000 	 0.41629 
331500 	 0.3550945 
332000 	 0.3569852 
332500 	 0.2356975 
333000 	 0.3625457 
333500 	 0.3696132 
334000 	 0.2924914 
334500 	 0.5014145 
335000 	 0.387205 
335500 	 0.3535619 
336000 	 0.3713814 
336500 	 0.4770724 
337000 	 0.4390986 
337500 	 0.277556 
338000 	 0.3193972 
338500 	 0.284428 
339000 	 0.3959043 
339500 	 0.3361376 
340000 	 0.2160599 
340500 	 0.3280339 
341000 	 0.398665 
341500 	 0.3268638 
342000 	 0.4230457 
342500 	 0.3983691 
343000 	 0.4131785 
343500 	 0.4614108 
344000 	 0.4849171 
344500 	 0.481139 
345000 	 0.3599567 
345500 	 0.4762421 
346000 	 0.3445311 
346500 	 0.4962607 
347000 	 0.4346351 
347500 	 0.5389461 
348000 	 0.4129318 
348500 	 0.4301388 
349000 	 0.3011333 
349500 	 0.4218484 
350000 	 0.4257865 
350500 	 0.3030994 
351000 	 0.4699784 
351500 	 0.3354175 
352000 	 0.6366108 
352500 	 0.4161127 
353000 	 0.3677258 
353500 	 0.4066545 
354000 	 0.399111 
354500 	 0.4941511 
355000 	 0.4373672 
355500 	 0.3310863 
356000 	 0.2573921 
356500 	 0.4799379 
357000 	 0.3496934 
357500 	 0.4572036 
358000 	 0.3243788 
358500 	 0.4297827 
359000 	 0.395743 
359500 	 0.4561673 
360000 	 0.3790011 
360500 	 0.4211083 
361000 	 0.4452271 
361500 	 0.429507 
362000 	 0.5435543 
362500 	 0.3188771 
363000 	 0.3364865 
363500 	 0.3997502 
364000 	 0.3751237 
364500 	 0.3882135 
365000 	 0.5553035 
365500 	 0.3796904 
366000 	 0.3622746 
366500 	 0.3893292 
367000 	 0.3409195 
367500 	 0.536266 
368000 	 0.4830959 
368500 	 0.4411334 
369000 	 0.446124 
369500 	 0.3390227 
370000 	 0.3197414 
370500 	 0.5293066 
371000 	 0.3517444 
371500 	 0.4643138 
372000 	 0.405369 
372500 	 0.3619698 
373000 	 0.3154105 
373500 	 0.5078968 
374000 	 0.4365949 
374500 	 0.3283189 
375000 	 0.4351518 
375500 	 0.3874237 
376000 	 0.3722178 
376500 	 0.3829894 
377000 	 0.389459 
377500 	 0.4039149 
378000 	 0.4272497 
378500 	 0.3433386 
379000 	 0.4251748 
379500 	 0.3924444 
380000 	 0.3649117 
380500 	 0.4939369 
381000 	 0.4304371 
381500 	 0.3025742 
382000 	 0.4970465 
382500 	 0.28326 
383000 	 0.4324051 
383500 	 0.3414171 
384000 	 0.4020795 
384500 	 0.5312673 
385000 	 0.439051 
385500 	 0.333226 
386000 	 0.4020143 
386500 	 0.3822863 
387000 	 0.4511283 
387500 	 0.3800796 
388000 	 0.4630712 
388500 	 0.4894605 
389000 	 0.4876058 
389500 	 0.4698929 
390000 	 0.4182757 
390500 	 0.3362549 
391000 	 0.3745155 
391500 	 0.3694904 
392000 	 0.548335 
392500 	 0.4028354 
393000 	 0.3849381 
393500 	 0.3669082 
394000 	 0.3984589 
394500 	 0.3948852 
395000 	 0.5892567 
395500 	 0.4349373 
396000 	 0.4395553 
396500 	 0.333115 
397000 	 0.3766742 
397500 	 0.4961093 
398000 	 0.4231809 
398500 	 0.485266 
399000 	 0.3730474 
399500 	 0.5128464 
400000 	 0.3756228 
400500 	 0.4143049 
401000 	 0.2671186 
401500 	 0.3984279 
402000 	 0.3786327 
402500 	 0.4335239 
403000 	 0.5636018 
403500 	 0.3907714 
404000 	 0.4489469 
404500 	 0.384442 
405000 	 0.3337747 
405500 	 0.5011809 
406000 	 0.3382901 
406500 	 0.4304552 
407000 	 0.2769683 
407500 	 0.4798149 
408000 	 0.4080041 
408500 	 0.3879544 
409000 	 0.4480262 
409500 	 0.4031499 
410000 	 0.4960728 
410500 	 0.2230588 
411000 	 0.3978548 
411500 	 0.3671755 
412000 	 0.4835176 
412500 	 0.2492701 
413000 	 0.3883384 
413500 	 0.4237905 
414000 	 0.380758 
414500 	 0.5295425 
415000 	 0.4097689 
415500 	 0.3294882 
416000 	 0.3387061 
416500 	 0.4041973 
417000 	 0.3528972 
417500 	 0.4142032 
418000 	 0.3704987 
418500 	 0.4001671 
419000 	 0.3255803 
419500 	 0.4380822 
420000 	 0.4732388 
420500 	 0.5929589 
421000 	 0.3801273 
421500 	 0.4055199 
422000 	 0.3643685 
422500 	 0.4425486 
423000 	 0.4246723 
423500 	 0.4522376 
424000 	 0.3640737 
424500 	 0.4429493 
425000 	 0.3486935 
425500 	 0.326337 
426000 	 0.3546465 
426500 	 0.385633 
427000 	 0.3769362 
427500 	 0.4245294 
428000 	 0.332567 
428500 	 0.3725907 
429000 	 0.2823031 
429500 	 0.4741635 
430000 	 0.4294285 
430500 	 0.2819019 
431000 	 0.45417 
431500 	 0.2698704 
432000 	 0.4362298 
432500 	 0.4064725 
433000 	 0.4631774 
433500 	 0.4010653 
434000 	 0.5180997 
434500 	 0.3055862 
435000 	 0.3822729 
435500 	 0.2858211 
436000 	 0.3710941 
436500 	 0.3602925 
437000 	 0.4080315 
437500 	 0.3122808 
438000 	 0.3591086 
438500 	 0.4484868 
439000 	 0.4606436 
439500 	 0.3840236 
440000 	 0.5277512 
440500 	 0.2948713 
441000 	 0.440242 
441500 	 0.3961695 
442000 	 0.4059049 
442500 	 0.2916535 
443000 	 0.4127501 
443500 	 0.3235316 
444000 	 0.5730268 
444500 	 0.4147503 
445000 	 0.3734357 
445500 	 0.3879083 
446000 	 0.3899184 
446500 	 0.380203 
447000 	 0.3401931 
447500 	 0.4562345 
448000 	 0.3170753 
448500 	 0.4710391 
449000 	 0.3808969 
449500 	 0.3974099 
450000 	 0.3992173 
450500 	 0.4467803 
451000 	 0.3210293 
451500 	 0.4391591 
452000 	 0.4152806 
452500 	 0.4806458 
453000 	 0.3015321 
453500 	 0.4082891 
454000 	 0.4058964 
454500 	 0.3552216 
455000 	 0.2720629 
455500 	 0.3764858 
456000 	 0.3219763 
456500 	 0.4207495 
457000 	 0.3658796 
457500 	 0.4294522 
458000 	 0.4762001 
458500 	 0.3810895 
459000 	 0.4976581 
459500 	 0.2903669 
460000 	 0.4392257 
460500 	 0.3821032 
461000 	 0.3478088 
461500 	 0.3336627 
462000 	 0.4689429 
462500 	 0.4137595 
463000 	 0.5119806 
463500 	 0.5276658 
464000 	 0.3676761 
464500 	 0.4318179 
465000 	 0.4267129 
465500 	 0.4420191 
466000 	 0.4616692 
466500 	 0.432018 
467000 	 0.4799245 
467500 	 0.4175188 
468000 	 0.4080882 
468500 	 0.299886 
469000 	 0.3604794 
469500 	 0.4297191 
470000 	 0.369036 
470500 	 0.5127533 
471000 	 0.425259 
471500 	 0.4242123 
472000 	 0.3910805 
472500 	 0.3817355 
473000 	 0.5362936 
473500 	 0.4402167 
474000 	 0.292243 
474500 	 0.3844949 
475000 	 0.3760036 
475500 	 0.383055 
476000 	 0.4324496 
476500 	 0.4561613 
477000 	 0.4481834 
477500 	 0.4223292 
478000 	 0.5577906 
478500 	 0.2919591 
479000 	 0.3580361 
479500 	 0.4316083 
480000 	 0.4291235 
480500 	 0.3289325 
481000 	 0.3039987 
481500 	 0.3526664 
482000 	 0.3605834 
482500 	 0.3622641 
483000 	 0.3787288 
483500 	 0.433787 
484000 	 0.3958554 
484500 	 0.3820369 
485000 	 0.4144119 
485500 	 0.381869 
486000 	 0.4612027 
486500 	 0.3361065 
487000 	 0.4550168 
487500 	 0.3003725 
488000 	 0.4761754 
488500 	 0.2804526 
489000 	 0.4367571 
489500 	 0.3774922 
490000 	 0.4112219 
490500 	 0.3673487 
491000 	 0.3561651 
491500 	 0.3627418 
492000 	 0.411892 
492500 	 0.5494037 
493000 	 0.3369526 
493500 	 0.3933043 
494000 	 0.4540101 
494500 	 0.4972623 
495000 	 0.3746289 
495500 	 0.2936124 
496000 	 0.3001655 
496500 	 0.5390465 
497000 	 0.3471857 
497500 	 0.3404296 
498000 	 0.3876466 
498500 	 0.3163701 
499000 	 0.4969121 
499500 	 0.3964369 
500000 	 0.4374142 
