iter 	 p
107500 	 0.4895129 
108000 	 0.4146814 
108500 	 0.3504742 
109000 	 0.4431922 
109500 	 0.457626 
110000 	 0.4652017 
110500 	 0.4251901 
111000 	 0.4112289 
111500 	 0.3019457 
112000 	 0.4571417 
112500 	 0.3935815 
113000 	 0.406576 
113500 	 0.3569753 
114000 	 0.2655401 
114500 	 0.3390087 
115000 	 0.4033644 
115500 	 0.4547514 
116000 	 0.4961978 
116500 	 0.4544796 
117000 	 0.3135534 
117500 	 0.3105955 
118000 	 0.4910287 
118500 	 0.5121677 
119000 	 0.3879065 
119500 	 0.4914472 
120000 	 0.4325414 
120500 	 0.4399332 
121000 	 0.4347457 
121500 	 0.3842123 
122000 	 0.431276 
122500 	 0.3947616 
123000 	 0.350461 
123500 	 0.4743067 
124000 	 0.2454154 
124500 	 0.4704917 
125000 	 0.4519039 
125500 	 0.3899331 
126000 	 0.4690463 
126500 	 0.2594623 
127000 	 0.3103951 
127500 	 0.4196671 
128000 	 0.4068219 
128500 	 0.4587943 
129000 	 0.429629 
129500 	 0.4982723 
130000 	 0.4544343 
130500 	 0.368378 
131000 	 0.4787294 
131500 	 0.4291401 
132000 	 0.4102161 
132500 	 0.3580233 
133000 	 0.3657784 
133500 	 0.3163524 
134000 	 0.3354983 
134500 	 0.3896781 
135000 	 0.4243726 
135500 	 0.3412778 
136000 	 0.354539 
136500 	 0.4144749 
137000 	 0.3459863 
137500 	 0.4290029 
138000 	 0.5045134 
138500 	 0.335523 
139000 	 0.3609579 
139500 	 0.3744155 
140000 	 0.3790377 
140500 	 0.4091797 
141000 	 0.3009662 
141500 	 0.2947714 
142000 	 0.3130055 
142500 	 0.3487685 
143000 	 0.2939967 
143500 	 0.4728078 
144000 	 0.4214997 
144500 	 0.4047597 
145000 	 0.3900574 
145500 	 0.3151756 
146000 	 0.3942665 
146500 	 0.4705392 
147000 	 0.356043 
147500 	 0.3457716 
148000 	 0.3538422 
148500 	 0.3939142 
149000 	 0.4656769 
149500 	 0.2925356 
150000 	 0.4082924 
150500 	 0.4426376 
151000 	 0.4897262 
151500 	 0.3894786 
152000 	 0.4768107 
152500 	 0.3715017 
153000 	 0.4081918 
153500 	 0.5355438 
154000 	 0.4038712 
154500 	 0.480783 
155000 	 0.4973268 
155500 	 0.2833147 
156000 	 0.4415707 
156500 	 0.3780606 
157000 	 0.4121071 
157500 	 0.2911724 
158000 	 0.3722801 
158500 	 0.4346281 
159000 	 0.3882923 
159500 	 0.3256261 
160000 	 0.3134222 
160500 	 0.308251 
161000 	 0.4843397 
161500 	 0.3804295 
162000 	 0.2572909 
162500 	 0.3613658 
163000 	 0.4271383 
163500 	 0.4496836 
164000 	 0.5059916 
164500 	 0.4546225 
165000 	 0.3918954 
165500 	 0.4019647 
166000 	 0.4225636 
166500 	 0.3591296 
167000 	 0.419055 
167500 	 0.4060568 
168000 	 0.3195608 
168500 	 0.4265167 
169000 	 0.4268564 
169500 	 0.3081635 
170000 	 0.3909825 
170500 	 0.3441125 
171000 	 0.3486156 
171500 	 0.4006263 
172000 	 0.3706611 
172500 	 0.5054627 
173000 	 0.3763013 
173500 	 0.3955282 
174000 	 0.4991223 
174500 	 0.453332 
175000 	 0.5146055 
175500 	 0.3041239 
176000 	 0.4903665 
176500 	 0.4971511 
177000 	 0.3239989 
177500 	 0.4529418 
178000 	 0.3735317 
178500 	 0.5393046 
179000 	 0.3156619 
179500 	 0.4180835 
180000 	 0.4089717 
180500 	 0.3332115 
181000 	 0.4498816 
181500 	 0.3775909 
182000 	 0.4219053 
182500 	 0.4705837 
183000 	 0.3480907 
183500 	 0.3762633 
184000 	 0.4661486 
184500 	 0.2442826 
185000 	 0.3464698 
185500 	 0.4422642 
186000 	 0.4999744 
186500 	 0.460323 
187000 	 0.3599597 
187500 	 0.4264375 
188000 	 0.4868789 
188500 	 0.3692221 
189000 	 0.41384 
189500 	 0.3753732 
190000 	 0.4490076 
190500 	 0.436998 
191000 	 0.3740053 
191500 	 0.3293226 
192000 	 0.3268121 
192500 	 0.4660927 
193000 	 0.3606104 
193500 	 0.3633531 
194000 	 0.445499 
194500 	 0.4451251 
195000 	 0.3844963 
195500 	 0.3129989 
196000 	 0.4311 
196500 	 0.3676153 
197000 	 0.4688562 
197500 	 0.4302502 
198000 	 0.3229076 
198500 	 0.4117211 
199000 	 0.3810281 
199500 	 0.4487076 
200000 	 0.4879624 
200500 	 0.3103756 
201000 	 0.4028402 
201500 	 0.4169202 
202000 	 0.3640941 
202500 	 0.3776841 
203000 	 0.2668971 
203500 	 0.4147839 
204000 	 0.5326631 
204500 	 0.5662682 
205000 	 0.3816112 
205500 	 0.4124818 
206000 	 0.2900618 
206500 	 0.3763006 
207000 	 0.3858465 
207500 	 0.2778707 
208000 	 0.3794428 
208500 	 0.3180606 
209000 	 0.3054513 
209500 	 0.4495187 
210000 	 0.3778294 
210500 	 0.363765 
211000 	 0.441007 
211500 	 0.4077 
212000 	 0.4027797 
212500 	 0.308583 
213000 	 0.3281111 
213500 	 0.4196926 
214000 	 0.3455004 
214500 	 0.3703264 
215000 	 0.3121823 
215500 	 0.4052219 
216000 	 0.38163 
216500 	 0.3369046 
217000 	 0.4535571 
217500 	 0.3887822 
218000 	 0.3537737 
218500 	 0.3495869 
219000 	 0.4850038 
219500 	 0.3766663 
220000 	 0.4134519 
220500 	 0.4986231 
221000 	 0.4689573 
221500 	 0.3983738 
222000 	 0.5238496 
222500 	 0.3623438 
223000 	 0.3156228 
223500 	 0.3932536 
224000 	 0.4574043 
224500 	 0.3848898 
225000 	 0.4795355 
225500 	 0.5193185 
226000 	 0.450909 
226500 	 0.3378107 
227000 	 0.4250786 
227500 	 0.4428179 
228000 	 0.3790243 
228500 	 0.3222821 
229000 	 0.4472912 
229500 	 0.3480575 
230000 	 0.4657233 
230500 	 0.4705753 
231000 	 0.4243895 
231500 	 0.4173932 
232000 	 0.2854027 
232500 	 0.4412258 
233000 	 0.4032043 
233500 	 0.4482646 
234000 	 0.3736287 
234500 	 0.3867504 
235000 	 0.4009103 
235500 	 0.3993958 
236000 	 0.4474767 
236500 	 0.2718258 
237000 	 0.4000056 
237500 	 0.2901041 
238000 	 0.4610747 
238500 	 0.3918793 
239000 	 0.3893831 
239500 	 0.4272041 
240000 	 0.3266998 
240500 	 0.504588 
241000 	 0.4181848 
241500 	 0.4763269 
242000 	 0.3361015 
242500 	 0.4956583 
243000 	 0.4052805 
243500 	 0.4071183 
244000 	 0.4144228 
244500 	 0.2944384 
245000 	 0.4302343 
245500 	 0.4546745 
246000 	 0.471155 
246500 	 0.3444903 
247000 	 0.4126353 
247500 	 0.4528881 
248000 	 0.3853356 
248500 	 0.3987015 
249000 	 0.3247489 
249500 	 0.4486173 
250000 	 0.4005604 
250500 	 0.2464053 
251000 	 0.2864291 
251500 	 0.3463869 
252000 	 0.3263712 
252500 	 0.5165734 
253000 	 0.4851753 
253500 	 0.3959389 
254000 	 0.4564108 
254500 	 0.3892459 
255000 	 0.3199981 
255500 	 0.3623568 
256000 	 0.5137345 
256500 	 0.4481026 
257000 	 0.4658808 
257500 	 0.3604121 
258000 	 0.3569278 
258500 	 0.4404772 
259000 	 0.4901492 
259500 	 0.3272015 
260000 	 0.2806898 
260500 	 0.4269983 
261000 	 0.3807814 
261500 	 0.4900877 
262000 	 0.4597267 
262500 	 0.4253656 
263000 	 0.39997 
263500 	 0.4875051 
264000 	 0.4411047 
264500 	 0.4118789 
265000 	 0.4299677 
265500 	 0.4350919 
266000 	 0.4558256 
266500 	 0.4617088 
267000 	 0.3229842 
267500 	 0.4196735 
268000 	 0.3738564 
268500 	 0.3598623 
269000 	 0.3975519 
269500 	 0.4676509 
270000 	 0.3200897 
270500 	 0.4532044 
271000 	 0.4196786 
271500 	 0.4125412 
272000 	 0.4172835 
272500 	 0.3711513 
273000 	 0.6114072 
273500 	 0.3022549 
274000 	 0.4328141 
274500 	 0.4001949 
275000 	 0.3715157 
275500 	 0.4125569 
276000 	 0.431329 
276500 	 0.4673863 
277000 	 0.3918527 
277500 	 0.4316406 
278000 	 0.3927878 
278500 	 0.378911 
279000 	 0.41233 
279500 	 0.3362138 
280000 	 0.4916874 
280500 	 0.5516684 
281000 	 0.4442946 
281500 	 0.4841928 
282000 	 0.391834 
282500 	 0.3670285 
283000 	 0.3889888 
283500 	 0.3212432 
284000 	 0.407841 
284500 	 0.3728914 
285000 	 0.4663 
285500 	 0.3731332 
286000 	 0.4455014 
286500 	 0.2936606 
287000 	 0.4198854 
287500 	 0.3996911 
288000 	 0.4481598 
288500 	 0.3496817 
289000 	 0.4029676 
289500 	 0.4024792 
290000 	 0.4167835 
290500 	 0.4060303 
291000 	 0.4574627 
291500 	 0.3593388 
292000 	 0.352293 
292500 	 0.4021006 
293000 	 0.4571564 
293500 	 0.4452648 
294000 	 0.4485999 
294500 	 0.3258087 
295000 	 0.3538353 
295500 	 0.3167505 
296000 	 0.367759 
296500 	 0.4051376 
297000 	 0.4557886 
297500 	 0.2949132 
298000 	 0.3290042 
298500 	 0.3920491 
299000 	 0.4210021 
299500 	 0.4883007 
300000 	 0.3753442 
300500 	 0.3399378 
301000 	 0.3952023 
301500 	 0.3215531 
302000 	 0.4128951 
302500 	 0.4184161 
303000 	 0.4334154 
303500 	 0.4122071 
304000 	 0.518878 
304500 	 0.2985621 
305000 	 0.449617 
305500 	 0.4875116 
306000 	 0.5539254 
306500 	 0.4512548 
307000 	 0.37084 
307500 	 0.4232029 
308000 	 0.3710473 
308500 	 0.4781966 
309000 	 0.3512962 
309500 	 0.3850566 
310000 	 0.4060928 
310500 	 0.4063726 
311000 	 0.3106075 
311500 	 0.5408159 
312000 	 0.4319799 
312500 	 0.3772197 
313000 	 0.3626904 
313500 	 0.4335667 
314000 	 0.3468745 
314500 	 0.4978367 
315000 	 0.3403837 
315500 	 0.4740483 
316000 	 0.403373 
316500 	 0.4311726 
317000 	 0.3386667 
317500 	 0.3786051 
318000 	 0.3377869 
318500 	 0.319621 
319000 	 0.3202743 
319500 	 0.3656575 
320000 	 0.5258613 
320500 	 0.4811041 
321000 	 0.4935144 
321500 	 0.2072142 
322000 	 0.4349969 
322500 	 0.4271555 
323000 	 0.441023 
323500 	 0.4666045 
324000 	 0.3166624 
324500 	 0.3698721 
325000 	 0.4066166 
325500 	 0.3008368 
326000 	 0.3876801 
326500 	 0.4338696 
327000 	 0.4110066 
327500 	 0.4439281 
328000 	 0.5306842 
328500 	 0.461347 
329000 	 0.3598611 
329500 	 0.5048149 
330000 	 0.4231293 
330500 	 0.4272597 
331000 	 0.4174079 
331500 	 0.3708715 
332000 	 0.4198039 
332500 	 0.3133787 
333000 	 0.3505735 
333500 	 0.2507245 
334000 	 0.4247428 
334500 	 0.3664149 
335000 	 0.5675141 
335500 	 0.3649619 
336000 	 0.4138462 
336500 	 0.5030479 
337000 	 0.3836528 
337500 	 0.4353987 
338000 	 0.546787 
338500 	 0.4072941 
339000 	 0.2605151 
339500 	 0.3808401 
340000 	 0.3940127 
340500 	 0.374263 
341000 	 0.5096821 
341500 	 0.2505252 
342000 	 0.4015905 
342500 	 0.2839855 
343000 	 0.3852975 
343500 	 0.2883805 
344000 	 0.4283125 
344500 	 0.4239456 
345000 	 0.4525737 
345500 	 0.3040757 
346000 	 0.4066598 
346500 	 0.4345146 
347000 	 0.3141717 
347500 	 0.3593356 
348000 	 0.5018718 
348500 	 0.2106725 
349000 	 0.3692099 
349500 	 0.4415628 
350000 	 0.361209 
350500 	 0.4210107 
351000 	 0.4544377 
351500 	 0.4673063 
352000 	 0.4814142 
352500 	 0.3956978 
353000 	 0.3657357 
353500 	 0.3669066 
354000 	 0.4036869 
354500 	 0.2799222 
355000 	 0.3840274 
355500 	 0.4810439 
356000 	 0.3370101 
356500 	 0.4627389 
357000 	 0.4141101 
357500 	 0.3209532 
358000 	 0.4221422 
358500 	 0.3180596 
359000 	 0.3825812 
359500 	 0.3401949 
360000 	 0.4002511 
360500 	 0.4269819 
361000 	 0.4027461 
361500 	 0.419144 
362000 	 0.4225359 
362500 	 0.3424065 
363000 	 0.3179305 
363500 	 0.3365386 
364000 	 0.4559423 
364500 	 0.4774066 
365000 	 0.5244712 
365500 	 0.4016001 
366000 	 0.4123266 
366500 	 0.307114 
367000 	 0.4860982 
367500 	 0.5312716 
368000 	 0.4330088 
368500 	 0.3120809 
369000 	 0.5216756 
369500 	 0.4526743 
370000 	 0.5849288 
370500 	 0.4362581 
371000 	 0.4423684 
371500 	 0.3694627 
372000 	 0.454545 
372500 	 0.4090237 
373000 	 0.3363878 
373500 	 0.5516213 
374000 	 0.4382612 
374500 	 0.3813141 
375000 	 0.404277 
375500 	 0.424955 
376000 	 0.445506 
376500 	 0.4875262 
377000 	 0.5061618 
377500 	 0.30348 
378000 	 0.3692985 
378500 	 0.5363429 
379000 	 0.4815617 
379500 	 0.3940909 
380000 	 0.3613247 
380500 	 0.4317444 
381000 	 0.4742184 
381500 	 0.38925 
382000 	 0.3842015 
382500 	 0.3717125 
383000 	 0.4397645 
383500 	 0.4746791 
384000 	 0.3416871 
384500 	 0.3160163 
385000 	 0.4656153 
385500 	 0.3763739 
386000 	 0.4634971 
386500 	 0.3692971 
387000 	 0.3652519 
387500 	 0.3589633 
388000 	 0.3515104 
388500 	 0.4102808 
389000 	 0.4135946 
389500 	 0.4793087 
390000 	 0.4032638 
390500 	 0.3267468 
391000 	 0.3833889 
391500 	 0.4761043 
392000 	 0.265534 
392500 	 0.3597213 
393000 	 0.430143 
393500 	 0.27531 
394000 	 0.5360839 
394500 	 0.439747 
395000 	 0.5185846 
395500 	 0.4928618 
396000 	 0.3790082 
396500 	 0.4536705 
397000 	 0.4944667 
397500 	 0.3711927 
398000 	 0.3750097 
398500 	 0.4467879 
399000 	 0.4578148 
399500 	 0.3002735 
400000 	 0.47139 
400500 	 0.4107839 
401000 	 0.4118457 
401500 	 0.3657672 
402000 	 0.39545 
402500 	 0.2887632 
403000 	 0.3089165 
403500 	 0.4337518 
404000 	 0.5310474 
404500 	 0.3512435 
405000 	 0.3326828 
405500 	 0.3573545 
406000 	 0.4271044 
406500 	 0.4422705 
407000 	 0.3798376 
407500 	 0.3765619 
408000 	 0.5393885 
408500 	 0.4988281 
409000 	 0.3990089 
409500 	 0.3804044 
410000 	 0.3532289 
410500 	 0.4916952 
411000 	 0.3449731 
411500 	 0.3565328 
412000 	 0.4070199 
412500 	 0.3837284 
413000 	 0.538243 
413500 	 0.4877971 
414000 	 0.4644795 
414500 	 0.4336905 
415000 	 0.4269535 
415500 	 0.3571373 
416000 	 0.4377815 
416500 	 0.541322 
417000 	 0.4502997 
417500 	 0.4324958 
418000 	 0.2913384 
418500 	 0.5185266 
419000 	 0.3782498 
419500 	 0.4034904 
420000 	 0.3887593 
420500 	 0.4715762 
421000 	 0.3304182 
421500 	 0.3439198 
422000 	 0.4319157 
422500 	 0.4044681 
423000 	 0.5106207 
423500 	 0.4004791 
424000 	 0.4122711 
424500 	 0.4969163 
425000 	 0.39862 
425500 	 0.3988153 
426000 	 0.373665 
426500 	 0.33797 
427000 	 0.4557126 
427500 	 0.3017508 
428000 	 0.514688 
428500 	 0.4340722 
429000 	 0.4277178 
429500 	 0.4351088 
430000 	 0.4605433 
430500 	 0.409574 
431000 	 0.3911137 
431500 	 0.3190605 
432000 	 0.4424726 
432500 	 0.4643399 
433000 	 0.4617551 
433500 	 0.3709613 
434000 	 0.4234028 
434500 	 0.4418736 
435000 	 0.4747674 
435500 	 0.2768865 
436000 	 0.4357192 
436500 	 0.4284052 
437000 	 0.3645839 
437500 	 0.2664807 
438000 	 0.3483514 
438500 	 0.4278218 
439000 	 0.3362551 
439500 	 0.4013934 
440000 	 0.5816128 
440500 	 0.3624983 
441000 	 0.5136512 
441500 	 0.3459502 
442000 	 0.3483551 
442500 	 0.3430548 
443000 	 0.3595852 
443500 	 0.5088892 
444000 	 0.3626579 
444500 	 0.4968012 
445000 	 0.3519189 
445500 	 0.4798652 
446000 	 0.366604 
446500 	 0.4478483 
447000 	 0.5352639 
447500 	 0.4259704 
448000 	 0.442686 
448500 	 0.3831851 
449000 	 0.3799957 
449500 	 0.3823962 
450000 	 0.4969912 
450500 	 0.2241355 
451000 	 0.45417 
451500 	 0.3258892 
452000 	 0.3041536 
452500 	 0.5069682 
453000 	 0.4304077 
453500 	 0.3574547 
454000 	 0.407457 
454500 	 0.3711631 
455000 	 0.3048954 
455500 	 0.4240004 
456000 	 0.3855663 
456500 	 0.3552652 
457000 	 0.4172232 
457500 	 0.3477824 
458000 	 0.5548807 
458500 	 0.4310598 
459000 	 0.4557129 
459500 	 0.4749246 
460000 	 0.3892067 
460500 	 0.3718708 
461000 	 0.2884093 
461500 	 0.4460838 
462000 	 0.465863 
462500 	 0.3457535 
463000 	 0.4074415 
463500 	 0.4520463 
464000 	 0.4012704 
464500 	 0.5930934 
465000 	 0.3340705 
465500 	 0.38272 
466000 	 0.3684473 
466500 	 0.3985492 
467000 	 0.4417855 
467500 	 0.4283717 
468000 	 0.3555698 
468500 	 0.394887 
469000 	 0.4494594 
469500 	 0.3655335 
470000 	 0.361767 
470500 	 0.5321571 
471000 	 0.3718609 
471500 	 0.329096 
472000 	 0.4142857 
472500 	 0.5143609 
473000 	 0.4555535 
473500 	 0.3230434 
474000 	 0.4581418 
474500 	 0.5164165 
475000 	 0.4000943 
475500 	 0.3058018 
476000 	 0.4003666 
476500 	 0.5353508 
477000 	 0.408389 
477500 	 0.4067795 
478000 	 0.4631153 
478500 	 0.4330405 
479000 	 0.437038 
479500 	 0.3796299 
480000 	 0.3460561 
480500 	 0.315515 
481000 	 0.3233989 
481500 	 0.3299576 
482000 	 0.4632768 
482500 	 0.3266977 
483000 	 0.3865711 
483500 	 0.425311 
484000 	 0.4136345 
484500 	 0.399787 
485000 	 0.3239893 
485500 	 0.410179 
486000 	 0.3922502 
486500 	 0.2441526 
487000 	 0.4093709 
487500 	 0.52051 
488000 	 0.3980973 
488500 	 0.337996 
489000 	 0.4568113 
489500 	 0.3980815 
490000 	 0.431194 
490500 	 0.3625764 
491000 	 0.4343187 
491500 	 0.3809274 
492000 	 0.4536389 
492500 	 0.4416687 
493000 	 0.282792 
493500 	 0.5120716 
494000 	 0.3423813 
494500 	 0.4454269 
495000 	 0.3471309 
495500 	 0.3828501 
496000 	 0.3332565 
496500 	 0.3753899 
497000 	 0.2891247 
497500 	 0.4445576 
498000 	 0.4880761 
498500 	 0.2985606 
499000 	 0.4197363 
499500 	 0.3933729 
500000 	 0.4672803 
