iter 	 p
313000 	 0.293577 
313500 	 0.4151159 
314000 	 0.4615734 
314500 	 0.3495932 
315000 	 0.4971475 
315500 	 0.4286625 
316000 	 0.4590266 
316500 	 0.4376715 
317000 	 0.3398157 
317500 	 0.3119141 
318000 	 0.4606207 
318500 	 0.3823425 
319000 	 0.4600992 
319500 	 0.4082434 
320000 	 0.4307926 
320500 	 0.3737558 
321000 	 0.4044098 
321500 	 0.387872 
322000 	 0.4988007 
322500 	 0.4122722 
323000 	 0.448652 
323500 	 0.3851433 
324000 	 0.3277947 
324500 	 0.3482055 
325000 	 0.4187137 
325500 	 0.4207647 
326000 	 0.4436737 
326500 	 0.4734019 
327000 	 0.327953 
327500 	 0.426296 
328000 	 0.3880641 
328500 	 0.4693537 
329000 	 0.459898 
329500 	 0.3731097 
330000 	 0.4450332 
330500 	 0.4198068 
331000 	 0.3832421 
331500 	 0.5178504 
332000 	 0.4068948 
332500 	 0.3511142 
333000 	 0.4488519 
333500 	 0.5716797 
334000 	 0.362968 
334500 	 0.432975 
335000 	 0.3934115 
335500 	 0.3458209 
336000 	 0.394207 
336500 	 0.4215959 
337000 	 0.3707939 
337500 	 0.4638289 
338000 	 0.4508055 
338500 	 0.4187656 
339000 	 0.3443089 
339500 	 0.4972822 
340000 	 0.431021 
340500 	 0.4550705 
341000 	 0.2886097 
341500 	 0.3670334 
342000 	 0.4869971 
342500 	 0.4037399 
343000 	 0.3902978 
343500 	 0.3962749 
344000 	 0.2420764 
344500 	 0.3151427 
345000 	 0.4023798 
345500 	 0.462328 
346000 	 0.4617502 
346500 	 0.3928993 
347000 	 0.5224085 
347500 	 0.4220252 
348000 	 0.4365357 
348500 	 0.369262 
349000 	 0.3766265 
349500 	 0.407457 
350000 	 0.3836271 
350500 	 0.4231082 
351000 	 0.246174 
351500 	 0.443208 
352000 	 0.3023697 
352500 	 0.4090003 
353000 	 0.4077102 
353500 	 0.400538 
354000 	 0.3455027 
354500 	 0.460845 
355000 	 0.4710879 
355500 	 0.453236 
356000 	 0.3211918 
356500 	 0.2908503 
357000 	 0.4799278 
357500 	 0.4482341 
358000 	 0.4246429 
358500 	 0.3513224 
359000 	 0.2833381 
359500 	 0.3700801 
360000 	 0.4315227 
360500 	 0.4973601 
361000 	 0.3044153 
361500 	 0.2961809 
362000 	 0.4100337 
362500 	 0.3909164 
363000 	 0.3884354 
363500 	 0.3432417 
364000 	 0.4445043 
364500 	 0.3941181 
365000 	 0.4153004 
365500 	 0.3284992 
366000 	 0.4827687 
366500 	 0.4255089 
367000 	 0.2679078 
367500 	 0.3911776 
368000 	 0.3477628 
368500 	 0.3969713 
369000 	 0.4019955 
369500 	 0.4036672 
370000 	 0.2680817 
370500 	 0.3654602 
371000 	 0.3338586 
371500 	 0.4036261 
372000 	 0.3944526 
372500 	 0.3808095 
373000 	 0.3970448 
373500 	 0.3198123 
374000 	 0.4244148 
374500 	 0.3401209 
375000 	 0.334207 
375500 	 0.6038858 
376000 	 0.4603206 
376500 	 0.352962 
377000 	 0.4378514 
377500 	 0.322271 
378000 	 0.3959934 
378500 	 0.385019 
379000 	 0.3057159 
379500 	 0.3949353 
380000 	 0.3765742 
380500 	 0.4421907 
381000 	 0.4179406 
381500 	 0.5407448 
382000 	 0.4627945 
382500 	 0.3984345 
383000 	 0.517052 
383500 	 0.3885142 
384000 	 0.2865888 
384500 	 0.4437558 
385000 	 0.3883162 
385500 	 0.3793433 
386000 	 0.3194952 
386500 	 0.5038729 
387000 	 0.252047 
387500 	 0.4125824 
388000 	 0.4827184 
388500 	 0.3606958 
389000 	 0.3601871 
389500 	 0.4504329 
390000 	 0.2418237 
390500 	 0.3498521 
391000 	 0.2587527 
391500 	 0.4304428 
392000 	 0.3521546 
392500 	 0.4378869 
393000 	 0.448137 
393500 	 0.3188596 
394000 	 0.4569351 
394500 	 0.4592662 
395000 	 0.4019613 
395500 	 0.359502 
396000 	 0.3883356 
396500 	 0.2528821 
397000 	 0.3964445 
397500 	 0.35891 
398000 	 0.2753534 
398500 	 0.298486 
399000 	 0.3792004 
399500 	 0.4100446 
400000 	 0.3632904 
400500 	 0.4412848 
401000 	 0.3336097 
401500 	 0.3069669 
402000 	 0.3756085 
402500 	 0.4485697 
403000 	 0.3915685 
403500 	 0.3419508 
404000 	 0.5150651 
404500 	 0.2751882 
405000 	 0.4390848 
405500 	 0.38714 
406000 	 0.3566921 
406500 	 0.358657 
407000 	 0.3611319 
407500 	 0.5238807 
408000 	 0.2594855 
408500 	 0.3876696 
409000 	 0.5053735 
409500 	 0.3895351 
410000 	 0.3507161 
410500 	 0.4290128 
411000 	 0.3615024 
411500 	 0.2814723 
412000 	 0.3247846 
412500 	 0.2998419 
413000 	 0.342259 
413500 	 0.3873048 
414000 	 0.3590097 
414500 	 0.4589474 
415000 	 0.4277866 
415500 	 0.2564725 
416000 	 0.3338025 
416500 	 0.339434 
417000 	 0.4683564 
417500 	 0.4679548 
418000 	 0.4927374 
418500 	 0.3714615 
419000 	 0.3167785 
419500 	 0.5467523 
420000 	 0.3285979 
420500 	 0.326508 
421000 	 0.3484698 
421500 	 0.4333839 
422000 	 0.2725977 
422500 	 0.4751295 
423000 	 0.375769 
423500 	 0.4185528 
424000 	 0.3153244 
424500 	 0.3434687 
425000 	 0.3311489 
425500 	 0.3995921 
426000 	 0.3378384 
426500 	 0.4390719 
427000 	 0.4148372 
427500 	 0.3407907 
428000 	 0.393828 
428500 	 0.3621253 
429000 	 0.3119784 
429500 	 0.4318992 
430000 	 0.3573351 
430500 	 0.2915694 
431000 	 0.297638 
431500 	 0.3163866 
432000 	 0.341591 
432500 	 0.2739705 
433000 	 0.4442683 
433500 	 0.37536 
434000 	 0.3851972 
434500 	 0.5257373 
435000 	 0.4108017 
435500 	 0.4110284 
436000 	 0.2273499 
436500 	 0.3451002 
437000 	 0.3679786 
437500 	 0.4986516 
438000 	 0.3078504 
438500 	 0.4086649 
439000 	 0.3408768 
439500 	 0.5039778 
440000 	 0.2790095 
440500 	 0.4506968 
441000 	 0.3439441 
441500 	 0.3837882 
442000 	 0.4862755 
442500 	 0.4253483 
443000 	 0.320559 
443500 	 0.4706505 
444000 	 0.3625075 
444500 	 0.3679083 
445000 	 0.4338858 
445500 	 0.3123506 
446000 	 0.5027272 
446500 	 0.4243539 
447000 	 0.3597442 
447500 	 0.5117929 
448000 	 0.3186861 
448500 	 0.4631928 
449000 	 0.4382411 
449500 	 0.4905299 
450000 	 0.470047 
450500 	 0.3681212 
451000 	 0.3972621 
451500 	 0.3408068 
452000 	 0.4297796 
452500 	 0.3199642 
453000 	 0.4550738 
453500 	 0.4358673 
454000 	 0.353419 
454500 	 0.4140251 
455000 	 0.4895919 
455500 	 0.4541582 
456000 	 0.4692604 
456500 	 0.4319122 
457000 	 0.420657 
457500 	 0.4068346 
458000 	 0.3741351 
458500 	 0.434149 
459000 	 0.2827911 
459500 	 0.2234722 
460000 	 0.4032473 
460500 	 0.2277406 
461000 	 0.4333424 
461500 	 0.460144 
462000 	 0.3478301 
462500 	 0.388866 
463000 	 0.4259649 
463500 	 0.2715689 
464000 	 0.3824543 
464500 	 0.4884695 
465000 	 0.2974283 
465500 	 0.4620603 
466000 	 0.5136624 
466500 	 0.4248747 
467000 	 0.3707247 
467500 	 0.3540674 
468000 	 0.3107275 
468500 	 0.4880028 
469000 	 0.3618886 
469500 	 0.3475563 
470000 	 0.4253904 
470500 	 0.3516667 
471000 	 0.4451007 
471500 	 0.4431249 
472000 	 0.3112578 
472500 	 0.3661727 
473000 	 0.3773186 
473500 	 0.3603518 
474000 	 0.3619943 
474500 	 0.4718207 
475000 	 0.4325585 
475500 	 0.3984035 
476000 	 0.3910934 
476500 	 0.4517689 
477000 	 0.2469411 
477500 	 0.4734699 
478000 	 0.3582625 
478500 	 0.3972147 
479000 	 0.2675208 
479500 	 0.3130101 
480000 	 0.3102143 
480500 	 0.4281616 
481000 	 0.3279177 
481500 	 0.3741084 
482000 	 0.4497809 
482500 	 0.3823584 
483000 	 0.4412569 
483500 	 0.3134909 
484000 	 0.3375173 
484500 	 0.2802993 
485000 	 0.4838545 
485500 	 0.2896029 
486000 	 0.4534949 
486500 	 0.498911 
487000 	 0.5304586 
487500 	 0.4403703 
488000 	 0.4098683 
488500 	 0.5068371 
489000 	 0.3948076 
489500 	 0.3586377 
490000 	 0.4113225 
490500 	 0.424142 
491000 	 0.269646 
491500 	 0.3979308 
492000 	 0.3829708 
492500 	 0.3716488 
493000 	 0.5155633 
493500 	 0.4760994 
494000 	 0.4406999 
494500 	 0.4755113 
495000 	 0.4282007 
495500 	 0.4182029 
496000 	 0.3627642 
496500 	 0.3829284 
497000 	 0.3318537 
497500 	 0.4079491 
498000 	 0.403057 
498500 	 0.5215638 
499000 	 0.4038766 
499500 	 0.4956398 
500000 	 0.3893239 
