iter 	 p
54500 	 0.3909367 
55000 	 0.4727453 
55500 	 0.45312 
56000 	 0.2478453 
56500 	 0.4113571 
57000 	 0.3420627 
57500 	 0.3232129 
58000 	 0.336331 
58500 	 0.3175805 
59000 	 0.1370644 
59500 	 0.2610151 
60000 	 0.3481219 
60500 	 0.3201226 
61000 	 0.2995987 
61500 	 0.3486025 
62000 	 0.3533451 
62500 	 0.3172334 
63000 	 0.3239153 
63500 	 0.2457983 
64000 	 0.4677533 
64500 	 0.2756683 
65000 	 0.2741734 
65500 	 0.4647934 
66000 	 0.3613243 
66500 	 0.493532 
67000 	 0.39261 
67500 	 0.3144185 
68000 	 0.2865956 
68500 	 0.329254 
69000 	 0.3819362 
69500 	 0.3899299 
70000 	 0.2831929 
70500 	 0.4469089 
71000 	 0.2942853 
71500 	 0.3935017 
72000 	 0.3661169 
72500 	 0.3068814 
73000 	 0.2678358 
73500 	 0.373293 
74000 	 0.4072658 
74500 	 0.2347863 
75000 	 0.3687857 
75500 	 0.3033667 
76000 	 0.1799216 
76500 	 0.3016213 
77000 	 0.395196 
77500 	 0.3149507 
78000 	 0.2360224 
78500 	 0.4221728 
79000 	 0.3535599 
79500 	 0.3653425 
80000 	 0.3344926 
80500 	 0.3998662 
81000 	 0.4659446 
81500 	 0.3002163 
82000 	 0.1448632 
82500 	 0.3259083 
83000 	 0.322974 
83500 	 0.2960933 
84000 	 0.3187976 
84500 	 0.3105722 
85000 	 0.5206328 
85500 	 0.3420673 
86000 	 0.3465887 
86500 	 0.3624462 
87000 	 0.3369699 
87500 	 0.3911365 
88000 	 0.383161 
88500 	 0.2522988 
89000 	 0.3381697 
89500 	 0.3085854 
90000 	 0.3515859 
90500 	 0.4748799 
91000 	 0.3120524 
91500 	 0.2684346 
92000 	 0.2769609 
92500 	 0.2883459 
93000 	 0.4618625 
93500 	 0.3044666 
94000 	 0.3506978 
94500 	 0.4241369 
95000 	 0.2693384 
95500 	 0.3247994 
96000 	 0.41029 
96500 	 0.2973558 
97000 	 0.3806149 
97500 	 0.3506283 
98000 	 0.286031 
98500 	 0.1966187 
99000 	 0.2911527 
99500 	 0.3582006 
100000 	 0.4005771 
100500 	 0.3910702 
101000 	 0.3555511 
101500 	 0.3128955 
102000 	 0.4171471 
102500 	 0.4154803 
103000 	 0.301427 
103500 	 0.2625782 
104000 	 0.3023533 
104500 	 0.3316966 
105000 	 0.3230089 
105500 	 0.3021125 
106000 	 0.3561054 
106500 	 0.3712076 
107000 	 0.4188729 
107500 	 0.3525136 
108000 	 0.37894 
108500 	 0.3157811 
109000 	 0.2814806 
109500 	 0.3090082 
110000 	 0.3585676 
110500 	 0.290745 
111000 	 0.3377486 
111500 	 0.2602872 
112000 	 0.3139429 
112500 	 0.4310751 
113000 	 0.3321373 
113500 	 0.4434934 
114000 	 0.3135718 
114500 	 0.3012095 
115000 	 0.3707155 
115500 	 0.445991 
116000 	 0.2891995 
116500 	 0.3882102 
117000 	 0.3029566 
117500 	 0.3892422 
118000 	 0.3024571 
118500 	 0.3508725 
119000 	 0.2956451 
119500 	 0.2357307 
120000 	 0.189891 
120500 	 0.4302449 
121000 	 0.44745 
121500 	 0.3926647 
122000 	 0.3588516 
122500 	 0.288961 
123000 	 0.2007179 
123500 	 0.3069661 
124000 	 0.2527479 
124500 	 0.2520675 
125000 	 0.25128 
125500 	 0.2181618 
126000 	 0.362052 
126500 	 0.3566192 
127000 	 0.4920401 
127500 	 0.2982578 
128000 	 0.2814301 
128500 	 0.3188941 
129000 	 0.2803594 
129500 	 0.3137975 
130000 	 0.2485647 
130500 	 0.3234901 
131000 	 0.3922689 
131500 	 0.2674183 
132000 	 0.2350054 
132500 	 0.2558639 
133000 	 0.3429588 
133500 	 0.3193277 
134000 	 0.3018033 
134500 	 0.3730748 
135000 	 0.3408982 
135500 	 0.3669035 
136000 	 0.3099323 
136500 	 0.3756534 
137000 	 0.329503 
137500 	 0.3854895 
138000 	 0.3145032 
138500 	 0.3576505 
139000 	 0.3501563 
139500 	 0.2637976 
140000 	 0.2582558 
140500 	 0.2563543 
141000 	 0.2924894 
141500 	 0.3467901 
142000 	 0.3190897 
142500 	 0.3370582 
143000 	 0.363389 
143500 	 0.3776497 
144000 	 0.3984953 
144500 	 0.3760687 
145000 	 0.3918597 
145500 	 0.2792884 
146000 	 0.3928493 
146500 	 0.4794529 
147000 	 0.3466596 
147500 	 0.3283761 
148000 	 0.2988131 
148500 	 0.335961 
149000 	 0.3339184 
149500 	 0.24927 
150000 	 0.281363 
150500 	 0.4428488 
151000 	 0.3452155 
151500 	 0.3623493 
152000 	 0.3998676 
152500 	 0.2553369 
153000 	 0.3774093 
153500 	 0.2911456 
154000 	 0.4074677 
154500 	 0.3061942 
155000 	 0.3232724 
155500 	 0.2425396 
156000 	 0.2152922 
156500 	 0.3668868 
157000 	 0.3333772 
157500 	 0.316274 
158000 	 0.3701384 
158500 	 0.2849229 
159000 	 0.2345471 
159500 	 0.2945454 
160000 	 0.3607342 
160500 	 0.3160029 
161000 	 0.4257126 
161500 	 0.3379959 
162000 	 0.2592229 
162500 	 0.3519784 
163000 	 0.2707432 
163500 	 0.398867 
164000 	 0.2405313 
164500 	 0.1934862 
165000 	 0.1924297 
165500 	 0.384684 
166000 	 0.4767375 
166500 	 0.291732 
167000 	 0.4165978 
167500 	 0.4775381 
168000 	 0.3798402 
168500 	 0.3004796 
169000 	 0.3844607 
169500 	 0.2648605 
170000 	 0.2889961 
170500 	 0.3032336 
171000 	 0.2674089 
171500 	 0.3434441 
172000 	 0.3842433 
172500 	 0.2362374 
173000 	 0.3698626 
173500 	 0.3272017 
174000 	 0.3091786 
174500 	 0.4080618 
175000 	 0.5010403 
175500 	 0.265068 
176000 	 0.333086 
176500 	 0.343679 
177000 	 0.4195799 
177500 	 0.3408547 
178000 	 0.3667383 
178500 	 0.4686982 
179000 	 0.4520235 
179500 	 0.2963651 
180000 	 0.3940842 
180500 	 0.311023 
181000 	 0.4278109 
181500 	 0.3344868 
182000 	 0.3310087 
182500 	 0.3106002 
183000 	 0.4600214 
183500 	 0.2913485 
184000 	 0.3935754 
184500 	 0.4216601 
185000 	 0.3294639 
185500 	 0.4312711 
186000 	 0.2935588 
186500 	 0.3635208 
187000 	 0.3424527 
187500 	 0.375573 
188000 	 0.3686301 
188500 	 0.2768971 
189000 	 0.2924944 
189500 	 0.30837 
190000 	 0.2976027 
190500 	 0.2404627 
191000 	 0.319156 
191500 	 0.3265412 
192000 	 0.3222843 
192500 	 0.3448092 
193000 	 0.3252327 
193500 	 0.3203992 
194000 	 0.3219268 
194500 	 0.3555216 
195000 	 0.2696687 
195500 	 0.3384931 
196000 	 0.4333649 
196500 	 0.3517866 
197000 	 0.2682255 
197500 	 0.3405306 
198000 	 0.3530306 
198500 	 0.3396883 
199000 	 0.3678165 
199500 	 0.3764419 
200000 	 0.3666459 
200500 	 0.2631666 
201000 	 0.4638196 
201500 	 0.2896745 
202000 	 0.3305467 
202500 	 0.3733038 
203000 	 0.3812994 
203500 	 0.3191664 
204000 	 0.4479342 
204500 	 0.3225733 
205000 	 0.3800342 
205500 	 0.354362 
206000 	 0.331814 
206500 	 0.3391282 
207000 	 0.4161434 
207500 	 0.354372 
208000 	 0.4043168 
208500 	 0.4008793 
209000 	 0.1758442 
209500 	 0.289065 
210000 	 0.378744 
210500 	 0.2510882 
211000 	 0.294373 
211500 	 0.2076676 
212000 	 0.2543997 
212500 	 0.4423082 
213000 	 0.4058137 
213500 	 0.2489791 
214000 	 0.3842788 
214500 	 0.4299287 
215000 	 0.4005314 
215500 	 0.3441929 
216000 	 0.2584464 
216500 	 0.379451 
217000 	 0.3079432 
217500 	 0.4142949 
218000 	 0.2856577 
218500 	 0.3465332 
219000 	 0.37917 
219500 	 0.2438415 
220000 	 0.2727119 
220500 	 0.3218104 
221000 	 0.4162319 
221500 	 0.3823065 
222000 	 0.2736085 
222500 	 0.2690474 
223000 	 0.3957175 
223500 	 0.3617833 
224000 	 0.272971 
224500 	 0.2907991 
225000 	 0.3602605 
225500 	 0.2709203 
226000 	 0.3049093 
226500 	 0.3375295 
227000 	 0.3580762 
227500 	 0.3661821 
228000 	 0.2466422 
228500 	 0.3174875 
229000 	 0.3423904 
229500 	 0.2600218 
230000 	 0.3550265 
230500 	 0.2537918 
231000 	 0.3332303 
231500 	 0.2486182 
232000 	 0.2914601 
232500 	 0.3122665 
233000 	 0.3878273 
233500 	 0.3569452 
234000 	 0.3982079 
234500 	 0.2971956 
235000 	 0.2496685 
235500 	 0.3238826 
236000 	 0.3362121 
236500 	 0.4159443 
237000 	 0.2718994 
237500 	 0.3627413 
238000 	 0.4216179 
238500 	 0.4397012 
239000 	 0.3503153 
239500 	 0.3247826 
240000 	 0.4371868 
240500 	 0.2748586 
241000 	 0.204341 
241500 	 0.4177806 
242000 	 0.3272549 
242500 	 0.3172653 
243000 	 0.4090203 
243500 	 0.4087806 
244000 	 0.3421678 
244500 	 0.3630244 
245000 	 0.2841633 
245500 	 0.3815452 
246000 	 0.2708253 
246500 	 0.3106917 
247000 	 0.2318208 
247500 	 0.4058077 
248000 	 0.420047 
248500 	 0.3215235 
249000 	 0.1958069 
249500 	 0.346857 
250000 	 0.3345236 
250500 	 0.3132173 
251000 	 0.336023 
251500 	 0.2668547 
252000 	 0.4210301 
252500 	 0.2521338 
253000 	 0.2729025 
253500 	 0.4779541 
254000 	 0.3165522 
254500 	 0.3462466 
255000 	 0.3923105 
255500 	 0.4097846 
256000 	 0.2904017 
256500 	 0.3418767 
257000 	 0.2197126 
257500 	 0.2449753 
258000 	 0.267345 
258500 	 0.2177673 
259000 	 0.2069516 
259500 	 0.3809513 
260000 	 0.2760393 
260500 	 0.3110152 
261000 	 0.3154288 
261500 	 0.3054693 
262000 	 0.2487043 
262500 	 0.3961913 
263000 	 0.1876059 
263500 	 0.3598805 
264000 	 0.3813466 
264500 	 0.3415366 
265000 	 0.1468117 
265500 	 0.3484444 
266000 	 0.3064046 
266500 	 0.2831698 
267000 	 0.3010939 
267500 	 0.3267133 
268000 	 0.3588108 
268500 	 0.3192307 
269000 	 0.2932335 
269500 	 0.2245657 
270000 	 0.2432494 
270500 	 0.2849151 
271000 	 0.3393807 
271500 	 0.284504 
272000 	 0.3225658 
272500 	 0.3481086 
273000 	 0.2376904 
273500 	 0.3369288 
274000 	 0.2432064 
274500 	 0.3696501 
275000 	 0.3802644 
275500 	 0.2628239 
276000 	 0.3193689 
276500 	 0.3315034 
277000 	 0.2489407 
277500 	 0.3315572 
278000 	 0.3037136 
278500 	 0.2784226 
279000 	 0.2809775 
279500 	 0.3970502 
280000 	 0.2990767 
280500 	 0.3159085 
281000 	 0.3884768 
281500 	 0.345334 
282000 	 0.3073421 
282500 	 0.2783748 
283000 	 0.4614162 
283500 	 0.3484471 
284000 	 0.3688245 
284500 	 0.2882681 
285000 	 0.3522247 
285500 	 0.2449344 
286000 	 0.3910777 
286500 	 0.4480989 
287000 	 0.2894079 
287500 	 0.3432418 
288000 	 0.2539182 
288500 	 0.2471969 
289000 	 0.2243442 
289500 	 0.4246266 
290000 	 0.4624973 
290500 	 0.204258 
291000 	 0.2440243 
291500 	 0.4421883 
292000 	 0.3467169 
292500 	 0.4296528 
293000 	 0.3698759 
293500 	 0.302507 
294000 	 0.3332126 
294500 	 0.2860249 
295000 	 0.3476162 
295500 	 0.3232877 
296000 	 0.4281857 
296500 	 0.2497859 
297000 	 0.2807227 
297500 	 0.3345622 
298000 	 0.3601415 
298500 	 0.22843 
299000 	 0.3399985 
299500 	 0.2760806 
300000 	 0.387141 
300500 	 0.4379844 
301000 	 0.3477689 
301500 	 0.4079951 
302000 	 0.4662956 
302500 	 0.3687716 
303000 	 0.3459061 
303500 	 0.5134264 
304000 	 0.3607329 
304500 	 0.2931385 
305000 	 0.3580498 
305500 	 0.307433 
306000 	 0.3341313 
306500 	 0.3653927 
307000 	 0.4055678 
307500 	 0.367656 
308000 	 0.3464062 
308500 	 0.3929171 
309000 	 0.4353295 
309500 	 0.3861382 
310000 	 0.3393417 
310500 	 0.2571835 
311000 	 0.3417555 
311500 	 0.4168734 
312000 	 0.4331727 
312500 	 0.4110611 
313000 	 0.3051326 
313500 	 0.4184183 
314000 	 0.3110726 
314500 	 0.2758422 
315000 	 0.334723 
315500 	 0.4052016 
316000 	 0.3045123 
316500 	 0.3495437 
317000 	 0.3591369 
317500 	 0.3444149 
318000 	 0.3754859 
318500 	 0.394753 
319000 	 0.3561597 
319500 	 0.2794786 
320000 	 0.3329756 
320500 	 0.4638359 
321000 	 0.327318 
321500 	 0.3960854 
322000 	 0.3351569 
322500 	 0.3330451 
323000 	 0.2610706 
323500 	 0.2778345 
324000 	 0.4775944 
324500 	 0.1893578 
325000 	 0.2967168 
325500 	 0.245549 
326000 	 0.4859599 
326500 	 0.2771181 
327000 	 0.3748454 
327500 	 0.3335796 
328000 	 0.2887352 
328500 	 0.2937017 
329000 	 0.4129755 
329500 	 0.3879794 
330000 	 0.4298114 
330500 	 0.2293798 
331000 	 0.1760435 
331500 	 0.4217711 
332000 	 0.3366487 
332500 	 0.3092177 
333000 	 0.3869235 
333500 	 0.3794546 
334000 	 0.3045753 
334500 	 0.3192985 
335000 	 0.2242868 
335500 	 0.3093384 
336000 	 0.2439204 
336500 	 0.3025366 
337000 	 0.3197345 
337500 	 0.2846545 
338000 	 0.2932802 
338500 	 0.2211315 
339000 	 0.1895206 
339500 	 0.3612399 
340000 	 0.2537428 
340500 	 0.3022172 
341000 	 0.3460736 
341500 	 0.3147055 
342000 	 0.3238452 
342500 	 0.3056164 
343000 	 0.2588694 
343500 	 0.3755985 
344000 	 0.2664679 
344500 	 0.3880989 
345000 	 0.338372 
345500 	 0.3044601 
346000 	 0.2909333 
346500 	 0.2985181 
347000 	 0.3731155 
347500 	 0.2933781 
348000 	 0.2683975 
348500 	 0.2794566 
349000 	 0.4285077 
349500 	 0.4328616 
350000 	 0.4092253 
350500 	 0.2321507 
351000 	 0.2760102 
351500 	 0.2921734 
352000 	 0.3128931 
352500 	 0.3728681 
353000 	 0.3553512 
353500 	 0.3435445 
354000 	 0.3054582 
354500 	 0.3361266 
355000 	 0.3174367 
355500 	 0.4228361 
356000 	 0.3009847 
356500 	 0.3625703 
357000 	 0.3545987 
357500 	 0.398838 
358000 	 0.2873686 
358500 	 0.30257 
359000 	 0.3573857 
359500 	 0.2600405 
360000 	 0.3216844 
360500 	 0.3506598 
361000 	 0.3298452 
361500 	 0.3657194 
362000 	 0.3406764 
362500 	 0.2900407 
363000 	 0.412361 
363500 	 0.2811299 
364000 	 0.3947274 
364500 	 0.3514325 
365000 	 0.3953557 
365500 	 0.3758932 
366000 	 0.201669 
366500 	 0.3145473 
367000 	 0.2881105 
367500 	 0.3020448 
368000 	 0.2748849 
368500 	 0.3587228 
369000 	 0.4678081 
369500 	 0.2287985 
370000 	 0.2972606 
370500 	 0.2415533 
371000 	 0.3365254 
371500 	 0.3460425 
372000 	 0.2799004 
372500 	 0.2983042 
373000 	 0.3496081 
373500 	 0.2880972 
374000 	 0.4182197 
374500 	 0.3114639 
375000 	 0.2992863 
375500 	 0.2824627 
376000 	 0.3798031 
376500 	 0.428346 
377000 	 0.3646703 
377500 	 0.3468039 
378000 	 0.3957619 
378500 	 0.2304137 
379000 	 0.283349 
379500 	 0.4161214 
380000 	 0.4232287 
380500 	 0.2499706 
381000 	 0.3598818 
381500 	 0.150577 
382000 	 0.4939646 
382500 	 0.3269207 
383000 	 0.2147623 
383500 	 0.2744541 
384000 	 0.263991 
384500 	 0.3403631 
385000 	 0.3978013 
385500 	 0.3952909 
386000 	 0.3169382 
386500 	 0.3194834 
387000 	 0.2384398 
387500 	 0.3343518 
388000 	 0.2403892 
388500 	 0.4035768 
389000 	 0.2920576 
389500 	 0.4046408 
390000 	 0.2770848 
390500 	 0.4099541 
391000 	 0.309146 
391500 	 0.3784245 
392000 	 0.3260414 
392500 	 0.3842512 
393000 	 0.4527167 
393500 	 0.2512809 
394000 	 0.4141487 
394500 	 0.3632791 
395000 	 0.2352464 
395500 	 0.2278604 
396000 	 0.3043883 
396500 	 0.3773906 
397000 	 0.3868853 
397500 	 0.3061761 
398000 	 0.3452067 
398500 	 0.3223682 
399000 	 0.296313 
399500 	 0.3337436 
400000 	 0.3601353 
400500 	 0.3738444 
401000 	 0.4735108 
401500 	 0.321341 
402000 	 0.3026888 
402500 	 0.3102551 
403000 	 0.3242737 
403500 	 0.3175799 
404000 	 0.3214424 
404500 	 0.387681 
405000 	 0.222041 
405500 	 0.303935 
406000 	 0.2694776 
406500 	 0.3487831 
407000 	 0.3025401 
407500 	 0.2652769 
408000 	 0.3661684 
408500 	 0.3838976 
409000 	 0.374906 
409500 	 0.4107898 
410000 	 0.4935792 
410500 	 0.312033 
411000 	 0.2809822 
411500 	 0.3563355 
412000 	 0.2230032 
412500 	 0.396273 
413000 	 0.3095248 
413500 	 0.2659961 
414000 	 0.3225516 
414500 	 0.3588202 
415000 	 0.3202779 
415500 	 0.3726374 
416000 	 0.2990931 
416500 	 0.4401063 
417000 	 0.2720092 
417500 	 0.2665987 
418000 	 0.381322 
418500 	 0.3678651 
419000 	 0.3998674 
419500 	 0.3174982 
420000 	 0.3278733 
420500 	 0.2849302 
421000 	 0.4648573 
421500 	 0.324354 
422000 	 0.2622238 
422500 	 0.3406743 
423000 	 0.3693586 
423500 	 0.4246332 
424000 	 0.3076134 
424500 	 0.1613206 
425000 	 0.3580681 
425500 	 0.2499382 
426000 	 0.2993035 
426500 	 0.2904751 
427000 	 0.4823016 
427500 	 0.3314872 
428000 	 0.2641638 
428500 	 0.3563255 
429000 	 0.2076619 
429500 	 0.2522861 
430000 	 0.4273116 
430500 	 0.3388871 
431000 	 0.3087667 
431500 	 0.1567381 
432000 	 0.2708655 
432500 	 0.2273225 
433000 	 0.2572713 
433500 	 0.2645688 
434000 	 0.3166146 
434500 	 0.3308579 
435000 	 0.3461571 
435500 	 0.3786867 
436000 	 0.4348809 
436500 	 0.4785186 
437000 	 0.314151 
437500 	 0.4410337 
438000 	 0.3412305 
438500 	 0.319765 
439000 	 0.347611 
439500 	 0.4712587 
440000 	 0.3353509 
440500 	 0.3497196 
441000 	 0.3828733 
441500 	 0.2781381 
442000 	 0.3675447 
442500 	 0.2779494 
443000 	 0.4630848 
443500 	 0.3974258 
444000 	 0.288229 
444500 	 0.3870803 
445000 	 0.2796371 
445500 	 0.2008438 
446000 	 0.4169388 
446500 	 0.2526189 
447000 	 0.3561639 
447500 	 0.395639 
448000 	 0.3147943 
448500 	 0.3249357 
449000 	 0.3775723 
449500 	 0.3479724 
450000 	 0.2680105 
450500 	 0.3682856 
451000 	 0.3084249 
451500 	 0.4045429 
452000 	 0.3931249 
452500 	 0.2871736 
453000 	 0.3695669 
453500 	 0.1905178 
454000 	 0.2731822 
454500 	 0.3534872 
455000 	 0.2758018 
455500 	 0.3441084 
456000 	 0.4613156 
456500 	 0.2073012 
457000 	 0.2907052 
457500 	 0.3212825 
458000 	 0.3318159 
458500 	 0.4077286 
459000 	 0.2704493 
459500 	 0.284009 
460000 	 0.3797307 
460500 	 0.2631692 
461000 	 0.3744158 
461500 	 0.2071172 
462000 	 0.2191627 
462500 	 0.2887771 
463000 	 0.3570402 
463500 	 0.2293491 
464000 	 0.4355994 
464500 	 0.2296933 
465000 	 0.2802676 
465500 	 0.4701197 
466000 	 0.3719458 
466500 	 0.2261091 
467000 	 0.4220012 
467500 	 0.3652484 
468000 	 0.3695071 
468500 	 0.2337007 
469000 	 0.4040314 
469500 	 0.4102331 
470000 	 0.3239171 
470500 	 0.2439874 
471000 	 0.3605492 
471500 	 0.2590145 
472000 	 0.4024586 
472500 	 0.3593851 
473000 	 0.2712988 
473500 	 0.3306947 
474000 	 0.395471 
474500 	 0.3010639 
475000 	 0.3296571 
475500 	 0.341598 
476000 	 0.3550418 
476500 	 0.4205355 
477000 	 0.3329188 
477500 	 0.2412576 
478000 	 0.2569678 
478500 	 0.3866174 
479000 	 0.3140292 
479500 	 0.2980694 
480000 	 0.3564409 
480500 	 0.3490558 
481000 	 0.3914066 
481500 	 0.2411845 
482000 	 0.289175 
482500 	 0.3300867 
483000 	 0.4424976 
483500 	 0.2513021 
484000 	 0.3095934 
484500 	 0.3734791 
485000 	 0.3922573 
485500 	 0.3606727 
486000 	 0.2696919 
486500 	 0.3157092 
487000 	 0.286744 
487500 	 0.3712134 
488000 	 0.2476357 
488500 	 0.4064534 
489000 	 0.3373192 
489500 	 0.2668041 
490000 	 0.2724673 
490500 	 0.296302 
491000 	 0.407451 
491500 	 0.4151531 
492000 	 0.3922925 
492500 	 0.3555217 
493000 	 0.3699521 
493500 	 0.2838468 
494000 	 0.2984252 
494500 	 0.2967947 
495000 	 0.4017165 
495500 	 0.3693745 
496000 	 0.2552327 
496500 	 0.2478132 
497000 	 0.3906495 
497500 	 0.4061922 
498000 	 0.3219511 
498500 	 0.3045506 
499000 	 0.3750908 
499500 	 0.3583763 
500000 	 0.2963065 
