iter 	 p
76500 	 0.4105097 
77000 	 0.3202312 
77500 	 0.4236467 
78000 	 0.352113 
78500 	 0.2484317 
79000 	 0.4097972 
79500 	 0.3822782 
80000 	 0.3929863 
80500 	 0.3113103 
81000 	 0.2744927 
81500 	 0.4507435 
82000 	 0.3991798 
82500 	 0.3767695 
83000 	 0.4729254 
83500 	 0.4617295 
84000 	 0.4557639 
84500 	 0.4688657 
85000 	 0.3425567 
85500 	 0.3568023 
86000 	 0.3830536 
86500 	 0.4385734 
87000 	 0.2891946 
87500 	 0.2564473 
88000 	 0.4210195 
88500 	 0.4170529 
89000 	 0.4965074 
89500 	 0.369538 
90000 	 0.3147445 
90500 	 0.3400114 
91000 	 0.3943826 
91500 	 0.4148233 
92000 	 0.3269614 
92500 	 0.3127311 
93000 	 0.43164 
93500 	 0.3783163 
94000 	 0.2090847 
94500 	 0.3263961 
95000 	 0.2814445 
95500 	 0.4212877 
96000 	 0.3316038 
96500 	 0.4241751 
97000 	 0.336135 
97500 	 0.3364402 
98000 	 0.3949025 
98500 	 0.3109141 
99000 	 0.4506285 
99500 	 0.2329337 
100000 	 0.4860164 
100500 	 0.3699618 
101000 	 0.2948556 
101500 	 0.3080121 
102000 	 0.348991 
102500 	 0.4225077 
103000 	 0.3912574 
103500 	 0.3469661 
104000 	 0.3143934 
104500 	 0.3392993 
105000 	 0.475482 
105500 	 0.3277178 
106000 	 0.2744729 
106500 	 0.3453653 
107000 	 0.313658 
107500 	 0.3501876 
108000 	 0.2486046 
108500 	 0.305897 
109000 	 0.3246711 
109500 	 0.2220808 
110000 	 0.4021724 
110500 	 0.3998605 
111000 	 0.5153582 
111500 	 0.4659158 
112000 	 0.3165529 
112500 	 0.467525 
113000 	 0.333876 
113500 	 0.3319822 
114000 	 0.5052321 
114500 	 0.4136617 
115000 	 0.4560599 
115500 	 0.3351206 
116000 	 0.3603421 
116500 	 0.3066486 
117000 	 0.4855141 
117500 	 0.4110632 
118000 	 0.3749465 
118500 	 0.3357892 
119000 	 0.2741665 
119500 	 0.4446462 
120000 	 0.2427074 
120500 	 0.3042307 
121000 	 0.3768917 
121500 	 0.3984961 
122000 	 0.2423817 
122500 	 0.4144209 
123000 	 0.4474924 
123500 	 0.3327743 
124000 	 0.3998389 
124500 	 0.4284449 
125000 	 0.4492994 
125500 	 0.2504948 
126000 	 0.4712612 
126500 	 0.2922081 
127000 	 0.437889 
127500 	 0.3879186 
128000 	 0.3745005 
128500 	 0.3845785 
129000 	 0.2964136 
129500 	 0.3094309 
130000 	 0.2570344 
130500 	 0.3476291 
131000 	 0.3350165 
131500 	 0.3531465 
132000 	 0.3961236 
132500 	 0.4038628 
133000 	 0.3671211 
133500 	 0.4376412 
134000 	 0.4549626 
134500 	 0.4825142 
135000 	 0.3909337 
135500 	 0.3005205 
136000 	 0.4273417 
136500 	 0.4460024 
137000 	 0.2509627 
137500 	 0.3551719 
138000 	 0.3274708 
138500 	 0.4379202 
139000 	 0.5480901 
139500 	 0.3632135 
140000 	 0.3390647 
140500 	 0.4639673 
141000 	 0.426578 
141500 	 0.3548492 
142000 	 0.3593672 
142500 	 0.3034513 
143000 	 0.3578596 
143500 	 0.4494402 
144000 	 0.2497725 
144500 	 0.3690964 
145000 	 0.3737936 
145500 	 0.4883977 
146000 	 0.3845144 
146500 	 0.4614611 
147000 	 0.2661858 
147500 	 0.3404095 
148000 	 0.2491334 
148500 	 0.4272745 
149000 	 0.2482826 
149500 	 0.3533333 
150000 	 0.4190506 
150500 	 0.4170403 
151000 	 0.2903099 
151500 	 0.520388 
152000 	 0.439721 
152500 	 0.4877229 
153000 	 0.3738141 
153500 	 0.4161247 
154000 	 0.2554884 
154500 	 0.3073056 
155000 	 0.3065111 
155500 	 0.3086985 
156000 	 0.3748793 
156500 	 0.3374214 
157000 	 0.2961482 
157500 	 0.400187 
158000 	 0.3577658 
158500 	 0.3895839 
159000 	 0.2720891 
159500 	 0.3820977 
160000 	 0.3394099 
160500 	 0.2700853 
161000 	 0.3134421 
161500 	 0.3975275 
162000 	 0.4169432 
162500 	 0.3211196 
163000 	 0.4408683 
163500 	 0.4202827 
164000 	 0.3321808 
164500 	 0.2770797 
165000 	 0.375951 
165500 	 0.3586757 
166000 	 0.3276248 
166500 	 0.3419463 
167000 	 0.3133366 
167500 	 0.3014774 
168000 	 0.4437187 
168500 	 0.2427609 
169000 	 0.2327706 
169500 	 0.4839031 
170000 	 0.3449232 
170500 	 0.3742661 
171000 	 0.2573961 
171500 	 0.3671499 
172000 	 0.4359732 
172500 	 0.4022649 
173000 	 0.2505649 
173500 	 0.3191864 
174000 	 0.3925974 
174500 	 0.3194876 
175000 	 0.3398664 
175500 	 0.2298315 
176000 	 0.3163501 
176500 	 0.3019942 
177000 	 0.3498808 
177500 	 0.2862122 
178000 	 0.4370662 
178500 	 0.274944 
179000 	 0.4030864 
179500 	 0.2306946 
180000 	 0.3904597 
180500 	 0.5015855 
181000 	 0.3601042 
181500 	 0.2637938 
182000 	 0.3169602 
182500 	 0.3368703 
183000 	 0.4686064 
183500 	 0.5015579 
184000 	 0.5112914 
184500 	 0.2912321 
185000 	 0.2991608 
185500 	 0.3168088 
186000 	 0.3760141 
186500 	 0.3746719 
187000 	 0.3978475 
187500 	 0.3725114 
188000 	 0.4084655 
188500 	 0.4354852 
189000 	 0.4324467 
189500 	 0.4792037 
190000 	 0.247183 
190500 	 0.4016514 
191000 	 0.3571971 
191500 	 0.2927288 
192000 	 0.4180414 
192500 	 0.2568016 
193000 	 0.5166578 
193500 	 0.322418 
194000 	 0.2603299 
194500 	 0.3996054 
195000 	 0.3412713 
195500 	 0.3592154 
196000 	 0.4717236 
196500 	 0.4207042 
197000 	 0.3359722 
197500 	 0.4943582 
198000 	 0.4194868 
198500 	 0.2797333 
199000 	 0.2956051 
199500 	 0.4114149 
200000 	 0.3479706 
200500 	 0.3947348 
201000 	 0.217277 
201500 	 0.4596158 
202000 	 0.3242079 
202500 	 0.4280233 
203000 	 0.2439519 
203500 	 0.3617181 
204000 	 0.3834009 
204500 	 0.4145376 
205000 	 0.3168194 
205500 	 0.3510648 
206000 	 0.3563971 
206500 	 0.3819932 
207000 	 0.5050005 
207500 	 0.3727762 
208000 	 0.3958655 
208500 	 0.5811815 
209000 	 0.2796674 
209500 	 0.2018487 
210000 	 0.4166438 
210500 	 0.3332914 
211000 	 0.3889228 
211500 	 0.3514783 
212000 	 0.4050987 
212500 	 0.2771921 
213000 	 0.2409072 
213500 	 0.2344361 
214000 	 0.3505044 
214500 	 0.4597785 
215000 	 0.2401481 
215500 	 0.4028269 
216000 	 0.400623 
216500 	 0.2870279 
217000 	 0.2919527 
217500 	 0.2663287 
218000 	 0.2050689 
218500 	 0.3915038 
219000 	 0.3730352 
219500 	 0.3743266 
220000 	 0.3907069 
220500 	 0.5117722 
221000 	 0.3770339 
221500 	 0.3594647 
222000 	 0.4127843 
222500 	 0.3476117 
223000 	 0.311692 
223500 	 0.4101447 
224000 	 0.3639803 
224500 	 0.3961984 
225000 	 0.3040185 
225500 	 0.428041 
226000 	 0.4382121 
226500 	 0.3238599 
227000 	 0.3967194 
227500 	 0.4182857 
228000 	 0.41123 
228500 	 0.3739608 
229000 	 0.3023239 
229500 	 0.3332867 
230000 	 0.3933632 
230500 	 0.3191752 
231000 	 0.3926806 
231500 	 0.241482 
232000 	 0.3081327 
232500 	 0.3137863 
233000 	 0.3395082 
233500 	 0.2326457 
234000 	 0.2858606 
234500 	 0.4144994 
235000 	 0.2813796 
235500 	 0.296065 
236000 	 0.3986914 
236500 	 0.3483119 
237000 	 0.528931 
237500 	 0.2718728 
238000 	 0.4105286 
238500 	 0.2802686 
239000 	 0.370115 
239500 	 0.3591804 
240000 	 0.4346033 
240500 	 0.3918611 
241000 	 0.5231642 
241500 	 0.3109813 
242000 	 0.501008 
242500 	 0.3622362 
243000 	 0.3921385 
243500 	 0.3808144 
244000 	 0.4116058 
244500 	 0.3765781 
245000 	 0.3365599 
245500 	 0.4051616 
246000 	 0.4357303 
246500 	 0.3327888 
247000 	 0.2515667 
247500 	 0.5350333 
248000 	 0.564916 
248500 	 0.302691 
249000 	 0.2611022 
249500 	 0.2284234 
250000 	 0.3748085 
250500 	 0.3842909 
251000 	 0.4463577 
251500 	 0.5007551 
252000 	 0.3640226 
252500 	 0.3541297 
253000 	 0.2967434 
253500 	 0.4397696 
254000 	 0.406761 
254500 	 0.4840545 
255000 	 0.3612896 
255500 	 0.4831892 
256000 	 0.3353335 
256500 	 0.3832154 
257000 	 0.2961302 
257500 	 0.4529511 
258000 	 0.2911163 
258500 	 0.3494283 
259000 	 0.4778273 
259500 	 0.3363176 
260000 	 0.4255931 
260500 	 0.361679 
261000 	 0.3465881 
261500 	 0.3665457 
262000 	 0.282095 
262500 	 0.309767 
263000 	 0.3470865 
263500 	 0.3212115 
264000 	 0.4551678 
264500 	 0.3287543 
265000 	 0.4810604 
265500 	 0.3941299 
266000 	 0.388389 
266500 	 0.4463355 
267000 	 0.352816 
267500 	 0.4362657 
268000 	 0.3723967 
268500 	 0.303443 
269000 	 0.346722 
269500 	 0.399072 
270000 	 0.3799737 
270500 	 0.424116 
271000 	 0.4104382 
271500 	 0.2955369 
272000 	 0.5502742 
272500 	 0.2657659 
273000 	 0.421865 
273500 	 0.4348243 
274000 	 0.236624 
274500 	 0.335679 
275000 	 0.4350427 
275500 	 0.3975611 
276000 	 0.2627699 
276500 	 0.3702185 
277000 	 0.4647566 
277500 	 0.3398947 
278000 	 0.3298847 
278500 	 0.3050383 
279000 	 0.3858548 
279500 	 0.4441641 
280000 	 0.3551942 
280500 	 0.4369361 
281000 	 0.4379661 
281500 	 0.5692591 
282000 	 0.4175978 
282500 	 0.4297889 
283000 	 0.3840116 
283500 	 0.340207 
284000 	 0.3432651 
284500 	 0.4999075 
285000 	 0.3456385 
285500 	 0.1820759 
286000 	 0.2880733 
286500 	 0.3386829 
287000 	 0.3618507 
287500 	 0.2692908 
288000 	 0.3859343 
288500 	 0.4267718 
289000 	 0.2738141 
289500 	 0.3064214 
290000 	 0.4177068 
290500 	 0.3542245 
291000 	 0.4511587 
291500 	 0.3799328 
292000 	 0.4341263 
292500 	 0.2119432 
293000 	 0.4037154 
293500 	 0.3811979 
294000 	 0.3963336 
294500 	 0.3760619 
295000 	 0.3736422 
295500 	 0.4212095 
296000 	 0.3215871 
296500 	 0.2927503 
297000 	 0.3838491 
297500 	 0.3822367 
298000 	 0.4204619 
298500 	 0.3140584 
299000 	 0.3319543 
299500 	 0.3105653 
300000 	 0.299058 
300500 	 0.3174516 
301000 	 0.4215519 
301500 	 0.3712234 
302000 	 0.5053785 
302500 	 0.3217073 
303000 	 0.2993682 
303500 	 0.318138 
304000 	 0.3281746 
304500 	 0.5216675 
305000 	 0.3923896 
305500 	 0.4396552 
306000 	 0.3512216 
306500 	 0.218401 
307000 	 0.4641042 
307500 	 0.316033 
308000 	 0.4609932 
308500 	 0.3036337 
309000 	 0.3840919 
309500 	 0.3412713 
310000 	 0.2850696 
310500 	 0.2794616 
311000 	 0.363803 
311500 	 0.5349048 
312000 	 0.4243848 
312500 	 0.3081629 
313000 	 0.4011847 
313500 	 0.368145 
314000 	 0.4275295 
314500 	 0.486129 
315000 	 0.4330993 
315500 	 0.3741807 
316000 	 0.3364568 
316500 	 0.2688786 
317000 	 0.3387232 
317500 	 0.3692655 
318000 	 0.4056066 
318500 	 0.3869616 
319000 	 0.3381911 
319500 	 0.4471863 
320000 	 0.3096313 
320500 	 0.2943679 
321000 	 0.2725277 
321500 	 0.4686934 
322000 	 0.3328198 
322500 	 0.3250488 
323000 	 0.321454 
323500 	 0.3433 
324000 	 0.4148382 
324500 	 0.5119602 
325000 	 0.3261351 
325500 	 0.3765703 
326000 	 0.3576895 
326500 	 0.3846166 
327000 	 0.195567 
327500 	 0.2697415 
328000 	 0.2411827 
328500 	 0.252245 
329000 	 0.3664384 
329500 	 0.2865531 
330000 	 0.4512699 
330500 	 0.3503376 
331000 	 0.4148001 
331500 	 0.2950189 
332000 	 0.3814286 
332500 	 0.3020468 
333000 	 0.240927 
333500 	 0.3221406 
334000 	 0.4847093 
334500 	 0.3429052 
335000 	 0.2479608 
335500 	 0.3880563 
336000 	 0.3690529 
336500 	 0.3611877 
337000 	 0.4065636 
337500 	 0.369983 
338000 	 0.4377618 
338500 	 0.4129837 
339000 	 0.4911123 
339500 	 0.3710433 
340000 	 0.4302219 
340500 	 0.4967655 
341000 	 0.2652161 
341500 	 0.2898094 
342000 	 0.3108558 
342500 	 0.2921797 
343000 	 0.4581293 
343500 	 0.4339406 
344000 	 0.3352438 
344500 	 0.3306785 
345000 	 0.2725253 
345500 	 0.3955484 
346000 	 0.3567717 
346500 	 0.2759756 
347000 	 0.4649296 
347500 	 0.3439768 
348000 	 0.3531569 
348500 	 0.3254239 
349000 	 0.3859125 
349500 	 0.3959193 
350000 	 0.3456367 
350500 	 0.2493899 
351000 	 0.497448 
351500 	 0.2753191 
352000 	 0.2649803 
352500 	 0.4084798 
353000 	 0.3179694 
353500 	 0.4069396 
354000 	 0.4161952 
354500 	 0.3798792 
355000 	 0.3311544 
355500 	 0.4541682 
356000 	 0.4912887 
356500 	 0.4133891 
357000 	 0.3607458 
357500 	 0.4063454 
358000 	 0.4019597 
358500 	 0.3262383 
359000 	 0.4361525 
359500 	 0.4640924 
360000 	 0.3125824 
360500 	 0.4650872 
361000 	 0.3907533 
361500 	 0.2766622 
362000 	 0.4775727 
362500 	 0.3185945 
363000 	 0.4226804 
363500 	 0.5564244 
364000 	 0.5438229 
364500 	 0.3273255 
365000 	 0.3782854 
365500 	 0.3510858 
366000 	 0.3744787 
366500 	 0.2727655 
367000 	 0.3433484 
367500 	 0.4285666 
368000 	 0.2958675 
368500 	 0.2256865 
369000 	 0.3501093 
369500 	 0.3785857 
370000 	 0.3229154 
370500 	 0.3317435 
371000 	 0.3400422 
371500 	 0.3798335 
372000 	 0.338395 
372500 	 0.4680016 
373000 	 0.3419815 
373500 	 0.3290409 
374000 	 0.2177675 
374500 	 0.3565439 
375000 	 0.3468305 
375500 	 0.3587913 
376000 	 0.3362742 
376500 	 0.3798454 
377000 	 0.3241765 
377500 	 0.408267 
378000 	 0.2446597 
378500 	 0.3687863 
379000 	 0.4030556 
379500 	 0.3941842 
380000 	 0.3902228 
380500 	 0.398517 
381000 	 0.3909913 
381500 	 0.2543324 
382000 	 0.4274056 
382500 	 0.3882788 
383000 	 0.4068389 
383500 	 0.4087597 
384000 	 0.3304527 
384500 	 0.4493561 
385000 	 0.3447511 
385500 	 0.336878 
386000 	 0.3827355 
386500 	 0.3509813 
387000 	 0.1653096 
387500 	 0.2857127 
388000 	 0.4449918 
388500 	 0.4773286 
389000 	 0.3834602 
389500 	 0.3474922 
390000 	 0.3146827 
390500 	 0.3908371 
391000 	 0.5211305 
391500 	 0.4980338 
392000 	 0.3288447 
392500 	 0.3290291 
393000 	 0.4676676 
393500 	 0.231846 
394000 	 0.3709568 
394500 	 0.3335337 
395000 	 0.3245965 
395500 	 0.3572908 
396000 	 0.2561194 
396500 	 0.3607857 
397000 	 0.3297901 
397500 	 0.2768365 
398000 	 0.1782053 
398500 	 0.3505522 
399000 	 0.3912666 
399500 	 0.3354323 
400000 	 0.4540822 
400500 	 0.2891114 
401000 	 0.1970487 
401500 	 0.2517018 
402000 	 0.276557 
402500 	 0.2962656 
403000 	 0.3462051 
403500 	 0.4699866 
404000 	 0.2942774 
404500 	 0.3140266 
405000 	 0.2829802 
405500 	 0.2857958 
406000 	 0.3446835 
406500 	 0.5367233 
407000 	 0.3848464 
407500 	 0.3059679 
408000 	 0.4316949 
408500 	 0.3934273 
409000 	 0.4452209 
409500 	 0.3707162 
410000 	 0.3003629 
410500 	 0.4286505 
411000 	 0.2988703 
411500 	 0.2683301 
412000 	 0.3754794 
412500 	 0.3250831 
413000 	 0.2967159 
413500 	 0.3891434 
414000 	 0.406986 
414500 	 0.3359503 
415000 	 0.3161912 
415500 	 0.2924318 
416000 	 0.393528 
416500 	 0.2331713 
417000 	 0.4095709 
417500 	 0.2345923 
418000 	 0.4826587 
418500 	 0.4440422 
419000 	 0.3336811 
419500 	 0.385377 
420000 	 0.443312 
420500 	 0.3044843 
421000 	 0.3584118 
421500 	 0.2712767 
422000 	 0.3135164 
422500 	 0.2755051 
423000 	 0.3573671 
423500 	 0.4454609 
424000 	 0.3849548 
424500 	 0.2787573 
425000 	 0.306237 
425500 	 0.3395275 
426000 	 0.2822409 
426500 	 0.4240508 
427000 	 0.3335463 
427500 	 0.4318076 
428000 	 0.2944615 
428500 	 0.3727709 
429000 	 0.3406279 
429500 	 0.3135895 
430000 	 0.3176045 
430500 	 0.4635176 
431000 	 0.259909 
431500 	 0.3472632 
432000 	 0.2178293 
432500 	 0.4031732 
433000 	 0.3217271 
433500 	 0.3419659 
434000 	 0.3796827 
434500 	 0.3728193 
435000 	 0.285949 
435500 	 0.3599329 
436000 	 0.3183021 
436500 	 0.3393135 
437000 	 0.2985007 
437500 	 0.2942738 
438000 	 0.2024724 
438500 	 0.3775068 
439000 	 0.2212407 
439500 	 0.4599065 
440000 	 0.3983082 
440500 	 0.411865 
441000 	 0.4646204 
441500 	 0.3031905 
442000 	 0.2874011 
442500 	 0.4416692 
443000 	 0.2161555 
443500 	 0.3628071 
444000 	 0.4338842 
444500 	 0.419369 
445000 	 0.3437336 
445500 	 0.5205462 
446000 	 0.457379 
446500 	 0.3428614 
447000 	 0.2964041 
447500 	 0.3213841 
448000 	 0.3015973 
448500 	 0.2874849 
449000 	 0.3721296 
449500 	 0.3121846 
450000 	 0.3703154 
450500 	 0.4149517 
451000 	 0.3778913 
451500 	 0.4490246 
452000 	 0.360737 
452500 	 0.3543971 
453000 	 0.3403673 
453500 	 0.3753073 
454000 	 0.4050457 
454500 	 0.38609 
455000 	 0.3983467 
455500 	 0.3993808 
456000 	 0.2463874 
456500 	 0.3458041 
457000 	 0.4098319 
457500 	 0.3942903 
458000 	 0.3273044 
458500 	 0.3324744 
459000 	 0.3296447 
459500 	 0.3608091 
460000 	 0.4412811 
460500 	 0.3942339 
461000 	 0.4325282 
461500 	 0.432675 
462000 	 0.3792536 
462500 	 0.3762543 
463000 	 0.4198855 
463500 	 0.3302839 
464000 	 0.2771696 
464500 	 0.3619915 
465000 	 0.3844363 
465500 	 0.3057865 
466000 	 0.4014056 
466500 	 0.2477367 
467000 	 0.3011689 
467500 	 0.3728886 
468000 	 0.3328177 
468500 	 0.3154182 
469000 	 0.4326667 
469500 	 0.2759982 
470000 	 0.3560857 
470500 	 0.2218947 
471000 	 0.4778913 
471500 	 0.4403645 
472000 	 0.4103108 
472500 	 0.4181383 
473000 	 0.2269299 
473500 	 0.3602965 
474000 	 0.2317907 
474500 	 0.3480817 
475000 	 0.3916525 
475500 	 0.4778545 
476000 	 0.284107 
476500 	 0.2371099 
477000 	 0.474665 
477500 	 0.4152376 
478000 	 0.3212094 
478500 	 0.4142663 
479000 	 0.3813322 
479500 	 0.4010587 
480000 	 0.3931234 
480500 	 0.3719353 
481000 	 0.3892607 
481500 	 0.4841044 
482000 	 0.3605908 
482500 	 0.3186628 
483000 	 0.3453528 
483500 	 0.3316714 
484000 	 0.1989192 
484500 	 0.3579017 
485000 	 0.3682382 
485500 	 0.3363787 
486000 	 0.3075575 
486500 	 0.3734909 
487000 	 0.6395058 
487500 	 0.5100434 
488000 	 0.4210299 
488500 	 0.3568949 
489000 	 0.4510641 
489500 	 0.422245 
490000 	 0.3076624 
490500 	 0.3207351 
491000 	 0.2707749 
491500 	 0.2810218 
492000 	 0.3142284 
492500 	 0.286311 
493000 	 0.2422698 
493500 	 0.4325054 
494000 	 0.3206511 
494500 	 0.4600793 
495000 	 0.454722 
495500 	 0.4108503 
496000 	 0.3545284 
496500 	 0.2926907 
497000 	 0.3612205 
497500 	 0.3548626 
498000 	 0.4469294 
498500 	 0.4058442 
499000 	 0.2737969 
499500 	 0.2834984 
500000 	 0.3302701 
