iter 	 p
262000 	 0.4458177 
262500 	 0.3979532 
263000 	 0.370027 
263500 	 0.4228207 
264000 	 0.3144924 
264500 	 0.4937558 
265000 	 0.3944642 
265500 	 0.3385002 
266000 	 0.4913359 
266500 	 0.5468772 
267000 	 0.537992 
267500 	 0.405568 
268000 	 0.4325741 
268500 	 0.3185544 
269000 	 0.4518756 
269500 	 0.4525397 
270000 	 0.2977939 
270500 	 0.5134756 
271000 	 0.4089665 
271500 	 0.4662387 
272000 	 0.3454028 
272500 	 0.3791822 
273000 	 0.4420884 
273500 	 0.4739005 
274000 	 0.4360045 
274500 	 0.4830124 
275000 	 0.4693512 
275500 	 0.3851731 
276000 	 0.3924265 
276500 	 0.4474787 
277000 	 0.5372666 
277500 	 0.4369865 
278000 	 0.4527457 
278500 	 0.3769998 
279000 	 0.442636 
279500 	 0.567432 
280000 	 0.4315772 
280500 	 0.5167202 
281000 	 0.4738576 
281500 	 0.4478844 
282000 	 0.4254462 
282500 	 0.4788503 
283000 	 0.5042493 
283500 	 0.4885855 
284000 	 0.4795633 
284500 	 0.4953683 
285000 	 0.4189384 
285500 	 0.4457986 
286000 	 0.402058 
286500 	 0.550904 
287000 	 0.459128 
287500 	 0.3713826 
288000 	 0.3230105 
288500 	 0.3438403 
289000 	 0.3411411 
289500 	 0.3656122 
290000 	 0.2570233 
290500 	 0.4194346 
291000 	 0.3590613 
291500 	 0.4720753 
292000 	 0.3860552 
292500 	 0.4086065 
293000 	 0.6732023 
293500 	 0.2399081 
294000 	 0.3521649 
294500 	 0.2985747 
295000 	 0.4191553 
295500 	 0.4106754 
296000 	 0.4396734 
296500 	 0.3125941 
297000 	 0.4336738 
297500 	 0.5359962 
298000 	 0.4679273 
298500 	 0.4739112 
299000 	 0.365124 
299500 	 0.5817286 
300000 	 0.4110427 
300500 	 0.4817341 
301000 	 0.4254497 
301500 	 0.4434325 
302000 	 0.3766791 
302500 	 0.4145588 
303000 	 0.3640454 
303500 	 0.4237762 
304000 	 0.4507734 
304500 	 0.4355646 
305000 	 0.5747429 
305500 	 0.4425821 
306000 	 0.4757913 
306500 	 0.4988535 
307000 	 0.4392474 
307500 	 0.4701585 
308000 	 0.4900039 
308500 	 0.3720882 
309000 	 0.4640474 
309500 	 0.4235489 
310000 	 0.4489288 
310500 	 0.4338105 
311000 	 0.4653437 
311500 	 0.3345153 
312000 	 0.4941755 
312500 	 0.4431285 
313000 	 0.4949896 
313500 	 0.4803289 
314000 	 0.4430748 
314500 	 0.431187 
315000 	 0.4623531 
315500 	 0.5173565 
316000 	 0.4338805 
316500 	 0.3395467 
317000 	 0.4204588 
317500 	 0.4933754 
318000 	 0.3822579 
318500 	 0.3758285 
319000 	 0.518952 
319500 	 0.4707231 
320000 	 0.3706903 
320500 	 0.4304263 
321000 	 0.3264164 
321500 	 0.4030186 
322000 	 0.4178064 
322500 	 0.4085807 
323000 	 0.3885583 
323500 	 0.4604606 
324000 	 0.4767658 
324500 	 0.5396 
325000 	 0.4106559 
325500 	 0.2779852 
326000 	 0.3453407 
326500 	 0.518239 
327000 	 0.4123061 
327500 	 0.3925359 
328000 	 0.6144229 
328500 	 0.3338524 
329000 	 0.320472 
329500 	 0.319097 
330000 	 0.4322576 
330500 	 0.4122137 
331000 	 0.4135815 
331500 	 0.335628 
332000 	 0.2958472 
332500 	 0.5135947 
333000 	 0.5234467 
333500 	 0.4427675 
334000 	 0.4811713 
334500 	 0.4768494 
335000 	 0.506396 
335500 	 0.2859812 
336000 	 0.4171981 
336500 	 0.6101235 
337000 	 0.3866185 
337500 	 0.533461 
338000 	 0.4116184 
338500 	 0.3338928 
339000 	 0.4883297 
339500 	 0.4598965 
340000 	 0.3945915 
340500 	 0.3760155 
341000 	 0.4364909 
341500 	 0.3260501 
342000 	 0.4067276 
342500 	 0.4818334 
343000 	 0.5396658 
343500 	 0.3031841 
344000 	 0.383283 
344500 	 0.4511112 
345000 	 0.3869588 
345500 	 0.4261857 
346000 	 0.4467298 
346500 	 0.4493285 
347000 	 0.280386 
347500 	 0.3372144 
348000 	 0.3605575 
348500 	 0.4416729 
349000 	 0.3922904 
349500 	 0.4780426 
350000 	 0.5337996 
350500 	 0.5262758 
351000 	 0.5252865 
351500 	 0.2416663 
352000 	 0.3762444 
352500 	 0.4158917 
353000 	 0.368758 
353500 	 0.42961 
354000 	 0.4559881 
354500 	 0.5508557 
355000 	 0.2849288 
355500 	 0.4032258 
356000 	 0.4180762 
356500 	 0.3051699 
357000 	 0.5541146 
357500 	 0.4280427 
358000 	 0.3929826 
358500 	 0.4834029 
359000 	 0.5406698 
359500 	 0.488773 
360000 	 0.2848275 
360500 	 0.4990494 
361000 	 0.301108 
361500 	 0.4971476 
362000 	 0.4320122 
362500 	 0.4462733 
363000 	 0.3412316 
363500 	 0.4270854 
364000 	 0.3968171 
364500 	 0.421626 
365000 	 0.3131122 
365500 	 0.4735171 
366000 	 0.4631704 
366500 	 0.4998286 
367000 	 0.3995129 
367500 	 0.3846439 
368000 	 0.4196485 
368500 	 0.3836602 
369000 	 0.4858777 
369500 	 0.4230422 
370000 	 0.3009091 
370500 	 0.4877687 
371000 	 0.4967359 
371500 	 0.4286101 
372000 	 0.2941688 
372500 	 0.3816021 
373000 	 0.5667198 
373500 	 0.4795644 
374000 	 0.3749365 
374500 	 0.4180191 
375000 	 0.5517227 
375500 	 0.4414785 
376000 	 0.4205834 
376500 	 0.4807609 
377000 	 0.4934259 
377500 	 0.552643 
378000 	 0.348257 
378500 	 0.2847277 
379000 	 0.427335 
379500 	 0.4778725 
380000 	 0.4532475 
380500 	 0.4729584 
381000 	 0.4556164 
381500 	 0.4097886 
382000 	 0.3244658 
382500 	 0.334156 
383000 	 0.5037494 
383500 	 0.5349232 
384000 	 0.3689042 
384500 	 0.4721922 
385000 	 0.4526666 
385500 	 0.5428245 
386000 	 0.3813418 
386500 	 0.4309256 
387000 	 0.3282643 
387500 	 0.4737315 
388000 	 0.4232457 
388500 	 0.4964363 
389000 	 0.4808187 
389500 	 0.4229701 
390000 	 0.37184 
390500 	 0.612488 
391000 	 0.36375 
391500 	 0.3857538 
392000 	 0.498279 
392500 	 0.3341738 
393000 	 0.3909783 
393500 	 0.2993689 
394000 	 0.2993408 
394500 	 0.3226151 
395000 	 0.5032219 
395500 	 0.3165337 
396000 	 0.4217093 
396500 	 0.3266357 
397000 	 0.4717047 
397500 	 0.4383538 
398000 	 0.4473175 
398500 	 0.5154032 
399000 	 0.2914473 
399500 	 0.3555986 
400000 	 0.3704496 
400500 	 0.3726294 
401000 	 0.4552568 
401500 	 0.4300267 
402000 	 0.329641 
402500 	 0.3712495 
403000 	 0.443236 
403500 	 0.382886 
404000 	 0.291643 
404500 	 0.3929476 
405000 	 0.4363714 
405500 	 0.4929279 
406000 	 0.3148308 
406500 	 0.3952636 
407000 	 0.4463982 
407500 	 0.5367802 
408000 	 0.4055284 
408500 	 0.3613961 
409000 	 0.4849646 
409500 	 0.364288 
410000 	 0.3940684 
410500 	 0.4749995 
411000 	 0.4350007 
411500 	 0.3554685 
412000 	 0.4971568 
412500 	 0.3859132 
413000 	 0.3481041 
413500 	 0.5274889 
414000 	 0.4475229 
414500 	 0.4380811 
415000 	 0.4135494 
415500 	 0.3573609 
416000 	 0.3744268 
416500 	 0.4134865 
417000 	 0.3700796 
417500 	 0.3823103 
418000 	 0.4409746 
418500 	 0.3408177 
419000 	 0.5457843 
419500 	 0.4390087 
420000 	 0.4511624 
420500 	 0.3355495 
421000 	 0.4418322 
421500 	 0.4100222 
422000 	 0.311188 
422500 	 0.3724248 
423000 	 0.3647754 
423500 	 0.3836563 
424000 	 0.5142562 
424500 	 0.464945 
425000 	 0.4259037 
425500 	 0.3755636 
426000 	 0.430071 
426500 	 0.4516524 
427000 	 0.4790886 
427500 	 0.3573559 
428000 	 0.3561305 
428500 	 0.4524252 
429000 	 0.3282854 
429500 	 0.3800867 
430000 	 0.3342166 
430500 	 0.3744471 
431000 	 0.3645629 
431500 	 0.4417729 
432000 	 0.3986876 
432500 	 0.4237435 
433000 	 0.2793014 
433500 	 0.5085944 
434000 	 0.4261365 
434500 	 0.2672903 
435000 	 0.5133812 
435500 	 0.3545938 
436000 	 0.5744977 
436500 	 0.3757573 
437000 	 0.3276265 
437500 	 0.4327209 
438000 	 0.3957766 
438500 	 0.4375553 
439000 	 0.3945711 
439500 	 0.4249724 
440000 	 0.3293934 
440500 	 0.4832788 
441000 	 0.4236268 
441500 	 0.4174065 
442000 	 0.3962177 
442500 	 0.4210005 
443000 	 0.4273586 
443500 	 0.5202737 
444000 	 0.3821667 
444500 	 0.3609797 
445000 	 0.4482611 
445500 	 0.4522434 
446000 	 0.3986415 
446500 	 0.4386307 
447000 	 0.3159476 
447500 	 0.488141 
448000 	 0.3926473 
448500 	 0.37256 
449000 	 0.3977758 
449500 	 0.4384802 
450000 	 0.4962573 
450500 	 0.422109 
451000 	 0.3186672 
451500 	 0.3490056 
452000 	 0.3799996 
452500 	 0.4813858 
453000 	 0.4521427 
453500 	 0.3537666 
454000 	 0.5039742 
454500 	 0.4255306 
455000 	 0.5047578 
455500 	 0.3981678 
456000 	 0.3600967 
456500 	 0.4030908 
457000 	 0.4912317 
457500 	 0.3692576 
458000 	 0.5197495 
458500 	 0.4642522 
459000 	 0.4398102 
459500 	 0.3892257 
460000 	 0.2595515 
460500 	 0.4128546 
461000 	 0.4822804 
461500 	 0.4930054 
462000 	 0.3435492 
462500 	 0.4261212 
463000 	 0.5082435 
463500 	 0.3481117 
464000 	 0.301994 
464500 	 0.3343349 
465000 	 0.4685678 
465500 	 0.4025177 
466000 	 0.380121 
466500 	 0.2750578 
467000 	 0.3607583 
467500 	 0.4650921 
468000 	 0.386574 
468500 	 0.4960073 
469000 	 0.4256268 
469500 	 0.3220257 
470000 	 0.2718644 
470500 	 0.4077532 
471000 	 0.4965924 
471500 	 0.459463 
472000 	 0.4349433 
472500 	 0.4007794 
473000 	 0.4929903 
473500 	 0.3922673 
474000 	 0.411374 
474500 	 0.3749262 
475000 	 0.2722283 
475500 	 0.5081462 
476000 	 0.3769323 
476500 	 0.4669274 
477000 	 0.3884877 
477500 	 0.5056587 
478000 	 0.3213309 
478500 	 0.403952 
479000 	 0.4690365 
479500 	 0.5200759 
480000 	 0.4449328 
480500 	 0.4394382 
481000 	 0.5096682 
481500 	 0.561484 
482000 	 0.5146818 
482500 	 0.3719022 
483000 	 0.4604109 
483500 	 0.4966706 
484000 	 0.466132 
484500 	 0.4606996 
485000 	 0.3831995 
485500 	 0.4689661 
486000 	 0.4118972 
486500 	 0.3924887 
487000 	 0.4357592 
487500 	 0.3649174 
488000 	 0.4738991 
488500 	 0.5096393 
489000 	 0.4392827 
489500 	 0.4649403 
490000 	 0.4155065 
490500 	 0.3057023 
491000 	 0.66978 
491500 	 0.4772292 
492000 	 0.3480332 
492500 	 0.5008402 
493000 	 0.5803891 
493500 	 0.358389 
494000 	 0.4805006 
494500 	 0.5106705 
495000 	 0.4808868 
495500 	 0.5657605 
496000 	 0.4129499 
496500 	 0.375868 
497000 	 0.3217961 
497500 	 0.4074857 
498000 	 0.2705699 
498500 	 0.4293949 
499000 	 0.487863 
499500 	 0.3008657 
500000 	 0.51362 
