iter 	 p
420000 	 0.5188105 
420500 	 0.5244652 
421000 	 0.4445867 
421500 	 0.4586025 
422000 	 0.4597846 
422500 	 0.4748405 
423000 	 0.5023655 
423500 	 0.4924735 
424000 	 0.5602103 
424500 	 0.4474633 
425000 	 0.4297706 
425500 	 0.5545374 
426000 	 0.6350013 
426500 	 0.6539865 
427000 	 0.5872883 
427500 	 0.3745841 
428000 	 0.4103637 
428500 	 0.4183799 
429000 	 0.5690532 
429500 	 0.5330361 
430000 	 0.5252847 
430500 	 0.4641176 
431000 	 0.4956528 
431500 	 0.5536247 
432000 	 0.3204397 
432500 	 0.4922266 
433000 	 0.566141 
433500 	 0.5750041 
434000 	 0.5086117 
434500 	 0.6165505 
435000 	 0.5609215 
435500 	 0.4959502 
436000 	 0.5543917 
436500 	 0.5109873 
437000 	 0.4117692 
437500 	 0.4696281 
438000 	 0.5150138 
438500 	 0.4580867 
439000 	 0.4225663 
439500 	 0.5855561 
440000 	 0.5163888 
440500 	 0.443005 
441000 	 0.4245964 
441500 	 0.6471573 
442000 	 0.6073037 
442500 	 0.5217437 
443000 	 0.5455547 
443500 	 0.5290841 
444000 	 0.4864323 
444500 	 0.4644397 
445000 	 0.6194742 
445500 	 0.4156263 
446000 	 0.4703747 
446500 	 0.5795698 
447000 	 0.5273306 
447500 	 0.6325221 
448000 	 0.4462519 
448500 	 0.5518619 
449000 	 0.4931475 
449500 	 0.494999 
450000 	 0.4828548 
450500 	 0.5826826 
451000 	 0.4930507 
451500 	 0.3656713 
452000 	 0.5361025 
452500 	 0.4532533 
453000 	 0.6397206 
453500 	 0.4660417 
454000 	 0.4512099 
454500 	 0.6150282 
455000 	 0.5414414 
455500 	 0.5517184 
456000 	 0.4223113 
456500 	 0.6777487 
457000 	 0.4168798 
457500 	 0.4492457 
458000 	 0.5108084 
458500 	 0.4893249 
459000 	 0.4848914 
459500 	 0.4820874 
460000 	 0.4560923 
460500 	 0.485505 
461000 	 0.5111688 
461500 	 0.5414752 
462000 	 0.532347 
462500 	 0.4297407 
463000 	 0.4792665 
463500 	 0.4360506 
464000 	 0.5091639 
464500 	 0.4330635 
465000 	 0.3604486 
465500 	 0.4578084 
466000 	 0.4782185 
466500 	 0.5962784 
467000 	 0.4809542 
467500 	 0.5188181 
468000 	 0.4868335 
468500 	 0.4927277 
469000 	 0.5056955 
469500 	 0.4958492 
470000 	 0.4924371 
470500 	 0.6044308 
471000 	 0.5032139 
471500 	 0.4619611 
472000 	 0.4865851 
472500 	 0.5313523 
473000 	 0.5584866 
473500 	 0.4790988 
474000 	 0.5893859 
474500 	 0.4520312 
475000 	 0.4110562 
475500 	 0.4390613 
476000 	 0.5127046 
476500 	 0.4735042 
477000 	 0.4973801 
477500 	 0.5800586 
478000 	 0.5250357 
478500 	 0.4373599 
479000 	 0.5498009 
479500 	 0.4571302 
480000 	 0.6285068 
480500 	 0.5669083 
481000 	 0.5534928 
481500 	 0.4668247 
482000 	 0.4024845 
482500 	 0.4682357 
483000 	 0.4064739 
483500 	 0.4311492 
484000 	 0.4427614 
484500 	 0.3735434 
485000 	 0.6229099 
485500 	 0.4519328 
486000 	 0.4249264 
486500 	 0.5232268 
487000 	 0.4530872 
487500 	 0.4801273 
488000 	 0.521519 
488500 	 0.5874594 
489000 	 0.4690466 
489500 	 0.6073442 
490000 	 0.5692266 
490500 	 0.4712139 
491000 	 0.5218699 
491500 	 0.493421 
492000 	 0.5632733 
492500 	 0.5243809 
493000 	 0.4232271 
493500 	 0.5666426 
494000 	 0.4277995 
494500 	 0.4516703 
495000 	 0.4369617 
495500 	 0.4413906 
496000 	 0.6423593 
496500 	 0.5836684 
497000 	 0.5406225 
497500 	 0.4665928 
498000 	 0.4507712 
498500 	 0.3216906 
499000 	 0.4739149 
499500 	 0.635762 
500000 	 0.5605273 
