iter 	 p
152000 	 0.4432938 
152500 	 0.3846999 
153000 	 0.534078 
153500 	 0.4535511 
154000 	 0.4126826 
154500 	 0.3473615 
155000 	 0.485878 
155500 	 0.3999187 
156000 	 0.571082 
156500 	 0.5545981 
157000 	 0.5468972 
157500 	 0.3750561 
158000 	 0.5328195 
158500 	 0.5733978 
159000 	 0.4965744 
159500 	 0.3462152 
160000 	 0.3171251 
160500 	 0.5509442 
161000 	 0.2414803 
161500 	 0.4441586 
162000 	 0.5350959 
162500 	 0.5059839 
163000 	 0.4193358 
163500 	 0.443716 
164000 	 0.4639505 
164500 	 0.4129573 
165000 	 0.2610925 
165500 	 0.4851267 
166000 	 0.3800295 
166500 	 0.3815516 
167000 	 0.4576875 
167500 	 0.3590673 
168000 	 0.3693667 
168500 	 0.3684377 
169000 	 0.4028013 
169500 	 0.4051687 
170000 	 0.2641738 
170500 	 0.3972567 
171000 	 0.5002393 
171500 	 0.4685147 
172000 	 0.4871246 
172500 	 0.4306055 
173000 	 0.4228975 
173500 	 0.4673572 
174000 	 0.3324082 
174500 	 0.3349535 
175000 	 0.4164147 
175500 	 0.4015869 
176000 	 0.4159237 
176500 	 0.3626915 
177000 	 0.5031113 
177500 	 0.4681951 
178000 	 0.4269641 
178500 	 0.5554032 
179000 	 0.4902558 
179500 	 0.4144591 
180000 	 0.4015227 
180500 	 0.557226 
181000 	 0.3842071 
181500 	 0.4188862 
182000 	 0.4454911 
182500 	 0.2726746 
183000 	 0.3802158 
183500 	 0.3700232 
184000 	 0.4217757 
184500 	 0.2899542 
185000 	 0.3106866 
185500 	 0.5789813 
186000 	 0.4572294 
186500 	 0.6763961 
187000 	 0.4457515 
187500 	 0.4321914 
188000 	 0.356322 
188500 	 0.3630896 
189000 	 0.2911937 
189500 	 0.3546625 
190000 	 0.4279372 
190500 	 0.3551236 
191000 	 0.461075 
191500 	 0.3538279 
192000 	 0.3300707 
192500 	 0.4762743 
193000 	 0.4079793 
193500 	 0.5336531 
194000 	 0.4412809 
194500 	 0.3779464 
195000 	 0.4830144 
195500 	 0.3513621 
196000 	 0.3782004 
196500 	 0.43671 
197000 	 0.4539468 
197500 	 0.4429152 
198000 	 0.3042015 
198500 	 0.4535306 
199000 	 0.4865202 
199500 	 0.4716405 
200000 	 0.398889 
200500 	 0.4138625 
201000 	 0.4608702 
201500 	 0.3874582 
202000 	 0.4669674 
202500 	 0.3850787 
203000 	 0.2577412 
203500 	 0.2848425 
204000 	 0.3923479 
204500 	 0.375808 
205000 	 0.3670796 
205500 	 0.2858331 
206000 	 0.559478 
206500 	 0.3699786 
207000 	 0.4836433 
207500 	 0.3210066 
208000 	 0.4394806 
208500 	 0.4733002 
209000 	 0.5408086 
209500 	 0.4083498 
210000 	 0.5642792 
210500 	 0.3492406 
211000 	 0.3968607 
211500 	 0.3974432 
212000 	 0.389885 
212500 	 0.3989647 
213000 	 0.466837 
213500 	 0.583343 
214000 	 0.4712506 
214500 	 0.3982892 
215000 	 0.5091831 
215500 	 0.4389493 
216000 	 0.447549 
216500 	 0.3712723 
217000 	 0.3215366 
217500 	 0.3881542 
218000 	 0.3981025 
218500 	 0.5327651 
219000 	 0.3895642 
219500 	 0.4603413 
220000 	 0.450767 
220500 	 0.4239238 
221000 	 0.4559159 
221500 	 0.5601811 
222000 	 0.3173131 
222500 	 0.4123661 
223000 	 0.4932525 
223500 	 0.3148179 
224000 	 0.4481983 
224500 	 0.4348334 
225000 	 0.4577672 
225500 	 0.3643763 
226000 	 0.3606808 
226500 	 0.4396842 
227000 	 0.4228754 
227500 	 0.3972776 
228000 	 0.5251051 
228500 	 0.2571279 
229000 	 0.4491797 
229500 	 0.3730356 
230000 	 0.5280812 
230500 	 0.4158321 
231000 	 0.368028 
231500 	 0.353108 
232000 	 0.5304625 
232500 	 0.3937531 
233000 	 0.358346 
233500 	 0.3580232 
234000 	 0.4418066 
234500 	 0.417958 
235000 	 0.3026603 
235500 	 0.4707293 
236000 	 0.3413767 
236500 	 0.4538461 
237000 	 0.362061 
237500 	 0.3973396 
238000 	 0.3596413 
238500 	 0.3797356 
239000 	 0.3572201 
239500 	 0.42566 
240000 	 0.428196 
240500 	 0.4683161 
241000 	 0.4620622 
241500 	 0.343359 
242000 	 0.4245806 
242500 	 0.3672604 
243000 	 0.4668657 
243500 	 0.4593676 
244000 	 0.5267083 
244500 	 0.3669547 
245000 	 0.4774165 
245500 	 0.2878007 
246000 	 0.2928524 
246500 	 0.4678231 
247000 	 0.421502 
247500 	 0.2788785 
248000 	 0.2970549 
248500 	 0.4755708 
249000 	 0.3585024 
249500 	 0.3915963 
250000 	 0.563862 
250500 	 0.4583928 
251000 	 0.4702751 
251500 	 0.3476488 
252000 	 0.4247246 
252500 	 0.4516779 
253000 	 0.306239 
253500 	 0.3419967 
254000 	 0.5672205 
254500 	 0.4274409 
255000 	 0.4282633 
255500 	 0.4609089 
256000 	 0.3202522 
256500 	 0.3618377 
257000 	 0.4332077 
257500 	 0.4090239 
258000 	 0.5041733 
258500 	 0.4617802 
259000 	 0.505311 
259500 	 0.4271538 
260000 	 0.5654356 
260500 	 0.4396324 
261000 	 0.4010604 
261500 	 0.3571014 
262000 	 0.3654199 
262500 	 0.2879694 
263000 	 0.3360374 
263500 	 0.4794983 
264000 	 0.4046208 
264500 	 0.4224748 
265000 	 0.5178007 
265500 	 0.2844934 
266000 	 0.4740974 
266500 	 0.3515314 
267000 	 0.4845319 
267500 	 0.3958858 
268000 	 0.3875104 
268500 	 0.4091623 
269000 	 0.4251675 
269500 	 0.3722193 
270000 	 0.3659389 
270500 	 0.4748121 
271000 	 0.4394908 
271500 	 0.3955448 
272000 	 0.4183825 
272500 	 0.4515658 
273000 	 0.3258395 
273500 	 0.4476064 
274000 	 0.4609561 
274500 	 0.4611161 
275000 	 0.4052309 
275500 	 0.384399 
276000 	 0.281875 
276500 	 0.3528469 
277000 	 0.4170298 
277500 	 0.3976074 
278000 	 0.4874884 
278500 	 0.2494609 
279000 	 0.3873461 
279500 	 0.3784699 
280000 	 0.3294728 
280500 	 0.5334126 
281000 	 0.4047031 
281500 	 0.2788149 
282000 	 0.4667143 
282500 	 0.3979716 
283000 	 0.3739311 
283500 	 0.3895484 
284000 	 0.5586574 
284500 	 0.483812 
285000 	 0.3408034 
285500 	 0.3406423 
286000 	 0.4673644 
286500 	 0.4121115 
287000 	 0.3783786 
287500 	 0.5268054 
288000 	 0.3356473 
288500 	 0.3128596 
289000 	 0.4969204 
289500 	 0.2516296 
290000 	 0.4857756 
290500 	 0.5263717 
291000 	 0.456298 
291500 	 0.3982489 
292000 	 0.4494216 
292500 	 0.5508805 
293000 	 0.4203772 
293500 	 0.3568653 
294000 	 0.5197209 
294500 	 0.4300442 
295000 	 0.4338617 
295500 	 0.3380395 
296000 	 0.3018242 
296500 	 0.2467656 
297000 	 0.3686886 
297500 	 0.3232215 
298000 	 0.4122978 
298500 	 0.4544321 
299000 	 0.317453 
299500 	 0.4019914 
300000 	 0.3164818 
300500 	 0.3856471 
301000 	 0.3470719 
301500 	 0.3269924 
302000 	 0.3849941 
302500 	 0.5250734 
303000 	 0.5002023 
303500 	 0.3890019 
304000 	 0.3162016 
304500 	 0.3289032 
305000 	 0.2979017 
305500 	 0.3820508 
306000 	 0.3099206 
306500 	 0.4566588 
307000 	 0.5021745 
307500 	 0.3963223 
308000 	 0.2698849 
308500 	 0.3920284 
309000 	 0.397511 
309500 	 0.5138437 
310000 	 0.3606596 
310500 	 0.4425875 
311000 	 0.4439998 
311500 	 0.1904305 
312000 	 0.5373215 
312500 	 0.3777009 
313000 	 0.5458395 
313500 	 0.5423794 
314000 	 0.4537166 
314500 	 0.4048392 
315000 	 0.4826413 
315500 	 0.5234456 
316000 	 0.3881404 
316500 	 0.3619558 
317000 	 0.463104 
317500 	 0.4098461 
318000 	 0.4660213 
318500 	 0.4005405 
319000 	 0.4025402 
319500 	 0.3050275 
320000 	 0.4138634 
320500 	 0.3554581 
321000 	 0.3872614 
321500 	 0.4055541 
322000 	 0.400242 
322500 	 0.4930175 
323000 	 0.5449561 
323500 	 0.5276681 
324000 	 0.5481135 
324500 	 0.4304316 
325000 	 0.3864617 
325500 	 0.4060852 
326000 	 0.3740313 
326500 	 0.4251905 
327000 	 0.4285666 
327500 	 0.4299776 
328000 	 0.4671765 
328500 	 0.5128086 
329000 	 0.4404292 
329500 	 0.4284426 
330000 	 0.4262759 
330500 	 0.5641675 
331000 	 0.4626166 
331500 	 0.4106356 
332000 	 0.3633262 
332500 	 0.4239427 
333000 	 0.4515287 
333500 	 0.544851 
334000 	 0.4125266 
334500 	 0.5843415 
335000 	 0.5213687 
335500 	 0.3575719 
336000 	 0.3926769 
336500 	 0.3672329 
337000 	 0.3461631 
337500 	 0.3844836 
338000 	 0.3897845 
338500 	 0.4650742 
339000 	 0.4100578 
339500 	 0.3141123 
340000 	 0.3691588 
340500 	 0.3986945 
341000 	 0.4509806 
341500 	 0.4208153 
342000 	 0.4913965 
342500 	 0.3841778 
343000 	 0.4569016 
343500 	 0.4226881 
344000 	 0.5259083 
344500 	 0.4417253 
345000 	 0.4966685 
345500 	 0.2796795 
346000 	 0.4042183 
346500 	 0.4646393 
347000 	 0.4148346 
347500 	 0.4638079 
348000 	 0.3542827 
348500 	 0.4529231 
349000 	 0.4590729 
349500 	 0.455218 
350000 	 0.4125217 
350500 	 0.437173 
351000 	 0.483529 
351500 	 0.4454414 
352000 	 0.3136669 
352500 	 0.3938344 
353000 	 0.3723018 
353500 	 0.5151519 
354000 	 0.4021426 
354500 	 0.4431861 
355000 	 0.4652297 
355500 	 0.3509436 
356000 	 0.2762584 
356500 	 0.4460042 
357000 	 0.4993482 
357500 	 0.5597545 
358000 	 0.4212488 
358500 	 0.4575067 
359000 	 0.467726 
359500 	 0.2806522 
360000 	 0.3527216 
360500 	 0.6146407 
361000 	 0.4716516 
361500 	 0.3287399 
362000 	 0.2857534 
362500 	 0.3164564 
363000 	 0.4051145 
363500 	 0.3770128 
364000 	 0.3751825 
364500 	 0.3820142 
365000 	 0.4254209 
365500 	 0.2658322 
366000 	 0.5188587 
366500 	 0.3828281 
367000 	 0.336784 
367500 	 0.3308597 
368000 	 0.4563288 
368500 	 0.3414595 
369000 	 0.5455819 
369500 	 0.4050843 
370000 	 0.3732345 
370500 	 0.4314154 
371000 	 0.4840502 
371500 	 0.461885 
372000 	 0.2905398 
372500 	 0.3239074 
373000 	 0.4206017 
373500 	 0.3199702 
374000 	 0.4517191 
374500 	 0.4417537 
375000 	 0.4618382 
375500 	 0.4253117 
376000 	 0.4183095 
376500 	 0.4772591 
377000 	 0.391948 
377500 	 0.3722805 
378000 	 0.3184365 
378500 	 0.4188396 
379000 	 0.4154337 
379500 	 0.4544127 
380000 	 0.4825261 
380500 	 0.4137853 
381000 	 0.2641106 
381500 	 0.3989937 
382000 	 0.3970713 
382500 	 0.4524901 
383000 	 0.4174865 
383500 	 0.3634404 
384000 	 0.4469094 
384500 	 0.5105403 
385000 	 0.3756507 
385500 	 0.3592412 
386000 	 0.4983373 
386500 	 0.4203492 
387000 	 0.3705849 
387500 	 0.3563022 
388000 	 0.3354899 
388500 	 0.5109139 
389000 	 0.4232149 
389500 	 0.4526255 
390000 	 0.4915922 
390500 	 0.4661968 
391000 	 0.5901538 
391500 	 0.3951199 
392000 	 0.3904462 
392500 	 0.4546082 
393000 	 0.4746789 
393500 	 0.5623363 
394000 	 0.4984689 
394500 	 0.4835757 
395000 	 0.4076896 
395500 	 0.3598664 
396000 	 0.4883707 
396500 	 0.3418329 
397000 	 0.4854244 
397500 	 0.4202606 
398000 	 0.399115 
398500 	 0.4297462 
399000 	 0.5529281 
399500 	 0.3680875 
400000 	 0.3387954 
400500 	 0.5473787 
401000 	 0.3880289 
401500 	 0.4384295 
402000 	 0.4455159 
402500 	 0.4469173 
403000 	 0.486022 
403500 	 0.3642338 
404000 	 0.387843 
404500 	 0.5672786 
405000 	 0.587996 
405500 	 0.3424724 
406000 	 0.3873226 
406500 	 0.4927795 
407000 	 0.2920056 
407500 	 0.5123862 
408000 	 0.3744179 
408500 	 0.3914235 
409000 	 0.3815915 
409500 	 0.4834358 
410000 	 0.5068235 
410500 	 0.5108023 
411000 	 0.4979348 
411500 	 0.5153114 
412000 	 0.4342911 
412500 	 0.3555359 
413000 	 0.3155995 
413500 	 0.3908857 
414000 	 0.3200438 
414500 	 0.4144449 
415000 	 0.4240339 
415500 	 0.5662107 
416000 	 0.3714807 
416500 	 0.3481473 
417000 	 0.5796306 
417500 	 0.474405 
418000 	 0.4748269 
418500 	 0.3708731 
419000 	 0.4581318 
419500 	 0.3485219 
420000 	 0.4761396 
420500 	 0.3835759 
421000 	 0.5103783 
421500 	 0.5591184 
422000 	 0.5309726 
422500 	 0.5156 
423000 	 0.2828728 
423500 	 0.4235292 
424000 	 0.5280619 
424500 	 0.3318318 
425000 	 0.5128443 
425500 	 0.4614342 
426000 	 0.4500707 
426500 	 0.408103 
427000 	 0.3206467 
427500 	 0.5155904 
428000 	 0.5196915 
428500 	 0.4095265 
429000 	 0.369536 
429500 	 0.3650753 
430000 	 0.560494 
430500 	 0.3446464 
431000 	 0.3986372 
431500 	 0.4442486 
432000 	 0.4043762 
432500 	 0.4621857 
433000 	 0.3881721 
433500 	 0.3152525 
434000 	 0.4362429 
434500 	 0.3301829 
435000 	 0.3255781 
435500 	 0.4451131 
436000 	 0.4194281 
436500 	 0.3721508 
437000 	 0.3351965 
437500 	 0.505114 
438000 	 0.5320134 
438500 	 0.4061389 
439000 	 0.3913545 
439500 	 0.3936622 
440000 	 0.4248903 
440500 	 0.5839652 
441000 	 0.4075115 
441500 	 0.419225 
442000 	 0.5139673 
442500 	 0.4089964 
443000 	 0.4421637 
443500 	 0.283338 
444000 	 0.3894916 
444500 	 0.389892 
445000 	 0.3676429 
445500 	 0.4841397 
446000 	 0.3429056 
446500 	 0.2513371 
447000 	 0.3477046 
447500 	 0.3406009 
448000 	 0.3937312 
448500 	 0.4088962 
449000 	 0.5631208 
449500 	 0.47857 
450000 	 0.3684715 
450500 	 0.4203455 
451000 	 0.4325374 
451500 	 0.3631991 
452000 	 0.3188571 
452500 	 0.3317573 
453000 	 0.399627 
453500 	 0.2808931 
454000 	 0.3321417 
454500 	 0.4648334 
455000 	 0.4235973 
455500 	 0.416735 
456000 	 0.37837 
456500 	 0.4424318 
457000 	 0.464741 
457500 	 0.3990345 
458000 	 0.5312474 
458500 	 0.4258616 
459000 	 0.3776928 
459500 	 0.4441938 
460000 	 0.4844819 
460500 	 0.5904643 
461000 	 0.4078927 
461500 	 0.3072337 
462000 	 0.2619291 
462500 	 0.4179187 
463000 	 0.4347043 
463500 	 0.3370298 
464000 	 0.5226007 
464500 	 0.3621033 
465000 	 0.5130641 
465500 	 0.4414217 
466000 	 0.484684 
466500 	 0.420753 
467000 	 0.5377926 
467500 	 0.4169518 
468000 	 0.3746428 
468500 	 0.5464804 
469000 	 0.3087241 
469500 	 0.4048385 
470000 	 0.4863621 
470500 	 0.4019401 
471000 	 0.5058211 
471500 	 0.3822907 
472000 	 0.4324361 
472500 	 0.4376501 
473000 	 0.3517168 
473500 	 0.4435715 
474000 	 0.4400358 
474500 	 0.3204643 
475000 	 0.3680237 
475500 	 0.4651801 
476000 	 0.4415753 
476500 	 0.492046 
477000 	 0.4229411 
477500 	 0.5635552 
478000 	 0.2407131 
478500 	 0.5798287 
479000 	 0.4977751 
479500 	 0.3598449 
480000 	 0.4481776 
480500 	 0.3969559 
481000 	 0.5511239 
481500 	 0.4159371 
482000 	 0.6212255 
482500 	 0.5327453 
483000 	 0.5799109 
483500 	 0.3830924 
484000 	 0.3103042 
484500 	 0.4256763 
485000 	 0.4417484 
485500 	 0.4559799 
486000 	 0.3964244 
486500 	 0.4757442 
487000 	 0.4501195 
487500 	 0.3473966 
488000 	 0.3736707 
488500 	 0.4785144 
489000 	 0.3533237 
489500 	 0.3637445 
490000 	 0.4353204 
490500 	 0.4032035 
491000 	 0.5370995 
491500 	 0.4180593 
492000 	 0.2584845 
492500 	 0.4874136 
493000 	 0.3861882 
493500 	 0.4234736 
494000 	 0.3630411 
494500 	 0.3992863 
495000 	 0.3806166 
495500 	 0.33022 
496000 	 0.4034293 
496500 	 0.4801959 
497000 	 0.5484778 
497500 	 0.5179193 
498000 	 0.4125609 
498500 	 0.4284594 
499000 	 0.3721808 
499500 	 0.3677557 
500000 	 0.5878964 
