iter 	 p
79000 	 0.2825844 
79500 	 0.3516535 
80000 	 0.4208153 
80500 	 0.3177509 
81000 	 0.3180899 
81500 	 0.4530412 
82000 	 0.2923636 
82500 	 0.4023369 
83000 	 0.3556856 
83500 	 0.4676642 
84000 	 0.3831328 
84500 	 0.3256064 
85000 	 0.4207707 
85500 	 0.5693539 
86000 	 0.4287615 
86500 	 0.4017466 
87000 	 0.3519161 
87500 	 0.2769609 
88000 	 0.311416 
88500 	 0.3714612 
89000 	 0.3224358 
89500 	 0.3057174 
90000 	 0.3833007 
90500 	 0.3835469 
91000 	 0.4728264 
91500 	 0.3381507 
92000 	 0.5192525 
92500 	 0.5069327 
93000 	 0.3473906 
93500 	 0.3847586 
94000 	 0.3232771 
94500 	 0.2536696 
95000 	 0.2760126 
95500 	 0.4521833 
96000 	 0.3747809 
96500 	 0.4039126 
97000 	 0.3076354 
97500 	 0.3946889 
98000 	 0.425893 
98500 	 0.3730803 
99000 	 0.4883526 
99500 	 0.3549784 
100000 	 0.4594172 
100500 	 0.2686999 
101000 	 0.3128239 
101500 	 0.4471118 
102000 	 0.4866233 
102500 	 0.4096606 
103000 	 0.5043312 
103500 	 0.4398783 
104000 	 0.5096403 
104500 	 0.3063825 
105000 	 0.3560971 
105500 	 0.4199535 
106000 	 0.408553 
106500 	 0.4548574 
107000 	 0.4068392 
107500 	 0.3732135 
108000 	 0.3911986 
108500 	 0.4137008 
109000 	 0.4210954 
109500 	 0.3990776 
110000 	 0.4466959 
110500 	 0.2921152 
111000 	 0.4211644 
111500 	 0.2752896 
112000 	 0.3137709 
112500 	 0.4381247 
113000 	 0.4616487 
113500 	 0.4559919 
114000 	 0.340085 
114500 	 0.340043 
115000 	 0.4868356 
115500 	 0.5198027 
116000 	 0.4146455 
116500 	 0.469703 
117000 	 0.4486261 
117500 	 0.4776703 
118000 	 0.3739367 
118500 	 0.2788182 
119000 	 0.4779393 
119500 	 0.2322396 
120000 	 0.3878185 
120500 	 0.3352135 
121000 	 0.4455561 
121500 	 0.3440198 
122000 	 0.4916393 
122500 	 0.4307513 
123000 	 0.5118899 
123500 	 0.4902531 
124000 	 0.5144838 
124500 	 0.2272413 
125000 	 0.4019744 
125500 	 0.3780939 
126000 	 0.38555 
126500 	 0.4363451 
127000 	 0.3037986 
127500 	 0.3903634 
128000 	 0.3827667 
128500 	 0.3555671 
129000 	 0.4664623 
129500 	 0.4810934 
130000 	 0.4019789 
130500 	 0.3842705 
131000 	 0.4275969 
131500 	 0.564751 
132000 	 0.2594517 
132500 	 0.2398568 
133000 	 0.3798923 
133500 	 0.3944823 
134000 	 0.3795262 
134500 	 0.4889618 
135000 	 0.3893241 
135500 	 0.4179999 
136000 	 0.3775767 
136500 	 0.3442551 
137000 	 0.3973239 
137500 	 0.3837343 
138000 	 0.3203173 
138500 	 0.3732177 
139000 	 0.2581254 
139500 	 0.3541762 
140000 	 0.3171163 
140500 	 0.5154547 
141000 	 0.4770281 
141500 	 0.3112352 
142000 	 0.4409977 
142500 	 0.4572618 
143000 	 0.4149385 
143500 	 0.3664406 
144000 	 0.358845 
144500 	 0.3441571 
145000 	 0.3572842 
145500 	 0.3898356 
146000 	 0.3241937 
146500 	 0.3048954 
147000 	 0.348109 
147500 	 0.3440898 
148000 	 0.4151495 
148500 	 0.3207143 
149000 	 0.4150883 
149500 	 0.4192874 
150000 	 0.4658814 
150500 	 0.3204177 
151000 	 0.3798862 
151500 	 0.4084866 
152000 	 0.3329686 
152500 	 0.4116258 
153000 	 0.4446871 
153500 	 0.2940904 
154000 	 0.4885326 
154500 	 0.3397663 
155000 	 0.3250331 
155500 	 0.4368832 
156000 	 0.302787 
156500 	 0.372116 
157000 	 0.4331909 
157500 	 0.4656943 
158000 	 0.375557 
158500 	 0.3382842 
159000 	 0.4678947 
159500 	 0.3559927 
160000 	 0.3795168 
160500 	 0.3847438 
161000 	 0.3988028 
161500 	 0.4893836 
162000 	 0.3756774 
162500 	 0.4030488 
163000 	 0.4814402 
163500 	 0.3339468 
164000 	 0.3209751 
164500 	 0.4368006 
165000 	 0.3350111 
165500 	 0.3892032 
166000 	 0.4440532 
166500 	 0.475288 
167000 	 0.3623325 
167500 	 0.4625116 
168000 	 0.3962965 
168500 	 0.3821241 
169000 	 0.3485049 
169500 	 0.2563888 
170000 	 0.4656925 
170500 	 0.2234613 
171000 	 0.448208 
171500 	 0.3881319 
172000 	 0.4331998 
172500 	 0.2990613 
173000 	 0.3501584 
173500 	 0.3252696 
174000 	 0.4393313 
174500 	 0.4165722 
175000 	 0.3355184 
175500 	 0.3577476 
176000 	 0.4598303 
176500 	 0.4044258 
177000 	 0.319541 
177500 	 0.3936674 
178000 	 0.2844206 
178500 	 0.2747668 
179000 	 0.3521932 
179500 	 0.3717522 
180000 	 0.295205 
180500 	 0.391092 
181000 	 0.3879407 
181500 	 0.2620711 
182000 	 0.3456239 
182500 	 0.3586594 
183000 	 0.4181221 
183500 	 0.3470421 
184000 	 0.383731 
184500 	 0.3761895 
185000 	 0.4000302 
185500 	 0.4173506 
186000 	 0.501941 
186500 	 0.3666626 
187000 	 0.3435732 
187500 	 0.4419776 
188000 	 0.4608062 
188500 	 0.2842913 
189000 	 0.3640937 
189500 	 0.4194168 
190000 	 0.4333279 
190500 	 0.4523885 
191000 	 0.291291 
191500 	 0.4091032 
192000 	 0.3219942 
192500 	 0.3750007 
193000 	 0.6289263 
193500 	 0.5471866 
194000 	 0.3634509 
194500 	 0.4612201 
195000 	 0.3713323 
195500 	 0.4750519 
196000 	 0.3311216 
196500 	 0.4242697 
197000 	 0.3128816 
197500 	 0.3375172 
198000 	 0.4454703 
198500 	 0.2205044 
199000 	 0.4615496 
199500 	 0.3835284 
200000 	 0.3214302 
200500 	 0.3186514 
201000 	 0.5321498 
201500 	 0.4434097 
202000 	 0.2463701 
202500 	 0.3535446 
203000 	 0.3730544 
203500 	 0.3970193 
204000 	 0.3255331 
204500 	 0.3880612 
205000 	 0.4187719 
205500 	 0.3283144 
206000 	 0.3596994 
206500 	 0.3262647 
207000 	 0.3090846 
207500 	 0.2828345 
208000 	 0.3135155 
208500 	 0.4884497 
209000 	 0.4054534 
209500 	 0.3313873 
210000 	 0.3019451 
210500 	 0.4092947 
211000 	 0.361112 
211500 	 0.4844434 
212000 	 0.3765268 
212500 	 0.3122957 
213000 	 0.3491455 
213500 	 0.4394916 
214000 	 0.3941932 
214500 	 0.318868 
215000 	 0.4499872 
215500 	 0.2711593 
216000 	 0.4414749 
216500 	 0.2952489 
217000 	 0.3844194 
217500 	 0.5440324 
218000 	 0.3993672 
218500 	 0.3008132 
219000 	 0.434427 
219500 	 0.5457854 
220000 	 0.2640294 
220500 	 0.4612674 
221000 	 0.448305 
221500 	 0.33406 
222000 	 0.3766523 
222500 	 0.3673836 
223000 	 0.3824498 
223500 	 0.3697767 
224000 	 0.3091912 
224500 	 0.3563143 
225000 	 0.3541286 
225500 	 0.3904787 
226000 	 0.4701063 
226500 	 0.3649893 
227000 	 0.4911043 
227500 	 0.3691171 
228000 	 0.4165548 
228500 	 0.4999645 
229000 	 0.3341593 
229500 	 0.36501 
230000 	 0.3322791 
230500 	 0.3026082 
231000 	 0.3970964 
231500 	 0.2689936 
232000 	 0.3353676 
232500 	 0.3089106 
233000 	 0.405563 
233500 	 0.436403 
234000 	 0.490193 
234500 	 0.31792 
235000 	 0.2464757 
235500 	 0.3796722 
236000 	 0.3477526 
236500 	 0.3231873 
237000 	 0.3271283 
237500 	 0.447492 
238000 	 0.3987116 
238500 	 0.5278358 
239000 	 0.4156247 
239500 	 0.439282 
240000 	 0.3235181 
240500 	 0.3890083 
241000 	 0.465737 
241500 	 0.3262368 
242000 	 0.3748355 
242500 	 0.2810092 
243000 	 0.3832038 
243500 	 0.4601184 
244000 	 0.3143589 
244500 	 0.3654428 
245000 	 0.4263303 
245500 	 0.3614582 
246000 	 0.4182059 
246500 	 0.4664965 
247000 	 0.1903793 
247500 	 0.3521722 
248000 	 0.2776686 
248500 	 0.4517893 
249000 	 0.3250442 
249500 	 0.3438415 
250000 	 0.3155505 
250500 	 0.3882292 
251000 	 0.508361 
251500 	 0.4285587 
252000 	 0.2987814 
252500 	 0.4247173 
253000 	 0.3105106 
253500 	 0.4598621 
254000 	 0.5218364 
254500 	 0.3978698 
255000 	 0.3404057 
255500 	 0.2886445 
256000 	 0.3888165 
256500 	 0.3770567 
257000 	 0.4315608 
257500 	 0.3565523 
258000 	 0.3751299 
258500 	 0.4463775 
259000 	 0.3379965 
259500 	 0.4093276 
260000 	 0.2795408 
260500 	 0.2841445 
261000 	 0.4399512 
261500 	 0.384718 
262000 	 0.3102082 
262500 	 0.3589455 
263000 	 0.3017143 
263500 	 0.3522626 
264000 	 0.4340518 
264500 	 0.3771346 
265000 	 0.3459916 
265500 	 0.4308136 
266000 	 0.5281255 
266500 	 0.2300811 
267000 	 0.381787 
267500 	 0.3531733 
268000 	 0.4398112 
268500 	 0.4685593 
269000 	 0.5297291 
269500 	 0.292123 
270000 	 0.3137484 
270500 	 0.3356633 
271000 	 0.4224921 
271500 	 0.4297534 
272000 	 0.3833442 
272500 	 0.3197666 
273000 	 0.3166754 
273500 	 0.3193978 
274000 	 0.4135662 
274500 	 0.3217609 
275000 	 0.3967247 
275500 	 0.3512359 
276000 	 0.2743475 
276500 	 0.473169 
277000 	 0.2713569 
277500 	 0.4080245 
278000 	 0.369128 
278500 	 0.2761086 
279000 	 0.2503604 
279500 	 0.4539805 
280000 	 0.3102423 
280500 	 0.3564605 
281000 	 0.3211318 
281500 	 0.4143688 
282000 	 0.3034558 
282500 	 0.3091184 
283000 	 0.3744275 
283500 	 0.4580775 
284000 	 0.4397792 
284500 	 0.4139241 
285000 	 0.3165715 
285500 	 0.3509048 
286000 	 0.4799977 
286500 	 0.2874475 
287000 	 0.3540655 
287500 	 0.4747154 
288000 	 0.4054963 
288500 	 0.3892289 
289000 	 0.3015791 
289500 	 0.2958158 
290000 	 0.4117681 
290500 	 0.2976177 
291000 	 0.3428129 
291500 	 0.4659691 
292000 	 0.4758487 
292500 	 0.5939497 
293000 	 0.2610391 
293500 	 0.5264689 
294000 	 0.3118746 
294500 	 0.2661607 
295000 	 0.3993498 
295500 	 0.2545608 
296000 	 0.3757268 
296500 	 0.3900856 
297000 	 0.4754159 
297500 	 0.3581896 
298000 	 0.3686819 
298500 	 0.5178518 
299000 	 0.3291789 
299500 	 0.4178381 
300000 	 0.2941074 
300500 	 0.4585722 
301000 	 0.3824578 
301500 	 0.417168 
302000 	 0.2482416 
302500 	 0.2392014 
303000 	 0.4004587 
303500 	 0.2677338 
304000 	 0.3800156 
304500 	 0.2802643 
305000 	 0.3756787 
305500 	 0.4623739 
306000 	 0.3104256 
306500 	 0.3896239 
307000 	 0.4171758 
307500 	 0.3668748 
308000 	 0.4037901 
308500 	 0.4039318 
309000 	 0.3730447 
309500 	 0.3029148 
310000 	 0.3330321 
310500 	 0.3592747 
311000 	 0.4488234 
311500 	 0.2912149 
312000 	 0.2421529 
312500 	 0.4141824 
313000 	 0.3114792 
313500 	 0.4020283 
314000 	 0.4390051 
314500 	 0.3948317 
315000 	 0.3232894 
315500 	 0.4800741 
316000 	 0.3267942 
316500 	 0.3485522 
317000 	 0.3775611 
317500 	 0.2963167 
318000 	 0.3029639 
318500 	 0.3216208 
319000 	 0.4599716 
319500 	 0.4679286 
320000 	 0.3221545 
320500 	 0.3084777 
321000 	 0.4535377 
321500 	 0.3475241 
322000 	 0.4067121 
322500 	 0.520225 
323000 	 0.3418215 
323500 	 0.3841383 
324000 	 0.4929286 
324500 	 0.3879321 
325000 	 0.4386486 
325500 	 0.2785161 
326000 	 0.4428712 
326500 	 0.3442804 
327000 	 0.5036236 
327500 	 0.4966544 
328000 	 0.389256 
328500 	 0.2914949 
329000 	 0.428419 
329500 	 0.4777835 
330000 	 0.3574997 
330500 	 0.33255 
331000 	 0.3743201 
331500 	 0.380442 
332000 	 0.3678033 
332500 	 0.3595184 
333000 	 0.3129659 
333500 	 0.4833316 
334000 	 0.3777179 
334500 	 0.3533147 
335000 	 0.3894222 
335500 	 0.2989256 
336000 	 0.4043008 
336500 	 0.4539136 
337000 	 0.3629593 
337500 	 0.4972633 
338000 	 0.4796466 
338500 	 0.3005743 
339000 	 0.3905585 
339500 	 0.3899581 
340000 	 0.3770043 
340500 	 0.4933206 
341000 	 0.4450376 
341500 	 0.5125845 
342000 	 0.5076134 
342500 	 0.3434488 
343000 	 0.3653852 
343500 	 0.4249911 
344000 	 0.4449058 
344500 	 0.4180531 
345000 	 0.299377 
345500 	 0.4400036 
346000 	 0.3958993 
346500 	 0.3384401 
347000 	 0.410168 
347500 	 0.377849 
348000 	 0.5009663 
348500 	 0.4721343 
349000 	 0.3143929 
349500 	 0.4903924 
350000 	 0.3198035 
350500 	 0.4667766 
351000 	 0.4137872 
351500 	 0.4759468 
352000 	 0.3036965 
352500 	 0.4699256 
353000 	 0.3004111 
353500 	 0.4133654 
354000 	 0.4307626 
354500 	 0.3928802 
355000 	 0.4826046 
355500 	 0.4229377 
356000 	 0.4445975 
356500 	 0.4641081 
357000 	 0.4054728 
357500 	 0.4275677 
358000 	 0.2809439 
358500 	 0.413859 
359000 	 0.2920655 
359500 	 0.2632192 
360000 	 0.319902 
360500 	 0.4814653 
361000 	 0.3869956 
361500 	 0.3742577 
362000 	 0.4036629 
362500 	 0.2811297 
363000 	 0.43986 
363500 	 0.4634541 
364000 	 0.3593523 
364500 	 0.6051755 
365000 	 0.3903571 
365500 	 0.3533568 
366000 	 0.3709995 
366500 	 0.3796545 
367000 	 0.4030393 
367500 	 0.2381395 
368000 	 0.4227883 
368500 	 0.4229868 
369000 	 0.338789 
369500 	 0.4564708 
370000 	 0.3637666 
370500 	 0.4207574 
371000 	 0.4987734 
371500 	 0.3212194 
372000 	 0.5000312 
372500 	 0.4514667 
373000 	 0.4152105 
373500 	 0.4691159 
374000 	 0.3578524 
374500 	 0.2639967 
375000 	 0.2823199 
375500 	 0.5844116 
376000 	 0.3009136 
376500 	 0.414811 
377000 	 0.3276875 
377500 	 0.3859711 
378000 	 0.569558 
378500 	 0.3439114 
379000 	 0.3314226 
379500 	 0.4175439 
380000 	 0.4430422 
380500 	 0.317503 
381000 	 0.3402803 
381500 	 0.2614874 
382000 	 0.3915902 
382500 	 0.3279752 
383000 	 0.3919297 
383500 	 0.3960417 
384000 	 0.331821 
384500 	 0.3530765 
385000 	 0.5743574 
385500 	 0.265107 
386000 	 0.309049 
386500 	 0.343998 
387000 	 0.4112528 
387500 	 0.4871108 
388000 	 0.3891479 
388500 	 0.4604716 
389000 	 0.5079239 
389500 	 0.3648667 
390000 	 0.516025 
390500 	 0.487845 
391000 	 0.3562581 
391500 	 0.295998 
392000 	 0.5186845 
392500 	 0.3409126 
393000 	 0.3650065 
393500 	 0.4661885 
394000 	 0.4401795 
394500 	 0.411866 
395000 	 0.5168252 
395500 	 0.4929295 
396000 	 0.4156056 
396500 	 0.2432592 
397000 	 0.3635907 
397500 	 0.3641671 
398000 	 0.3867804 
398500 	 0.2613701 
399000 	 0.4231827 
399500 	 0.3658549 
400000 	 0.4238662 
400500 	 0.3976252 
401000 	 0.3934206 
401500 	 0.4509813 
402000 	 0.4894197 
402500 	 0.4343693 
403000 	 0.3826627 
403500 	 0.3603923 
404000 	 0.4779179 
404500 	 0.3977986 
405000 	 0.3823066 
405500 	 0.472429 
406000 	 0.3144745 
406500 	 0.3805549 
407000 	 0.2941203 
407500 	 0.2659316 
408000 	 0.467758 
408500 	 0.3783955 
409000 	 0.4291357 
409500 	 0.379876 
410000 	 0.3491153 
410500 	 0.3549232 
411000 	 0.4068283 
411500 	 0.3883163 
412000 	 0.3404945 
412500 	 0.4253871 
413000 	 0.4580366 
413500 	 0.4441597 
414000 	 0.4540383 
414500 	 0.4072202 
415000 	 0.5012959 
415500 	 0.331577 
416000 	 0.3485209 
416500 	 0.5061101 
417000 	 0.3953811 
417500 	 0.4175679 
418000 	 0.5312426 
418500 	 0.3215077 
419000 	 0.3201936 
419500 	 0.4192967 
420000 	 0.4586604 
420500 	 0.3311639 
421000 	 0.3350059 
421500 	 0.4195823 
422000 	 0.3680993 
422500 	 0.3922861 
423000 	 0.3513953 
423500 	 0.4837311 
424000 	 0.5350618 
424500 	 0.4785592 
425000 	 0.3170428 
425500 	 0.3351564 
426000 	 0.4564709 
426500 	 0.4381475 
427000 	 0.4372976 
427500 	 0.330056 
428000 	 0.3257095 
428500 	 0.4484724 
429000 	 0.3712448 
429500 	 0.4180522 
430000 	 0.4430857 
430500 	 0.4787101 
431000 	 0.5754745 
431500 	 0.3770085 
432000 	 0.4455332 
432500 	 0.3586511 
433000 	 0.5086223 
433500 	 0.34961 
434000 	 0.3787768 
434500 	 0.4998072 
435000 	 0.2386787 
435500 	 0.3353531 
436000 	 0.3050561 
436500 	 0.3436797 
437000 	 0.4826331 
437500 	 0.5305188 
438000 	 0.2982761 
438500 	 0.2430719 
439000 	 0.4662344 
439500 	 0.4092323 
440000 	 0.2730811 
440500 	 0.1786226 
441000 	 0.5575745 
441500 	 0.3739626 
442000 	 0.4108393 
442500 	 0.3812804 
443000 	 0.3721546 
443500 	 0.3105304 
444000 	 0.3182763 
444500 	 0.5067476 
445000 	 0.3492157 
445500 	 0.3255703 
446000 	 0.5433151 
446500 	 0.450581 
447000 	 0.3621313 
447500 	 0.4223916 
448000 	 0.4074905 
448500 	 0.4497155 
449000 	 0.4550342 
449500 	 0.327675 
450000 	 0.3322669 
450500 	 0.3325709 
451000 	 0.2849365 
451500 	 0.4438316 
452000 	 0.3966375 
452500 	 0.3685151 
453000 	 0.4736104 
453500 	 0.38773 
454000 	 0.5993797 
454500 	 0.3601516 
455000 	 0.3782193 
455500 	 0.396459 
456000 	 0.4191909 
456500 	 0.4271307 
457000 	 0.2945078 
457500 	 0.3592502 
458000 	 0.3760974 
458500 	 0.4245367 
459000 	 0.3786773 
459500 	 0.5063776 
460000 	 0.3773939 
460500 	 0.3552462 
461000 	 0.456721 
461500 	 0.2907796 
462000 	 0.4326321 
462500 	 0.3736959 
463000 	 0.3276333 
463500 	 0.3900028 
464000 	 0.4411865 
464500 	 0.4351761 
465000 	 0.3065715 
465500 	 0.4939633 
466000 	 0.4039208 
466500 	 0.4532896 
467000 	 0.3871909 
467500 	 0.4657728 
468000 	 0.3930041 
468500 	 0.5906044 
469000 	 0.3785061 
469500 	 0.3969492 
470000 	 0.4807964 
470500 	 0.455463 
471000 	 0.406443 
471500 	 0.2717613 
472000 	 0.3314577 
472500 	 0.3781974 
473000 	 0.3415809 
473500 	 0.3513274 
474000 	 0.2749037 
474500 	 0.3742953 
475000 	 0.4266685 
475500 	 0.3751572 
476000 	 0.4095482 
476500 	 0.4769945 
477000 	 0.4208279 
477500 	 0.331003 
478000 	 0.3826094 
478500 	 0.2794447 
479000 	 0.3394992 
479500 	 0.3625277 
480000 	 0.3097097 
480500 	 0.2679608 
481000 	 0.4136922 
481500 	 0.392448 
482000 	 0.4872609 
482500 	 0.2585118 
483000 	 0.332295 
483500 	 0.4694877 
484000 	 0.4421843 
484500 	 0.1556439 
485000 	 0.4005034 
485500 	 0.5112629 
486000 	 0.3964013 
486500 	 0.2935924 
487000 	 0.3768511 
487500 	 0.3681028 
488000 	 0.4176469 
488500 	 0.4370539 
489000 	 0.2663065 
489500 	 0.4152036 
490000 	 0.4029568 
490500 	 0.3873538 
491000 	 0.4569825 
491500 	 0.2420848 
492000 	 0.3510552 
492500 	 0.3700325 
493000 	 0.2008194 
493500 	 0.266772 
494000 	 0.5212876 
494500 	 0.4600693 
495000 	 0.3996007 
495500 	 0.3687556 
496000 	 0.4238241 
496500 	 0.3398382 
497000 	 0.4068988 
497500 	 0.394463 
498000 	 0.3543421 
498500 	 0.4533756 
499000 	 0.3203727 
499500 	 0.3506094 
500000 	 0.3549208 
