iter 	 p
223000 	 0.2885413 
223500 	 0.5323598 
224000 	 0.4402844 
224500 	 0.4531833 
225000 	 0.4063661 
225500 	 0.5899791 
226000 	 0.4680784 
226500 	 0.4013856 
227000 	 0.3988164 
227500 	 0.2574939 
228000 	 0.4205688 
228500 	 0.3982436 
229000 	 0.3299472 
229500 	 0.2918622 
230000 	 0.3751361 
230500 	 0.3955606 
231000 	 0.3220587 
231500 	 0.3532586 
232000 	 0.4468197 
232500 	 0.3922238 
233000 	 0.4672083 
233500 	 0.4795806 
234000 	 0.399288 
234500 	 0.3840853 
235000 	 0.3261526 
235500 	 0.3875399 
236000 	 0.4418991 
236500 	 0.461924 
237000 	 0.5419621 
237500 	 0.325358 
238000 	 0.3851829 
238500 	 0.4610628 
239000 	 0.3271816 
239500 	 0.4415526 
240000 	 0.4094502 
240500 	 0.3745465 
241000 	 0.36223 
241500 	 0.3729147 
242000 	 0.3685403 
242500 	 0.3191675 
243000 	 0.3798743 
243500 	 0.3122958 
244000 	 0.2915888 
244500 	 0.4301558 
245000 	 0.4919695 
245500 	 0.4051416 
246000 	 0.3607768 
246500 	 0.2541784 
247000 	 0.3047447 
247500 	 0.3351691 
248000 	 0.5556404 
248500 	 0.5200125 
249000 	 0.4798503 
249500 	 0.4047592 
250000 	 0.2723775 
250500 	 0.3985539 
251000 	 0.3554499 
251500 	 0.4477531 
252000 	 0.357829 
252500 	 0.3935501 
253000 	 0.4736067 
253500 	 0.3983079 
254000 	 0.4742191 
254500 	 0.3734566 
255000 	 0.3577076 
255500 	 0.3404938 
256000 	 0.349018 
256500 	 0.3764891 
257000 	 0.3559265 
257500 	 0.3810208 
258000 	 0.3727564 
258500 	 0.4220296 
259000 	 0.3287684 
259500 	 0.3739032 
260000 	 0.27134 
260500 	 0.3997055 
261000 	 0.4106224 
261500 	 0.3792013 
262000 	 0.4046472 
262500 	 0.3865264 
263000 	 0.400123 
263500 	 0.3833589 
264000 	 0.544957 
264500 	 0.3615406 
265000 	 0.4368595 
265500 	 0.3777519 
266000 	 0.3045826 
266500 	 0.3782952 
267000 	 0.532301 
267500 	 0.4522881 
268000 	 0.3383515 
268500 	 0.3586191 
269000 	 0.4154364 
269500 	 0.4893984 
270000 	 0.3007203 
270500 	 0.4822236 
271000 	 0.575467 
271500 	 0.4281647 
272000 	 0.4885602 
272500 	 0.3912652 
273000 	 0.4280937 
273500 	 0.2226659 
274000 	 0.4191047 
274500 	 0.4283853 
275000 	 0.3606123 
275500 	 0.2759441 
276000 	 0.4616384 
276500 	 0.4621453 
277000 	 0.4634863 
277500 	 0.3928111 
278000 	 0.3718374 
278500 	 0.3645869 
279000 	 0.3147211 
279500 	 0.5104699 
280000 	 0.3228834 
280500 	 0.2759377 
281000 	 0.391722 
281500 	 0.4524174 
282000 	 0.4500753 
282500 	 0.4363487 
283000 	 0.4243036 
283500 	 0.3895234 
284000 	 0.4213702 
284500 	 0.3446766 
285000 	 0.4879082 
285500 	 0.4540131 
286000 	 0.3584674 
286500 	 0.4696315 
287000 	 0.3632354 
287500 	 0.3167825 
288000 	 0.5255153 
288500 	 0.3425918 
289000 	 0.4555547 
289500 	 0.5387507 
290000 	 0.3935782 
290500 	 0.4857166 
291000 	 0.3758258 
291500 	 0.4195501 
292000 	 0.4365626 
292500 	 0.3934976 
293000 	 0.3148771 
293500 	 0.391043 
294000 	 0.4545199 
294500 	 0.5528078 
295000 	 0.3396164 
295500 	 0.3589416 
296000 	 0.4043649 
296500 	 0.4776921 
297000 	 0.3809023 
297500 	 0.4593181 
298000 	 0.4244134 
298500 	 0.3210856 
299000 	 0.4601201 
299500 	 0.4897798 
300000 	 0.353764 
300500 	 0.4550356 
301000 	 0.4571714 
301500 	 0.3559264 
302000 	 0.4047311 
302500 	 0.3218594 
303000 	 0.3438615 
303500 	 0.5537303 
304000 	 0.3636646 
304500 	 0.4389206 
305000 	 0.3977708 
305500 	 0.4681532 
306000 	 0.444598 
306500 	 0.3522671 
307000 	 0.3878546 
307500 	 0.3472347 
308000 	 0.3941633 
308500 	 0.4261751 
309000 	 0.3557479 
309500 	 0.4732534 
310000 	 0.4662839 
310500 	 0.3611535 
311000 	 0.4140618 
311500 	 0.4642834 
312000 	 0.4624624 
312500 	 0.445571 
313000 	 0.3400149 
313500 	 0.3778558 
314000 	 0.3662789 
314500 	 0.3329077 
315000 	 0.4646676 
315500 	 0.4670897 
316000 	 0.3630324 
316500 	 0.3694934 
317000 	 0.3655259 
317500 	 0.5054773 
318000 	 0.4534346 
318500 	 0.5208658 
319000 	 0.3039429 
319500 	 0.4982629 
320000 	 0.3408833 
320500 	 0.4807034 
321000 	 0.5243863 
321500 	 0.487667 
322000 	 0.3815034 
322500 	 0.4328147 
323000 	 0.3966045 
323500 	 0.3764291 
324000 	 0.355835 
324500 	 0.2922428 
325000 	 0.4644513 
325500 	 0.4163339 
326000 	 0.3393574 
326500 	 0.3949646 
327000 	 0.3813458 
327500 	 0.3255304 
328000 	 0.4172361 
328500 	 0.4334133 
329000 	 0.4501973 
329500 	 0.4202733 
330000 	 0.3517403 
330500 	 0.3753558 
331000 	 0.2934075 
331500 	 0.4214906 
332000 	 0.5122359 
332500 	 0.3934666 
333000 	 0.5243736 
333500 	 0.343411 
334000 	 0.265629 
334500 	 0.4138556 
335000 	 0.3368493 
335500 	 0.3014103 
336000 	 0.3748528 
336500 	 0.3966569 
337000 	 0.3485481 
337500 	 0.3681173 
338000 	 0.5154653 
338500 	 0.3112324 
339000 	 0.4356705 
339500 	 0.4006068 
340000 	 0.4099284 
340500 	 0.3972703 
341000 	 0.4671332 
341500 	 0.4143158 
342000 	 0.2975009 
342500 	 0.4764719 
343000 	 0.5443779 
343500 	 0.404324 
344000 	 0.3982568 
344500 	 0.4405203 
345000 	 0.4512414 
345500 	 0.3247509 
346000 	 0.4493223 
346500 	 0.4611465 
347000 	 0.2676874 
347500 	 0.4637293 
348000 	 0.4286241 
348500 	 0.3404077 
349000 	 0.3402799 
349500 	 0.4318697 
350000 	 0.3367614 
350500 	 0.4041839 
351000 	 0.4489926 
351500 	 0.3717604 
352000 	 0.4488118 
352500 	 0.4797539 
353000 	 0.3682387 
353500 	 0.3503386 
354000 	 0.426206 
354500 	 0.4012701 
355000 	 0.4830342 
355500 	 0.3361649 
356000 	 0.398536 
356500 	 0.4178379 
357000 	 0.4047344 
357500 	 0.4084001 
358000 	 0.359341 
358500 	 0.4157884 
359000 	 0.3954037 
359500 	 0.4752959 
360000 	 0.3444646 
360500 	 0.5232074 
361000 	 0.3691548 
361500 	 0.5278857 
362000 	 0.4410135 
362500 	 0.5232517 
363000 	 0.2965126 
363500 	 0.4900135 
364000 	 0.3836149 
364500 	 0.4564377 
365000 	 0.3791447 
365500 	 0.4180145 
366000 	 0.3412914 
366500 	 0.5312063 
367000 	 0.380427 
367500 	 0.4746609 
368000 	 0.3761442 
368500 	 0.4613896 
369000 	 0.2671149 
369500 	 0.456205 
370000 	 0.3966824 
370500 	 0.4459137 
371000 	 0.4023298 
371500 	 0.3710386 
372000 	 0.4052483 
372500 	 0.4510385 
373000 	 0.4717511 
373500 	 0.4741118 
374000 	 0.4489602 
374500 	 0.4608321 
375000 	 0.4433712 
375500 	 0.4511024 
376000 	 0.3786027 
376500 	 0.450701 
377000 	 0.4430034 
377500 	 0.4438748 
378000 	 0.459925 
378500 	 0.4170974 
379000 	 0.4524945 
379500 	 0.3520324 
380000 	 0.3112311 
380500 	 0.3784167 
381000 	 0.3150096 
381500 	 0.4164472 
382000 	 0.3214759 
382500 	 0.3285162 
383000 	 0.348263 
383500 	 0.4846744 
384000 	 0.389734 
384500 	 0.529209 
385000 	 0.4222454 
385500 	 0.4715714 
386000 	 0.5002801 
386500 	 0.2787183 
387000 	 0.4590111 
387500 	 0.4131125 
388000 	 0.5029078 
388500 	 0.4152762 
389000 	 0.3575303 
389500 	 0.4002966 
390000 	 0.3996202 
390500 	 0.3254148 
391000 	 0.3162669 
391500 	 0.4727884 
392000 	 0.5426095 
392500 	 0.4358601 
393000 	 0.4251715 
393500 	 0.5830964 
394000 	 0.4970474 
394500 	 0.4485889 
395000 	 0.4815082 
395500 	 0.5099154 
396000 	 0.4699317 
396500 	 0.4754607 
397000 	 0.3327502 
397500 	 0.421666 
398000 	 0.2465566 
398500 	 0.5160111 
399000 	 0.3676681 
399500 	 0.3425782 
400000 	 0.316204 
400500 	 0.4717233 
401000 	 0.2943329 
401500 	 0.4328885 
402000 	 0.3033944 
402500 	 0.4724159 
403000 	 0.4096319 
403500 	 0.3563916 
404000 	 0.3087555 
404500 	 0.3962301 
405000 	 0.4720155 
405500 	 0.3213159 
406000 	 0.4627994 
406500 	 0.4730228 
407000 	 0.2967638 
407500 	 0.3948081 
408000 	 0.5192222 
408500 	 0.3652979 
409000 	 0.3535608 
409500 	 0.3065354 
410000 	 0.4041668 
410500 	 0.3245846 
411000 	 0.4532128 
411500 	 0.4860643 
412000 	 0.3989105 
412500 	 0.4935455 
413000 	 0.3709489 
413500 	 0.3949633 
414000 	 0.316167 
414500 	 0.4908836 
415000 	 0.2907367 
415500 	 0.3903944 
416000 	 0.3849869 
416500 	 0.3547067 
417000 	 0.2830953 
417500 	 0.4076303 
418000 	 0.3955369 
418500 	 0.374042 
419000 	 0.4499518 
419500 	 0.4338724 
420000 	 0.4067098 
420500 	 0.3076365 
421000 	 0.5112747 
421500 	 0.3888933 
422000 	 0.4197398 
422500 	 0.3625515 
423000 	 0.3852242 
423500 	 0.3657683 
424000 	 0.3223767 
424500 	 0.2252843 
425000 	 0.3097889 
425500 	 0.4394511 
426000 	 0.4561223 
426500 	 0.4400735 
427000 	 0.4400664 
427500 	 0.449816 
428000 	 0.4815465 
428500 	 0.3283093 
429000 	 0.3331355 
429500 	 0.5713713 
430000 	 0.3699026 
430500 	 0.4250597 
431000 	 0.4546921 
431500 	 0.425132 
432000 	 0.2775919 
432500 	 0.5296681 
433000 	 0.404149 
433500 	 0.396102 
434000 	 0.4332317 
434500 	 0.5039627 
435000 	 0.4818258 
435500 	 0.4622229 
436000 	 0.4867097 
436500 	 0.6079224 
437000 	 0.3095766 
437500 	 0.4763545 
438000 	 0.4308934 
438500 	 0.3320442 
439000 	 0.4372732 
439500 	 0.321885 
440000 	 0.3482831 
440500 	 0.3157886 
441000 	 0.2703648 
441500 	 0.4852619 
442000 	 0.2197117 
442500 	 0.2964755 
443000 	 0.5193493 
443500 	 0.4759744 
444000 	 0.3496716 
444500 	 0.3769331 
445000 	 0.3014935 
445500 	 0.4622213 
446000 	 0.3630384 
446500 	 0.5119977 
447000 	 0.2410986 
447500 	 0.3263135 
448000 	 0.5865749 
448500 	 0.3824678 
449000 	 0.3647499 
449500 	 0.4308205 
450000 	 0.3924467 
450500 	 0.2717076 
451000 	 0.3381154 
451500 	 0.3720679 
452000 	 0.3388378 
452500 	 0.405803 
453000 	 0.4318119 
453500 	 0.4450911 
454000 	 0.3802948 
454500 	 0.3815243 
455000 	 0.5029395 
455500 	 0.3881297 
456000 	 0.5007708 
456500 	 0.3697323 
457000 	 0.3195309 
457500 	 0.3126654 
458000 	 0.3002366 
458500 	 0.4722396 
459000 	 0.2725825 
459500 	 0.4268059 
460000 	 0.3528585 
460500 	 0.3625883 
461000 	 0.4291538 
461500 	 0.4185369 
462000 	 0.3816401 
462500 	 0.3991064 
463000 	 0.3408218 
463500 	 0.3909439 
464000 	 0.3519434 
464500 	 0.3643386 
465000 	 0.2980649 
465500 	 0.4959143 
466000 	 0.5084721 
466500 	 0.5909172 
467000 	 0.3314474 
467500 	 0.3219317 
468000 	 0.3211424 
468500 	 0.404506 
469000 	 0.2852301 
469500 	 0.5119782 
470000 	 0.4357889 
470500 	 0.5581186 
471000 	 0.3802149 
471500 	 0.3793035 
472000 	 0.4218855 
472500 	 0.4083275 
473000 	 0.4457173 
473500 	 0.3739658 
474000 	 0.3176911 
474500 	 0.3347391 
475000 	 0.4768752 
475500 	 0.3523232 
476000 	 0.4836378 
476500 	 0.473895 
477000 	 0.322894 
477500 	 0.4445072 
478000 	 0.3911621 
478500 	 0.3293184 
479000 	 0.4576789 
479500 	 0.3493456 
480000 	 0.4316141 
480500 	 0.2542802 
481000 	 0.3491316 
481500 	 0.295358 
482000 	 0.4254437 
482500 	 0.3492196 
483000 	 0.3614642 
483500 	 0.4916795 
484000 	 0.3848693 
484500 	 0.4311854 
485000 	 0.4669104 
485500 	 0.4609626 
486000 	 0.3895289 
486500 	 0.3185309 
487000 	 0.4116115 
487500 	 0.2771459 
488000 	 0.3550496 
488500 	 0.418499 
489000 	 0.3681151 
489500 	 0.4742344 
490000 	 0.5141902 
490500 	 0.3210705 
491000 	 0.3139779 
491500 	 0.4446637 
492000 	 0.4064964 
492500 	 0.3656342 
493000 	 0.4245573 
493500 	 0.428291 
494000 	 0.4652759 
494500 	 0.3996024 
495000 	 0.3662315 
495500 	 0.4859346 
496000 	 0.4522774 
496500 	 0.3773625 
497000 	 0.3881738 
497500 	 0.3519968 
498000 	 0.3485821 
498500 	 0.2992251 
499000 	 0.4760765 
499500 	 0.3862228 
500000 	 0.2754227 
