iter 	 p
208500 	 0.3178224 
209000 	 0.3451447 
209500 	 0.5420167 
210000 	 0.4456768 
210500 	 0.5347061 
211000 	 0.5401395 
211500 	 0.631199 
212000 	 0.4412951 
212500 	 0.3181119 
213000 	 0.3766814 
213500 	 0.3214408 
214000 	 0.3083189 
214500 	 0.5318938 
215000 	 0.4603321 
215500 	 0.50724 
216000 	 0.4133263 
216500 	 0.3609698 
217000 	 0.4073342 
217500 	 0.4225508 
218000 	 0.5025591 
218500 	 0.36211 
219000 	 0.503823 
219500 	 0.6143051 
220000 	 0.568436 
220500 	 0.4808769 
221000 	 0.422968 
221500 	 0.6045923 
222000 	 0.4163177 
222500 	 0.4353155 
223000 	 0.5341072 
223500 	 0.513224 
224000 	 0.5127862 
224500 	 0.3362122 
225000 	 0.4400726 
225500 	 0.5222991 
226000 	 0.5283262 
226500 	 0.5564819 
227000 	 0.5048429 
227500 	 0.4455739 
228000 	 0.4768703 
228500 	 0.3854725 
229000 	 0.4085884 
229500 	 0.6820725 
230000 	 0.4513875 
230500 	 0.3431239 
231000 	 0.4770281 
231500 	 0.3829833 
232000 	 0.333235 
232500 	 0.5696873 
233000 	 0.4198649 
233500 	 0.5272821 
234000 	 0.6389049 
234500 	 0.440986 
235000 	 0.425367 
235500 	 0.5236605 
236000 	 0.4606825 
236500 	 0.3244127 
237000 	 0.5604163 
237500 	 0.3584678 
238000 	 0.3680838 
238500 	 0.5250231 
239000 	 0.5137457 
239500 	 0.4464151 
240000 	 0.4893859 
240500 	 0.3598993 
241000 	 0.376657 
241500 	 0.4996524 
242000 	 0.4123891 
242500 	 0.4934147 
243000 	 0.4532769 
243500 	 0.4300322 
244000 	 0.4637618 
244500 	 0.5075993 
245000 	 0.471386 
245500 	 0.3650479 
246000 	 0.5041036 
246500 	 0.4351124 
247000 	 0.4326844 
247500 	 0.4530944 
248000 	 0.5719128 
248500 	 0.5185445 
249000 	 0.5039616 
249500 	 0.5370322 
250000 	 0.4553841 
250500 	 0.4388747 
251000 	 0.4882256 
251500 	 0.6099311 
252000 	 0.308748 
252500 	 0.2717771 
253000 	 0.4594161 
253500 	 0.271284 
254000 	 0.4912966 
254500 	 0.384716 
255000 	 0.3650872 
255500 	 0.371351 
256000 	 0.4157465 
256500 	 0.5238002 
257000 	 0.5341538 
257500 	 0.5209538 
258000 	 0.5179312 
258500 	 0.6139238 
259000 	 0.391668 
259500 	 0.3782731 
260000 	 0.4908008 
260500 	 0.4978594 
261000 	 0.4243616 
261500 	 0.4168627 
262000 	 0.3919546 
262500 	 0.4683799 
263000 	 0.5703026 
263500 	 0.4474443 
264000 	 0.4623665 
264500 	 0.5071296 
265000 	 0.4375583 
265500 	 0.3095024 
266000 	 0.5269399 
266500 	 0.3805063 
267000 	 0.363964 
267500 	 0.5265217 
268000 	 0.4177291 
268500 	 0.441528 
269000 	 0.5213575 
269500 	 0.5280089 
270000 	 0.4545741 
270500 	 0.5037134 
271000 	 0.4775915 
271500 	 0.5002033 
272000 	 0.4653719 
272500 	 0.5289506 
273000 	 0.608371 
273500 	 0.452496 
274000 	 0.474292 
274500 	 0.469811 
275000 	 0.5023249 
275500 	 0.4346597 
276000 	 0.603916 
276500 	 0.4161349 
277000 	 0.3835198 
277500 	 0.4609063 
278000 	 0.4398604 
278500 	 0.5014355 
279000 	 0.4490572 
279500 	 0.3363901 
280000 	 0.5845862 
280500 	 0.478666 
281000 	 0.4865393 
281500 	 0.4031403 
282000 	 0.4682486 
282500 	 0.6125336 
283000 	 0.4245813 
283500 	 0.5781108 
284000 	 0.4667245 
284500 	 0.5528162 
285000 	 0.4396281 
285500 	 0.3508693 
286000 	 0.6016168 
286500 	 0.6370022 
287000 	 0.4655908 
287500 	 0.3973818 
288000 	 0.546122 
288500 	 0.5132848 
289000 	 0.3919924 
289500 	 0.4781142 
290000 	 0.4810342 
290500 	 0.3429946 
291000 	 0.5018627 
291500 	 0.5309836 
292000 	 0.5639832 
292500 	 0.4549948 
293000 	 0.4504884 
293500 	 0.3785266 
294000 	 0.4013247 
294500 	 0.4340017 
295000 	 0.4428957 
295500 	 0.5167134 
296000 	 0.4945451 
296500 	 0.4197 
297000 	 0.4974034 
297500 	 0.4527228 
298000 	 0.4861796 
298500 	 0.5368206 
299000 	 0.335518 
299500 	 0.3999523 
300000 	 0.5241538 
300500 	 0.4175349 
301000 	 0.4675184 
301500 	 0.332585 
302000 	 0.4368071 
302500 	 0.3121539 
303000 	 0.4821564 
303500 	 0.4381548 
304000 	 0.4383388 
304500 	 0.4246811 
305000 	 0.4775238 
305500 	 0.4970964 
306000 	 0.4949495 
306500 	 0.4656661 
307000 	 0.5320464 
307500 	 0.499088 
308000 	 0.4757526 
308500 	 0.5407692 
309000 	 0.4397654 
309500 	 0.6338327 
310000 	 0.6228891 
310500 	 0.4804413 
311000 	 0.3917195 
311500 	 0.6438166 
312000 	 0.4647149 
312500 	 0.4424167 
313000 	 0.3831262 
313500 	 0.4445095 
314000 	 0.4799283 
314500 	 0.4518987 
315000 	 0.3470292 
315500 	 0.5190861 
316000 	 0.5377938 
316500 	 0.5291651 
317000 	 0.4818434 
317500 	 0.3011397 
318000 	 0.418357 
318500 	 0.3706104 
319000 	 0.4020265 
319500 	 0.4174187 
320000 	 0.5599395 
320500 	 0.4011659 
321000 	 0.4591691 
321500 	 0.5095781 
322000 	 0.4028626 
322500 	 0.4495156 
323000 	 0.533706 
323500 	 0.497768 
324000 	 0.4244036 
324500 	 0.541478 
325000 	 0.2809779 
325500 	 0.4711133 
326000 	 0.2877171 
326500 	 0.4959209 
327000 	 0.4884185 
327500 	 0.4320648 
328000 	 0.5435654 
328500 	 0.5284943 
329000 	 0.5154715 
329500 	 0.6133487 
330000 	 0.416345 
330500 	 0.3702487 
331000 	 0.4064352 
331500 	 0.5271629 
332000 	 0.562908 
332500 	 0.4918281 
333000 	 0.5215564 
333500 	 0.341741 
334000 	 0.4355967 
334500 	 0.5102695 
335000 	 0.421668 
335500 	 0.5461406 
336000 	 0.425223 
336500 	 0.4990584 
337000 	 0.5012115 
337500 	 0.4281768 
338000 	 0.4794829 
338500 	 0.3877554 
339000 	 0.3894493 
339500 	 0.4693383 
340000 	 0.4517652 
340500 	 0.5079848 
341000 	 0.5018101 
341500 	 0.4727569 
342000 	 0.4374894 
342500 	 0.5416736 
343000 	 0.4753043 
343500 	 0.2889547 
344000 	 0.4772611 
344500 	 0.4515383 
345000 	 0.4585668 
345500 	 0.4893172 
346000 	 0.3965949 
346500 	 0.6077458 
347000 	 0.538881 
347500 	 0.4265977 
348000 	 0.4447916 
348500 	 0.4633565 
349000 	 0.3974725 
349500 	 0.4323814 
350000 	 0.568079 
350500 	 0.499775 
351000 	 0.5670573 
351500 	 0.3570689 
352000 	 0.4559305 
352500 	 0.3556635 
353000 	 0.583558 
353500 	 0.452245 
354000 	 0.4759801 
354500 	 0.5328617 
355000 	 0.4789183 
355500 	 0.4928144 
356000 	 0.5696188 
356500 	 0.4988435 
357000 	 0.5659747 
357500 	 0.5976144 
358000 	 0.4639171 
358500 	 0.5704187 
359000 	 0.5515623 
359500 	 0.4366695 
360000 	 0.4558335 
360500 	 0.4719926 
361000 	 0.4896299 
361500 	 0.4686797 
362000 	 0.4064888 
362500 	 0.4367089 
363000 	 0.3997224 
363500 	 0.4222498 
364000 	 0.4990634 
364500 	 0.4247713 
365000 	 0.5271439 
365500 	 0.5243151 
366000 	 0.4933814 
366500 	 0.4688621 
367000 	 0.4761973 
367500 	 0.4217166 
368000 	 0.4762602 
368500 	 0.4694872 
369000 	 0.3304541 
369500 	 0.5206312 
370000 	 0.3664192 
370500 	 0.6125213 
371000 	 0.4549736 
371500 	 0.5364524 
372000 	 0.3625204 
372500 	 0.3329701 
373000 	 0.6453015 
373500 	 0.3761304 
374000 	 0.5269515 
374500 	 0.4643968 
375000 	 0.3638713 
375500 	 0.5046131 
376000 	 0.3801803 
376500 	 0.3241118 
377000 	 0.5545344 
377500 	 0.469631 
378000 	 0.5807004 
378500 	 0.5536139 
379000 	 0.4156691 
379500 	 0.5118331 
380000 	 0.5067837 
380500 	 0.3593278 
381000 	 0.3929924 
381500 	 0.4702341 
382000 	 0.3702219 
382500 	 0.5283588 
383000 	 0.3602016 
383500 	 0.4244669 
384000 	 0.4816211 
384500 	 0.4069504 
385000 	 0.4048769 
385500 	 0.4158008 
386000 	 0.350683 
386500 	 0.3897348 
387000 	 0.4286918 
387500 	 0.3377895 
388000 	 0.4510033 
388500 	 0.5130326 
389000 	 0.4575982 
389500 	 0.4204917 
390000 	 0.5257958 
390500 	 0.4803209 
391000 	 0.4828382 
391500 	 0.5642676 
392000 	 0.4841734 
392500 	 0.387831 
393000 	 0.4105881 
393500 	 0.5452868 
394000 	 0.5081949 
394500 	 0.4187573 
395000 	 0.5031442 
395500 	 0.5325024 
396000 	 0.5619198 
396500 	 0.4743308 
397000 	 0.4429823 
397500 	 0.4458207 
398000 	 0.4725844 
398500 	 0.4730449 
399000 	 0.4138608 
399500 	 0.5446381 
400000 	 0.5079375 
400500 	 0.5626456 
401000 	 0.4139323 
401500 	 0.374139 
402000 	 0.4423904 
402500 	 0.5306218 
403000 	 0.531594 
403500 	 0.4814707 
404000 	 0.412767 
404500 	 0.4742803 
405000 	 0.5338883 
405500 	 0.4262385 
406000 	 0.4115876 
406500 	 0.4209567 
407000 	 0.455926 
407500 	 0.4832213 
408000 	 0.5029947 
408500 	 0.5596942 
409000 	 0.5608695 
409500 	 0.5555459 
410000 	 0.5111617 
410500 	 0.4998258 
411000 	 0.4138522 
411500 	 0.4752657 
412000 	 0.5895903 
412500 	 0.4404299 
413000 	 0.3721672 
413500 	 0.326028 
414000 	 0.5503638 
414500 	 0.4615996 
415000 	 0.5682929 
415500 	 0.3978905 
416000 	 0.3730249 
416500 	 0.4764422 
417000 	 0.3951061 
417500 	 0.3347876 
418000 	 0.4087812 
418500 	 0.4904733 
419000 	 0.4115563 
419500 	 0.4824042 
420000 	 0.4331944 
420500 	 0.3487817 
421000 	 0.3985789 
421500 	 0.3505842 
422000 	 0.3441333 
422500 	 0.4318515 
423000 	 0.4703308 
423500 	 0.5968136 
424000 	 0.4260315 
424500 	 0.5552373 
425000 	 0.386526 
425500 	 0.3913172 
426000 	 0.5249679 
426500 	 0.4650975 
427000 	 0.4202259 
427500 	 0.5635886 
428000 	 0.5188478 
428500 	 0.4832772 
429000 	 0.467627 
429500 	 0.2857743 
430000 	 0.4445301 
430500 	 0.5393136 
431000 	 0.4824589 
431500 	 0.4038924 
432000 	 0.5512361 
432500 	 0.5230906 
433000 	 0.5211958 
433500 	 0.386928 
434000 	 0.3847389 
434500 	 0.5080394 
435000 	 0.4257184 
435500 	 0.5510439 
436000 	 0.5151821 
436500 	 0.588813 
437000 	 0.3719277 
437500 	 0.4589202 
438000 	 0.3619115 
438500 	 0.5383311 
439000 	 0.3558541 
439500 	 0.3619955 
440000 	 0.5178583 
440500 	 0.4033361 
441000 	 0.560651 
441500 	 0.5040061 
442000 	 0.3668953 
442500 	 0.4021633 
443000 	 0.4693201 
443500 	 0.4956868 
444000 	 0.6461715 
444500 	 0.5710361 
445000 	 0.5383713 
445500 	 0.3818321 
446000 	 0.5194958 
446500 	 0.3955864 
447000 	 0.5650947 
447500 	 0.4972662 
448000 	 0.5467201 
448500 	 0.5487781 
449000 	 0.4171968 
449500 	 0.5031648 
450000 	 0.4895401 
450500 	 0.4489853 
451000 	 0.5108843 
451500 	 0.5318841 
452000 	 0.519836 
452500 	 0.4324573 
453000 	 0.5575434 
453500 	 0.4637792 
454000 	 0.441672 
454500 	 0.4882991 
455000 	 0.4393389 
455500 	 0.4617549 
456000 	 0.3480553 
456500 	 0.3649485 
457000 	 0.3920937 
457500 	 0.4668132 
458000 	 0.5140431 
458500 	 0.4370934 
459000 	 0.480103 
459500 	 0.5213483 
460000 	 0.4699623 
460500 	 0.4907917 
461000 	 0.4102899 
461500 	 0.4167484 
462000 	 0.3626723 
462500 	 0.4566132 
463000 	 0.5265793 
463500 	 0.5253502 
464000 	 0.4437726 
464500 	 0.4974653 
465000 	 0.4098794 
465500 	 0.5658883 
466000 	 0.4525659 
466500 	 0.486134 
467000 	 0.4911624 
467500 	 0.332919 
468000 	 0.5802281 
468500 	 0.4158552 
469000 	 0.4930025 
469500 	 0.3435476 
470000 	 0.5738201 
470500 	 0.6112009 
471000 	 0.4837816 
471500 	 0.2979751 
472000 	 0.4520734 
472500 	 0.4673321 
473000 	 0.4998447 
473500 	 0.3584132 
474000 	 0.3983186 
474500 	 0.5409158 
475000 	 0.5517653 
475500 	 0.3576669 
476000 	 0.5732773 
476500 	 0.5818708 
477000 	 0.6937136 
477500 	 0.3992867 
478000 	 0.400979 
478500 	 0.456545 
479000 	 0.4938369 
479500 	 0.3922465 
480000 	 0.4623603 
480500 	 0.5265585 
481000 	 0.5102287 
481500 	 0.5414032 
482000 	 0.3838766 
482500 	 0.5627543 
483000 	 0.4566938 
483500 	 0.5037905 
484000 	 0.4367897 
484500 	 0.4546945 
485000 	 0.5154344 
485500 	 0.5202604 
486000 	 0.3279224 
486500 	 0.4616679 
487000 	 0.4802708 
487500 	 0.5635851 
488000 	 0.4470393 
488500 	 0.3871943 
489000 	 0.5582099 
489500 	 0.4124141 
490000 	 0.3830586 
490500 	 0.5015092 
491000 	 0.5177803 
491500 	 0.5165343 
492000 	 0.4922113 
492500 	 0.5765056 
493000 	 0.4348436 
493500 	 0.499836 
494000 	 0.4245915 
494500 	 0.4758535 
495000 	 0.5360585 
495500 	 0.5623148 
496000 	 0.5172229 
496500 	 0.4787889 
497000 	 0.4674092 
497500 	 0.4430071 
498000 	 0.5107582 
498500 	 0.604824 
499000 	 0.5617067 
499500 	 0.4940066 
500000 	 0.4871076 
