iter 	 p
173000 	 0.5255934 
173500 	 0.439131 
174000 	 0.6257578 
174500 	 0.5107638 
175000 	 0.4344045 
175500 	 0.4084351 
176000 	 0.4375707 
176500 	 0.6251867 
177000 	 0.4283371 
177500 	 0.580693 
178000 	 0.5007133 
178500 	 0.4613391 
179000 	 0.4981679 
179500 	 0.3512186 
180000 	 0.3949002 
180500 	 0.45607 
181000 	 0.3919972 
181500 	 0.5685202 
182000 	 0.5220367 
182500 	 0.4671224 
183000 	 0.4496023 
183500 	 0.5143433 
184000 	 0.4569252 
184500 	 0.5685385 
185000 	 0.4888604 
185500 	 0.3965383 
186000 	 0.6046901 
186500 	 0.403541 
187000 	 0.4857064 
187500 	 0.4133628 
188000 	 0.4652173 
188500 	 0.6123021 
189000 	 0.5271823 
189500 	 0.5137654 
190000 	 0.4656207 
190500 	 0.5512951 
191000 	 0.4077949 
191500 	 0.3915057 
192000 	 0.3615692 
192500 	 0.57371 
193000 	 0.4110262 
193500 	 0.5443843 
194000 	 0.4770522 
194500 	 0.4463206 
195000 	 0.494941 
195500 	 0.5656756 
196000 	 0.4795406 
196500 	 0.4224839 
197000 	 0.5426189 
197500 	 0.465984 
198000 	 0.4440563 
198500 	 0.5879489 
199000 	 0.5389961 
199500 	 0.5137057 
200000 	 0.4121526 
200500 	 0.5022738 
201000 	 0.4743434 
201500 	 0.4971636 
202000 	 0.4106627 
202500 	 0.3741651 
203000 	 0.3985542 
203500 	 0.4484221 
204000 	 0.5630809 
204500 	 0.5041772 
205000 	 0.4047076 
205500 	 0.4392687 
206000 	 0.4899221 
206500 	 0.5336809 
207000 	 0.4372087 
207500 	 0.3169067 
208000 	 0.5011769 
208500 	 0.4454389 
209000 	 0.4713126 
209500 	 0.3567783 
210000 	 0.4916095 
210500 	 0.4796108 
211000 	 0.4475279 
211500 	 0.5034639 
212000 	 0.4547299 
212500 	 0.6407392 
213000 	 0.4204869 
213500 	 0.4264995 
214000 	 0.3902044 
214500 	 0.5186638 
215000 	 0.4672368 
215500 	 0.3757449 
216000 	 0.4290225 
216500 	 0.4253555 
217000 	 0.5435924 
217500 	 0.6095981 
218000 	 0.5320825 
218500 	 0.4755335 
219000 	 0.486609 
219500 	 0.5655961 
220000 	 0.3601628 
220500 	 0.4274319 
221000 	 0.4080623 
221500 	 0.6507937 
222000 	 0.3501006 
222500 	 0.5216598 
223000 	 0.4855473 
223500 	 0.3837006 
224000 	 0.5080605 
224500 	 0.4466385 
225000 	 0.395322 
225500 	 0.5144202 
226000 	 0.3999178 
226500 	 0.512161 
227000 	 0.4519914 
227500 	 0.5647003 
228000 	 0.4822306 
228500 	 0.6437876 
229000 	 0.4460377 
229500 	 0.3944646 
230000 	 0.3857682 
230500 	 0.3911127 
231000 	 0.4495023 
231500 	 0.3643361 
232000 	 0.4644296 
232500 	 0.5520931 
233000 	 0.4963035 
233500 	 0.4916266 
234000 	 0.4843637 
234500 	 0.4673686 
235000 	 0.5440769 
235500 	 0.4703539 
236000 	 0.4024509 
236500 	 0.5094089 
237000 	 0.4593902 
237500 	 0.4385358 
238000 	 0.5482127 
238500 	 0.4995664 
239000 	 0.326016 
239500 	 0.5765783 
240000 	 0.4452197 
240500 	 0.4743835 
241000 	 0.3538687 
241500 	 0.5496613 
242000 	 0.5429423 
242500 	 0.3786918 
243000 	 0.3691543 
243500 	 0.4188767 
244000 	 0.412928 
244500 	 0.470144 
245000 	 0.5653371 
245500 	 0.4742605 
246000 	 0.5134277 
246500 	 0.4746409 
247000 	 0.497241 
247500 	 0.4720734 
248000 	 0.4096353 
248500 	 0.4933019 
249000 	 0.4592683 
249500 	 0.4042725 
250000 	 0.4573339 
250500 	 0.3489478 
251000 	 0.5182639 
251500 	 0.4788309 
252000 	 0.5265563 
252500 	 0.3591078 
253000 	 0.4816533 
253500 	 0.4422471 
254000 	 0.5176155 
254500 	 0.4254278 
255000 	 0.3587649 
255500 	 0.4037785 
256000 	 0.3655801 
256500 	 0.5163088 
257000 	 0.3861782 
257500 	 0.5149619 
258000 	 0.2564402 
258500 	 0.4538401 
259000 	 0.5213389 
259500 	 0.4018833 
260000 	 0.407188 
260500 	 0.4527621 
261000 	 0.3540623 
261500 	 0.4556704 
262000 	 0.4731744 
262500 	 0.4244184 
263000 	 0.4596053 
263500 	 0.5164412 
264000 	 0.4857417 
264500 	 0.3599286 
265000 	 0.4671409 
265500 	 0.5604998 
266000 	 0.501556 
266500 	 0.5173681 
267000 	 0.4735136 
267500 	 0.4961514 
268000 	 0.372701 
268500 	 0.4180836 
269000 	 0.5141802 
269500 	 0.5021849 
270000 	 0.5202678 
270500 	 0.4702981 
271000 	 0.4297032 
271500 	 0.4018923 
272000 	 0.3962004 
272500 	 0.4854223 
273000 	 0.4347541 
273500 	 0.4824852 
274000 	 0.5499435 
274500 	 0.6000969 
275000 	 0.4677408 
275500 	 0.4865796 
276000 	 0.4518562 
276500 	 0.4613537 
277000 	 0.4785499 
277500 	 0.422636 
278000 	 0.5415524 
278500 	 0.4463752 
279000 	 0.3418359 
279500 	 0.3247255 
280000 	 0.4283693 
280500 	 0.4321521 
281000 	 0.3182979 
281500 	 0.4016811 
282000 	 0.5037092 
282500 	 0.4806904 
283000 	 0.4662754 
283500 	 0.440689 
284000 	 0.533297 
284500 	 0.3622149 
285000 	 0.4414976 
285500 	 0.4750211 
286000 	 0.4181325 
286500 	 0.5131175 
287000 	 0.3879534 
287500 	 0.4556078 
288000 	 0.3709876 
288500 	 0.3993807 
289000 	 0.3844497 
289500 	 0.652035 
290000 	 0.4249849 
290500 	 0.4954438 
291000 	 0.5421981 
291500 	 0.3409915 
292000 	 0.4424482 
292500 	 0.4350659 
293000 	 0.5182852 
293500 	 0.3984024 
294000 	 0.465214 
294500 	 0.4811257 
295000 	 0.543208 
295500 	 0.3610036 
296000 	 0.4009536 
296500 	 0.3839313 
297000 	 0.4899431 
297500 	 0.5452294 
298000 	 0.497116 
298500 	 0.5824207 
299000 	 0.5021738 
299500 	 0.433579 
300000 	 0.4579288 
300500 	 0.4547826 
301000 	 0.4957489 
301500 	 0.451531 
302000 	 0.4627692 
302500 	 0.4791403 
303000 	 0.4773589 
303500 	 0.4498818 
304000 	 0.4848929 
304500 	 0.5647961 
305000 	 0.45851 
305500 	 0.4926117 
306000 	 0.6579218 
306500 	 0.5102895 
307000 	 0.4896813 
307500 	 0.6180442 
308000 	 0.3564457 
308500 	 0.353101 
309000 	 0.4801705 
309500 	 0.5007027 
310000 	 0.4297739 
310500 	 0.5551665 
311000 	 0.5525724 
311500 	 0.4561311 
312000 	 0.5518033 
312500 	 0.4598735 
313000 	 0.4446024 
313500 	 0.4587889 
314000 	 0.310577 
314500 	 0.4326118 
315000 	 0.5237127 
315500 	 0.502057 
316000 	 0.5100082 
316500 	 0.5090393 
317000 	 0.4915792 
317500 	 0.4619881 
318000 	 0.7317775 
318500 	 0.3320809 
319000 	 0.5390372 
319500 	 0.5910243 
320000 	 0.5408228 
320500 	 0.5175255 
321000 	 0.486096 
321500 	 0.6110228 
322000 	 0.5475762 
322500 	 0.562639 
323000 	 0.5023808 
323500 	 0.5122604 
324000 	 0.5686554 
324500 	 0.3991966 
325000 	 0.4284917 
325500 	 0.4627109 
326000 	 0.4385677 
326500 	 0.3560334 
327000 	 0.4205148 
327500 	 0.4834623 
328000 	 0.5181473 
328500 	 0.5637299 
329000 	 0.5540193 
329500 	 0.5288697 
330000 	 0.4419962 
330500 	 0.5074904 
331000 	 0.5483237 
331500 	 0.2852089 
332000 	 0.3906445 
332500 	 0.3876246 
333000 	 0.5841708 
333500 	 0.4455552 
334000 	 0.3780494 
334500 	 0.5200095 
335000 	 0.6424243 
335500 	 0.4101154 
336000 	 0.4754409 
336500 	 0.4380182 
337000 	 0.4403944 
337500 	 0.4561409 
338000 	 0.4605861 
338500 	 0.5664082 
339000 	 0.5110083 
339500 	 0.3073025 
340000 	 0.4703378 
340500 	 0.4886456 
341000 	 0.3923509 
341500 	 0.4495827 
342000 	 0.4865465 
342500 	 0.5004564 
343000 	 0.4899435 
343500 	 0.5090053 
344000 	 0.5203999 
344500 	 0.4696905 
345000 	 0.542143 
345500 	 0.5083566 
346000 	 0.6251825 
346500 	 0.4028935 
347000 	 0.5119588 
347500 	 0.4656626 
348000 	 0.3989278 
348500 	 0.3204826 
349000 	 0.5035873 
349500 	 0.5439714 
350000 	 0.3927494 
350500 	 0.535738 
351000 	 0.4410372 
351500 	 0.325478 
352000 	 0.5474347 
352500 	 0.4134028 
353000 	 0.4335777 
353500 	 0.4519687 
354000 	 0.3763241 
354500 	 0.4207477 
355000 	 0.5217167 
355500 	 0.5347692 
356000 	 0.3811718 
356500 	 0.5353632 
357000 	 0.4126006 
357500 	 0.5101577 
358000 	 0.5085629 
358500 	 0.5459746 
359000 	 0.414033 
359500 	 0.4931193 
360000 	 0.5537978 
360500 	 0.4380685 
361000 	 0.5557517 
361500 	 0.4458238 
362000 	 0.5675714 
362500 	 0.5446946 
363000 	 0.4381596 
363500 	 0.4565439 
364000 	 0.4513261 
364500 	 0.457694 
365000 	 0.4621764 
365500 	 0.5048849 
366000 	 0.4143656 
366500 	 0.4543749 
367000 	 0.4883639 
367500 	 0.343791 
368000 	 0.5204421 
368500 	 0.3887377 
369000 	 0.4868275 
369500 	 0.5205979 
370000 	 0.5413167 
370500 	 0.5529395 
371000 	 0.5567238 
371500 	 0.4635322 
372000 	 0.4596283 
372500 	 0.3305825 
373000 	 0.3843254 
373500 	 0.4866106 
374000 	 0.4455872 
374500 	 0.2825332 
375000 	 0.4794482 
375500 	 0.5167385 
376000 	 0.4349353 
376500 	 0.573492 
377000 	 0.5610574 
377500 	 0.5169903 
378000 	 0.4477323 
378500 	 0.499204 
379000 	 0.4768952 
379500 	 0.6227279 
380000 	 0.3523506 
380500 	 0.4318452 
381000 	 0.5192324 
381500 	 0.3916656 
382000 	 0.5403643 
382500 	 0.4242616 
383000 	 0.4553238 
383500 	 0.5209184 
384000 	 0.4545822 
384500 	 0.4877795 
385000 	 0.5675162 
385500 	 0.4294117 
386000 	 0.5260182 
386500 	 0.6034456 
387000 	 0.5255844 
387500 	 0.4933439 
388000 	 0.4977038 
388500 	 0.5553424 
389000 	 0.5185707 
389500 	 0.3401212 
390000 	 0.5571926 
390500 	 0.5263953 
391000 	 0.4299751 
391500 	 0.4729492 
392000 	 0.4350142 
392500 	 0.5011214 
393000 	 0.4781583 
393500 	 0.5240128 
394000 	 0.3858026 
394500 	 0.6196564 
395000 	 0.4279034 
395500 	 0.5879814 
396000 	 0.4571887 
396500 	 0.3859205 
397000 	 0.4432499 
397500 	 0.4757303 
398000 	 0.4345366 
398500 	 0.4701781 
399000 	 0.4950471 
399500 	 0.4791396 
400000 	 0.6428216 
400500 	 0.6369904 
401000 	 0.5408933 
401500 	 0.3945209 
402000 	 0.3362357 
402500 	 0.3911625 
403000 	 0.5782689 
403500 	 0.4405396 
404000 	 0.4614255 
404500 	 0.500642 
405000 	 0.3969504 
405500 	 0.4862347 
406000 	 0.4100646 
406500 	 0.4755652 
407000 	 0.448711 
407500 	 0.3633035 
408000 	 0.4722594 
408500 	 0.3554893 
409000 	 0.4605559 
409500 	 0.5379873 
410000 	 0.5608508 
410500 	 0.6883931 
411000 	 0.4847987 
411500 	 0.5434346 
412000 	 0.4297229 
412500 	 0.4358562 
413000 	 0.5675815 
413500 	 0.4199876 
414000 	 0.3316549 
414500 	 0.4311428 
415000 	 0.4875579 
415500 	 0.3849724 
416000 	 0.3967139 
416500 	 0.4642158 
417000 	 0.4379124 
417500 	 0.3904085 
418000 	 0.3242333 
418500 	 0.3628427 
419000 	 0.5558058 
419500 	 0.5475739 
420000 	 0.3103917 
420500 	 0.5295814 
421000 	 0.3688075 
421500 	 0.5633594 
422000 	 0.5053414 
422500 	 0.3084394 
423000 	 0.4219864 
423500 	 0.5968294 
424000 	 0.4682817 
424500 	 0.4269701 
425000 	 0.3608268 
425500 	 0.4384709 
426000 	 0.4772295 
426500 	 0.5258793 
427000 	 0.456315 
427500 	 0.5796873 
428000 	 0.5369344 
428500 	 0.6012283 
429000 	 0.5495781 
429500 	 0.4425525 
430000 	 0.4637336 
430500 	 0.4100827 
431000 	 0.5964634 
431500 	 0.465049 
432000 	 0.6372174 
432500 	 0.3992195 
433000 	 0.473022 
433500 	 0.484209 
434000 	 0.533251 
434500 	 0.4019644 
435000 	 0.6111079 
435500 	 0.6237684 
436000 	 0.4659587 
436500 	 0.4845453 
437000 	 0.4921475 
437500 	 0.4835034 
438000 	 0.4728656 
438500 	 0.5001434 
439000 	 0.4709853 
439500 	 0.4183919 
440000 	 0.4852992 
440500 	 0.59509 
441000 	 0.3950936 
441500 	 0.4022047 
442000 	 0.5759102 
442500 	 0.4948918 
443000 	 0.5972131 
443500 	 0.5447349 
444000 	 0.5320726 
444500 	 0.4723452 
445000 	 0.462889 
445500 	 0.3978735 
446000 	 0.5186919 
446500 	 0.417603 
447000 	 0.541321 
447500 	 0.4597109 
448000 	 0.4499967 
448500 	 0.5506071 
449000 	 0.3361371 
449500 	 0.6118309 
450000 	 0.5179098 
450500 	 0.4987371 
451000 	 0.3945926 
451500 	 0.5386358 
452000 	 0.4967226 
452500 	 0.4308374 
453000 	 0.4748334 
453500 	 0.5311924 
454000 	 0.4320297 
454500 	 0.4146976 
455000 	 0.4062805 
455500 	 0.6010979 
456000 	 0.464776 
456500 	 0.4441988 
457000 	 0.5488696 
457500 	 0.4732487 
458000 	 0.5418868 
458500 	 0.5822227 
459000 	 0.5750109 
459500 	 0.4549383 
460000 	 0.4099055 
460500 	 0.473641 
461000 	 0.5674525 
461500 	 0.3609051 
462000 	 0.4043753 
462500 	 0.4472257 
463000 	 0.3807091 
463500 	 0.3824148 
464000 	 0.5592213 
464500 	 0.4220843 
465000 	 0.3496599 
465500 	 0.3654562 
466000 	 0.3091161 
466500 	 0.5469719 
467000 	 0.6296011 
467500 	 0.3776047 
468000 	 0.5305586 
468500 	 0.3795679 
469000 	 0.4564895 
469500 	 0.5848789 
470000 	 0.5295579 
470500 	 0.472132 
471000 	 0.4981257 
471500 	 0.4208626 
472000 	 0.4478025 
472500 	 0.3671496 
473000 	 0.5215196 
473500 	 0.4454653 
474000 	 0.4058319 
474500 	 0.4346371 
475000 	 0.5360356 
475500 	 0.5066412 
476000 	 0.5298934 
476500 	 0.4543045 
477000 	 0.4605427 
477500 	 0.4701125 
478000 	 0.5400879 
478500 	 0.4878588 
479000 	 0.5637699 
479500 	 0.381934 
480000 	 0.3371164 
480500 	 0.4959786 
481000 	 0.6543351 
481500 	 0.4638808 
482000 	 0.4138831 
482500 	 0.4747931 
483000 	 0.4546198 
483500 	 0.7317165 
484000 	 0.4485923 
484500 	 0.3208265 
485000 	 0.4392339 
485500 	 0.5161797 
486000 	 0.5467013 
486500 	 0.598882 
487000 	 0.5403806 
487500 	 0.5247007 
488000 	 0.3346378 
488500 	 0.4354121 
489000 	 0.4787788 
489500 	 0.5196557 
490000 	 0.5765952 
490500 	 0.3928791 
491000 	 0.4972752 
491500 	 0.4315053 
492000 	 0.4405192 
492500 	 0.4720989 
493000 	 0.4710079 
493500 	 0.3680658 
494000 	 0.4696365 
494500 	 0.3504316 
495000 	 0.5313854 
495500 	 0.4364837 
496000 	 0.3808304 
496500 	 0.5153868 
497000 	 0.5638531 
497500 	 0.2830908 
498000 	 0.4038656 
498500 	 0.3614117 
499000 	 0.501227 
499500 	 0.5394294 
500000 	 0.5240284 
