iter 	 p
109000 	 0.5471162 
109500 	 0.4779756 
110000 	 0.6203112 
110500 	 0.5182429 
111000 	 0.4728699 
111500 	 0.4518492 
112000 	 0.6180897 
112500 	 0.5521588 
113000 	 0.4905048 
113500 	 0.5878767 
114000 	 0.5064013 
114500 	 0.7284495 
115000 	 0.5549686 
115500 	 0.7275233 
116000 	 0.5793165 
116500 	 0.4933653 
117000 	 0.5481084 
117500 	 0.4923739 
118000 	 0.3621445 
118500 	 0.43046 
119000 	 0.4739548 
119500 	 0.5373764 
120000 	 0.3881023 
120500 	 0.4438431 
121000 	 0.5012767 
121500 	 0.4636889 
122000 	 0.429317 
122500 	 0.4758697 
123000 	 0.5124035 
123500 	 0.5556025 
124000 	 0.5769363 
124500 	 0.5768696 
125000 	 0.5592261 
125500 	 0.3548572 
126000 	 0.4104085 
126500 	 0.4451258 
127000 	 0.5309818 
127500 	 0.5787392 
128000 	 0.4782713 
128500 	 0.493927 
129000 	 0.5927515 
129500 	 0.4452924 
130000 	 0.3915838 
130500 	 0.6744782 
131000 	 0.5236826 
131500 	 0.4908336 
132000 	 0.4207673 
132500 	 0.5396278 
133000 	 0.388074 
133500 	 0.5446517 
134000 	 0.5321959 
134500 	 0.4560048 
135000 	 0.534074 
135500 	 0.5295724 
136000 	 0.6401156 
136500 	 0.3846584 
137000 	 0.4680677 
137500 	 0.4856194 
138000 	 0.5608314 
138500 	 0.4969223 
139000 	 0.525901 
139500 	 0.6784603 
140000 	 0.5954447 
140500 	 0.5658903 
141000 	 0.4360747 
141500 	 0.6329062 
142000 	 0.3915078 
142500 	 0.4233971 
143000 	 0.5550912 
143500 	 0.437794 
144000 	 0.4600538 
144500 	 0.468011 
145000 	 0.4615002 
145500 	 0.4681286 
146000 	 0.4992589 
146500 	 0.4616209 
147000 	 0.4709618 
147500 	 0.498816 
148000 	 0.5292361 
148500 	 0.5702949 
149000 	 0.5257334 
149500 	 0.5084981 
150000 	 0.5536741 
150500 	 0.4244857 
151000 	 0.5719478 
151500 	 0.3761223 
152000 	 0.6402554 
152500 	 0.3917388 
153000 	 0.559085 
153500 	 0.5641044 
154000 	 0.475887 
154500 	 0.5071352 
155000 	 0.5761392 
155500 	 0.5661436 
156000 	 0.5482498 
156500 	 0.4959167 
157000 	 0.4708354 
157500 	 0.3814459 
158000 	 0.4471879 
158500 	 0.4914959 
159000 	 0.4934987 
159500 	 0.5566979 
160000 	 0.429581 
160500 	 0.4587876 
161000 	 0.4095352 
161500 	 0.5042862 
162000 	 0.4356974 
162500 	 0.5370287 
163000 	 0.4741858 
163500 	 0.4014924 
164000 	 0.4889735 
164500 	 0.5366513 
165000 	 0.4871503 
165500 	 0.5243718 
166000 	 0.4224447 
166500 	 0.5116217 
167000 	 0.4216933 
167500 	 0.490823 
168000 	 0.4734478 
168500 	 0.4874377 
169000 	 0.3978858 
169500 	 0.5068176 
170000 	 0.3896668 
170500 	 0.4973536 
171000 	 0.4054237 
171500 	 0.6212624 
172000 	 0.4690037 
172500 	 0.4993388 
173000 	 0.480659 
173500 	 0.424141 
174000 	 0.5544881 
174500 	 0.5672074 
175000 	 0.425932 
175500 	 0.5238328 
176000 	 0.5557106 
176500 	 0.6289392 
177000 	 0.3613288 
177500 	 0.4181274 
178000 	 0.5070357 
178500 	 0.4698336 
179000 	 0.5841119 
179500 	 0.6030613 
180000 	 0.414127 
180500 	 0.4129475 
181000 	 0.4460279 
181500 	 0.5668974 
182000 	 0.6061044 
182500 	 0.3888433 
183000 	 0.5048102 
183500 	 0.4295366 
184000 	 0.4282914 
184500 	 0.4426581 
185000 	 0.5415584 
185500 	 0.5499819 
186000 	 0.5555737 
186500 	 0.4917965 
187000 	 0.483538 
187500 	 0.5589928 
188000 	 0.4118474 
188500 	 0.5596934 
189000 	 0.4894755 
189500 	 0.5513726 
190000 	 0.5489159 
190500 	 0.571349 
191000 	 0.5262183 
191500 	 0.3160919 
192000 	 0.5053184 
192500 	 0.3969673 
193000 	 0.4548317 
193500 	 0.5355881 
194000 	 0.5157437 
194500 	 0.4756891 
195000 	 0.4114668 
195500 	 0.4872275 
196000 	 0.548743 
196500 	 0.5765456 
197000 	 0.5548827 
197500 	 0.5229448 
198000 	 0.5783425 
198500 	 0.4672171 
199000 	 0.4849685 
199500 	 0.4999292 
200000 	 0.4821759 
200500 	 0.4112152 
201000 	 0.5038835 
201500 	 0.4201322 
202000 	 0.5597865 
202500 	 0.5199071 
203000 	 0.3504512 
203500 	 0.4180461 
204000 	 0.4319669 
204500 	 0.4186512 
205000 	 0.3972024 
205500 	 0.5978688 
206000 	 0.5063044 
206500 	 0.4309728 
207000 	 0.5379358 
207500 	 0.451529 
208000 	 0.3363973 
208500 	 0.3841023 
209000 	 0.5445253 
209500 	 0.4272599 
210000 	 0.42536 
210500 	 0.4660436 
211000 	 0.4430931 
211500 	 0.52164 
212000 	 0.5357952 
212500 	 0.4889562 
213000 	 0.5175394 
213500 	 0.5023581 
214000 	 0.432733 
214500 	 0.4634303 
215000 	 0.5032707 
215500 	 0.3867983 
216000 	 0.6166715 
216500 	 0.6323168 
217000 	 0.4643554 
217500 	 0.5461237 
218000 	 0.3814872 
218500 	 0.5969366 
219000 	 0.4025039 
219500 	 0.444127 
220000 	 0.4942846 
220500 	 0.5373076 
221000 	 0.4937462 
221500 	 0.4652281 
222000 	 0.5417651 
222500 	 0.4825395 
223000 	 0.3509958 
223500 	 0.4596581 
224000 	 0.5748029 
224500 	 0.5785652 
225000 	 0.3744811 
225500 	 0.3728526 
226000 	 0.4376409 
226500 	 0.3686411 
227000 	 0.4580628 
227500 	 0.5554443 
228000 	 0.4558931 
228500 	 0.37519 
229000 	 0.4760324 
229500 	 0.4685969 
230000 	 0.3499463 
230500 	 0.5101039 
231000 	 0.5375275 
231500 	 0.4766318 
232000 	 0.5441261 
232500 	 0.4243764 
233000 	 0.490093 
233500 	 0.5512454 
234000 	 0.618775 
234500 	 0.4505764 
235000 	 0.4012407 
235500 	 0.5260094 
236000 	 0.5318535 
236500 	 0.4525752 
237000 	 0.4695764 
237500 	 0.4118669 
238000 	 0.3713195 
238500 	 0.4566525 
239000 	 0.5114857 
239500 	 0.4285265 
240000 	 0.4876262 
240500 	 0.4560555 
241000 	 0.4901257 
241500 	 0.6062022 
242000 	 0.5464724 
242500 	 0.4396718 
243000 	 0.5440196 
243500 	 0.4136587 
244000 	 0.5462666 
244500 	 0.466523 
245000 	 0.428182 
245500 	 0.371537 
246000 	 0.5440934 
246500 	 0.408786 
247000 	 0.5371351 
247500 	 0.5039764 
248000 	 0.5287126 
248500 	 0.6069792 
249000 	 0.4553029 
249500 	 0.575731 
250000 	 0.4166263 
250500 	 0.5535725 
251000 	 0.6150792 
251500 	 0.5849932 
252000 	 0.5838837 
252500 	 0.5760387 
253000 	 0.5099894 
253500 	 0.6235291 
254000 	 0.4366423 
254500 	 0.4960018 
255000 	 0.5697977 
255500 	 0.5572996 
256000 	 0.4769249 
256500 	 0.6350137 
257000 	 0.4898561 
257500 	 0.5537956 
258000 	 0.5517983 
258500 	 0.6537505 
259000 	 0.5075585 
259500 	 0.4413567 
260000 	 0.4930594 
260500 	 0.3859438 
261000 	 0.5766574 
261500 	 0.5204675 
262000 	 0.4386638 
262500 	 0.4391816 
263000 	 0.6258504 
263500 	 0.5026865 
264000 	 0.5753909 
264500 	 0.5048698 
265000 	 0.5365042 
265500 	 0.5954903 
266000 	 0.5296619 
266500 	 0.4585656 
267000 	 0.5833442 
267500 	 0.5292998 
268000 	 0.5252066 
268500 	 0.5216699 
269000 	 0.5044062 
269500 	 0.5761526 
270000 	 0.5010486 
270500 	 0.6286479 
271000 	 0.464923 
271500 	 0.5392741 
272000 	 0.4537482 
272500 	 0.3532608 
273000 	 0.5025772 
273500 	 0.5165992 
274000 	 0.4995115 
274500 	 0.5251651 
275000 	 0.5402386 
275500 	 0.4104006 
276000 	 0.5290905 
276500 	 0.5131119 
277000 	 0.4425226 
277500 	 0.4721736 
278000 	 0.5037977 
278500 	 0.5761656 
279000 	 0.6436669 
279500 	 0.5417643 
280000 	 0.5029404 
280500 	 0.5530319 
281000 	 0.4055438 
281500 	 0.378535 
282000 	 0.5161035 
282500 	 0.4683422 
283000 	 0.5011736 
283500 	 0.5252652 
284000 	 0.3246844 
284500 	 0.4589902 
285000 	 0.5180157 
285500 	 0.3137589 
286000 	 0.4621342 
286500 	 0.5185921 
287000 	 0.4377242 
287500 	 0.5698591 
288000 	 0.5630268 
288500 	 0.4966382 
289000 	 0.3442362 
289500 	 0.5211632 
290000 	 0.5236963 
290500 	 0.4229838 
291000 	 0.5747557 
291500 	 0.4393484 
292000 	 0.4824767 
292500 	 0.5929998 
293000 	 0.5395582 
293500 	 0.5147053 
294000 	 0.5117786 
294500 	 0.5445042 
295000 	 0.5288685 
295500 	 0.4439401 
296000 	 0.3850076 
296500 	 0.4995138 
297000 	 0.6306166 
297500 	 0.5096988 
298000 	 0.4901467 
298500 	 0.4875721 
299000 	 0.4667911 
299500 	 0.5126138 
300000 	 0.3977664 
300500 	 0.3713603 
301000 	 0.5414209 
301500 	 0.3562951 
302000 	 0.5316968 
302500 	 0.4257813 
303000 	 0.3824084 
303500 	 0.4186554 
304000 	 0.4957073 
304500 	 0.5872809 
305000 	 0.4051518 
305500 	 0.3183378 
306000 	 0.6323215 
306500 	 0.4142884 
307000 	 0.4674835 
307500 	 0.5429607 
308000 	 0.460025 
308500 	 0.4519772 
309000 	 0.4658796 
309500 	 0.4755757 
310000 	 0.612968 
310500 	 0.501145 
311000 	 0.5496951 
311500 	 0.5489159 
312000 	 0.4570649 
312500 	 0.3878358 
313000 	 0.4829545 
313500 	 0.4725795 
314000 	 0.426626 
314500 	 0.4880973 
315000 	 0.4761685 
315500 	 0.4590778 
316000 	 0.4766976 
316500 	 0.42096 
317000 	 0.486342 
317500 	 0.4702311 
318000 	 0.364417 
318500 	 0.4700379 
319000 	 0.4560585 
319500 	 0.5511829 
320000 	 0.4804429 
320500 	 0.5148292 
321000 	 0.5780224 
321500 	 0.4679408 
322000 	 0.5533781 
322500 	 0.5170671 
323000 	 0.495502 
323500 	 0.4949824 
324000 	 0.4795565 
324500 	 0.5709285 
325000 	 0.4778547 
325500 	 0.4444407 
326000 	 0.4342161 
326500 	 0.5036094 
327000 	 0.5150056 
327500 	 0.5654269 
328000 	 0.4400148 
328500 	 0.5122078 
329000 	 0.5386584 
329500 	 0.431676 
330000 	 0.5144546 
330500 	 0.4464784 
331000 	 0.4719977 
331500 	 0.6464152 
332000 	 0.578563 
332500 	 0.3959264 
333000 	 0.5735119 
333500 	 0.4935754 
334000 	 0.5566757 
334500 	 0.4233549 
335000 	 0.440123 
335500 	 0.4767471 
336000 	 0.5379763 
336500 	 0.526673 
337000 	 0.609394 
337500 	 0.4765808 
338000 	 0.4335236 
338500 	 0.4246853 
339000 	 0.4720524 
339500 	 0.4129244 
340000 	 0.4793563 
340500 	 0.3747513 
341000 	 0.4699311 
341500 	 0.4620082 
342000 	 0.4821004 
342500 	 0.6306801 
343000 	 0.3465849 
343500 	 0.4372044 
344000 	 0.5393497 
344500 	 0.5393885 
345000 	 0.4090103 
345500 	 0.3906467 
346000 	 0.4289119 
346500 	 0.5277877 
347000 	 0.5304984 
347500 	 0.4594664 
348000 	 0.5172493 
348500 	 0.6007907 
349000 	 0.5230986 
349500 	 0.5020992 
350000 	 0.4738442 
350500 	 0.4274343 
351000 	 0.5303416 
351500 	 0.4979364 
352000 	 0.4677662 
352500 	 0.3305147 
353000 	 0.4890568 
353500 	 0.4755827 
354000 	 0.4677246 
354500 	 0.3510091 
355000 	 0.5387972 
355500 	 0.4665029 
356000 	 0.5229293 
356500 	 0.5586613 
357000 	 0.3713183 
357500 	 0.4581194 
358000 	 0.4980834 
358500 	 0.6218131 
359000 	 0.4655291 
359500 	 0.4921778 
360000 	 0.564092 
360500 	 0.3664372 
361000 	 0.3998321 
361500 	 0.4808824 
362000 	 0.5143332 
362500 	 0.308867 
363000 	 0.4483951 
363500 	 0.5129452 
364000 	 0.4820646 
364500 	 0.4590898 
365000 	 0.6537634 
365500 	 0.4628013 
366000 	 0.3931794 
366500 	 0.3237129 
367000 	 0.5190291 
367500 	 0.3979877 
368000 	 0.4190562 
368500 	 0.410157 
369000 	 0.5468801 
369500 	 0.5072104 
370000 	 0.4024778 
370500 	 0.5359551 
371000 	 0.5572085 
371500 	 0.4643057 
372000 	 0.508113 
372500 	 0.4485566 
373000 	 0.4664542 
373500 	 0.5885049 
374000 	 0.3920038 
374500 	 0.5246377 
375000 	 0.4283182 
375500 	 0.5247122 
376000 	 0.408291 
376500 	 0.3678199 
377000 	 0.5900076 
377500 	 0.5103841 
378000 	 0.5803163 
378500 	 0.5135255 
379000 	 0.4467676 
379500 	 0.4200731 
380000 	 0.3902167 
380500 	 0.4824824 
381000 	 0.440682 
381500 	 0.5825117 
382000 	 0.5995168 
382500 	 0.4521145 
383000 	 0.5830817 
383500 	 0.5815139 
384000 	 0.530443 
384500 	 0.6239047 
385000 	 0.3458372 
385500 	 0.3987967 
386000 	 0.4469983 
386500 	 0.5218277 
387000 	 0.5103741 
387500 	 0.4944825 
388000 	 0.4412984 
388500 	 0.4388495 
389000 	 0.3956198 
389500 	 0.5721443 
390000 	 0.5235265 
390500 	 0.4881055 
391000 	 0.4673549 
391500 	 0.4723333 
392000 	 0.6365694 
392500 	 0.5423066 
393000 	 0.405258 
393500 	 0.4657593 
394000 	 0.4531744 
394500 	 0.5346602 
395000 	 0.5702407 
395500 	 0.54004 
396000 	 0.5899885 
396500 	 0.5089563 
397000 	 0.5225363 
397500 	 0.5445193 
398000 	 0.4943325 
398500 	 0.4822382 
399000 	 0.3645358 
399500 	 0.4945706 
400000 	 0.4226729 
400500 	 0.5056552 
401000 	 0.4836738 
401500 	 0.552933 
402000 	 0.4763301 
402500 	 0.4110869 
403000 	 0.3597679 
403500 	 0.4189386 
404000 	 0.3986403 
404500 	 0.5426625 
405000 	 0.5806046 
405500 	 0.4550792 
406000 	 0.4511213 
406500 	 0.4869908 
407000 	 0.6004268 
407500 	 0.4961177 
408000 	 0.5273954 
408500 	 0.4123518 
409000 	 0.4775622 
409500 	 0.462513 
410000 	 0.5393645 
410500 	 0.4025419 
411000 	 0.5101905 
411500 	 0.4284736 
412000 	 0.4738566 
412500 	 0.3331754 
413000 	 0.4019184 
413500 	 0.4372956 
414000 	 0.4617242 
414500 	 0.454438 
415000 	 0.459898 
415500 	 0.5901392 
416000 	 0.3350641 
416500 	 0.4652944 
417000 	 0.4175472 
417500 	 0.5538298 
418000 	 0.4306608 
418500 	 0.4238611 
419000 	 0.4023825 
419500 	 0.5794493 
420000 	 0.6526506 
420500 	 0.464837 
421000 	 0.4188994 
421500 	 0.5601827 
422000 	 0.5843794 
422500 	 0.4801911 
423000 	 0.5856712 
423500 	 0.568342 
424000 	 0.4341866 
424500 	 0.5408617 
425000 	 0.4393333 
425500 	 0.563768 
426000 	 0.4928296 
426500 	 0.4784812 
427000 	 0.3716169 
427500 	 0.4899738 
428000 	 0.5673731 
428500 	 0.4969639 
429000 	 0.4262387 
429500 	 0.6097586 
430000 	 0.4587953 
430500 	 0.4858291 
431000 	 0.4054094 
431500 	 0.4774988 
432000 	 0.6622979 
432500 	 0.3617935 
433000 	 0.4920025 
433500 	 0.4991668 
434000 	 0.5340553 
434500 	 0.4237668 
435000 	 0.4378155 
435500 	 0.4391931 
436000 	 0.5271553 
436500 	 0.4634025 
437000 	 0.463146 
437500 	 0.2995126 
438000 	 0.4945881 
438500 	 0.4752068 
439000 	 0.5983641 
439500 	 0.4897908 
440000 	 0.4737817 
440500 	 0.5654274 
441000 	 0.4375927 
441500 	 0.5721597 
442000 	 0.4941101 
442500 	 0.5109501 
443000 	 0.4577439 
443500 	 0.4408665 
444000 	 0.7020458 
444500 	 0.606279 
445000 	 0.5528931 
445500 	 0.4145843 
446000 	 0.5863979 
446500 	 0.5576221 
447000 	 0.4485832 
447500 	 0.4067657 
448000 	 0.5366391 
448500 	 0.5249181 
449000 	 0.6819699 
449500 	 0.491422 
450000 	 0.6330227 
450500 	 0.4257624 
451000 	 0.4477468 
451500 	 0.4943979 
452000 	 0.4338642 
452500 	 0.5228123 
453000 	 0.355001 
453500 	 0.5392339 
454000 	 0.5605322 
454500 	 0.5132696 
455000 	 0.5340646 
455500 	 0.3966716 
456000 	 0.445085 
456500 	 0.5808152 
457000 	 0.4059735 
457500 	 0.4148137 
458000 	 0.4366415 
458500 	 0.4814065 
459000 	 0.4790957 
459500 	 0.5680414 
460000 	 0.4877285 
460500 	 0.4616299 
461000 	 0.4178687 
461500 	 0.4957996 
462000 	 0.4627419 
462500 	 0.515376 
463000 	 0.3347749 
463500 	 0.4469194 
464000 	 0.5037726 
464500 	 0.4276522 
465000 	 0.4889523 
465500 	 0.5109385 
466000 	 0.5306874 
466500 	 0.5792301 
467000 	 0.4929772 
467500 	 0.4742573 
468000 	 0.5661542 
468500 	 0.5588774 
469000 	 0.5474025 
469500 	 0.4461723 
470000 	 0.3545236 
470500 	 0.4415925 
471000 	 0.51572 
471500 	 0.5852276 
472000 	 0.4060905 
472500 	 0.3959566 
473000 	 0.3849007 
473500 	 0.411761 
474000 	 0.5657366 
474500 	 0.6029941 
475000 	 0.3265777 
475500 	 0.6227295 
476000 	 0.4658904 
476500 	 0.2544226 
477000 	 0.3872688 
477500 	 0.5839918 
478000 	 0.4965978 
478500 	 0.4826034 
479000 	 0.5272886 
479500 	 0.46042 
480000 	 0.4970129 
480500 	 0.5943053 
481000 	 0.4549377 
481500 	 0.3339992 
482000 	 0.3898697 
482500 	 0.5790072 
483000 	 0.5507995 
483500 	 0.4037666 
484000 	 0.5039089 
484500 	 0.636571 
485000 	 0.4699771 
485500 	 0.518549 
486000 	 0.5118619 
486500 	 0.5124696 
487000 	 0.6039613 
487500 	 0.4677212 
488000 	 0.4869347 
488500 	 0.5103403 
489000 	 0.3804337 
489500 	 0.4535251 
490000 	 0.3996325 
490500 	 0.4597874 
491000 	 0.6140033 
491500 	 0.4594907 
492000 	 0.4784537 
492500 	 0.456778 
493000 	 0.3355858 
493500 	 0.4025781 
494000 	 0.4740692 
494500 	 0.5240986 
495000 	 0.4578081 
495500 	 0.513411 
496000 	 0.5266727 
496500 	 0.4923134 
497000 	 0.4243241 
497500 	 0.3989205 
498000 	 0.540761 
498500 	 0.4126626 
499000 	 0.462429 
499500 	 0.4936668 
500000 	 0.4698353 
