iter 	 p
87000 	 0.2452766 
87500 	 0.3702557 
88000 	 0.4718566 
88500 	 0.3394236 
89000 	 0.1956028 
89500 	 0.3963755 
90000 	 0.2986585 
90500 	 0.4234765 
91000 	 0.2513874 
91500 	 0.2284384 
92000 	 0.4392458 
92500 	 0.4252146 
93000 	 0.3662003 
93500 	 0.2872646 
94000 	 0.3734166 
94500 	 0.281319 
95000 	 0.3088326 
95500 	 0.3680611 
96000 	 0.4470329 
96500 	 0.4292512 
97000 	 0.3992673 
97500 	 0.4245019 
98000 	 0.4002134 
98500 	 0.3668401 
99000 	 0.2816261 
99500 	 0.4270164 
100000 	 0.2934686 
100500 	 0.3833094 
101000 	 0.2950824 
101500 	 0.2760467 
102000 	 0.3504748 
102500 	 0.4670301 
103000 	 0.434708 
103500 	 0.2163392 
104000 	 0.3940397 
104500 	 0.2580301 
105000 	 0.3789567 
105500 	 0.3850168 
106000 	 0.4043616 
106500 	 0.2913986 
107000 	 0.4013612 
107500 	 0.2792033 
108000 	 0.2151182 
108500 	 0.3195247 
109000 	 0.2517729 
109500 	 0.3136658 
110000 	 0.3496787 
110500 	 0.332655 
111000 	 0.4573425 
111500 	 0.3734482 
112000 	 0.5353208 
112500 	 0.2853557 
113000 	 0.371425 
113500 	 0.3609574 
114000 	 0.2498892 
114500 	 0.388783 
115000 	 0.3883312 
115500 	 0.3731291 
116000 	 0.3159535 
116500 	 0.2446358 
117000 	 0.3972099 
117500 	 0.4104701 
118000 	 0.3943972 
118500 	 0.2562304 
119000 	 0.2425636 
119500 	 0.4126799 
120000 	 0.4205141 
120500 	 0.4162294 
121000 	 0.3187135 
121500 	 0.394713 
122000 	 0.2535635 
122500 	 0.3087873 
123000 	 0.4443269 
123500 	 0.3167335 
124000 	 0.2877347 
124500 	 0.400304 
125000 	 0.3908253 
125500 	 0.3230923 
126000 	 0.3788779 
126500 	 0.395545 
127000 	 0.4208198 
127500 	 0.4945722 
128000 	 0.3822167 
128500 	 0.3623339 
129000 	 0.3237053 
129500 	 0.338119 
130000 	 0.1926734 
130500 	 0.327039 
131000 	 0.3829929 
131500 	 0.3083205 
132000 	 0.3077468 
132500 	 0.2249147 
133000 	 0.2892654 
133500 	 0.4127791 
134000 	 0.3700377 
134500 	 0.3591499 
135000 	 0.2479622 
135500 	 0.3059788 
136000 	 0.3720697 
136500 	 0.3092589 
137000 	 0.5585957 
137500 	 0.4127166 
138000 	 0.3124973 
138500 	 0.3835963 
139000 	 0.2508013 
139500 	 0.2407827 
140000 	 0.2589357 
140500 	 0.2918543 
141000 	 0.4163339 
141500 	 0.366275 
142000 	 0.430825 
142500 	 0.302619 
143000 	 0.4126429 
143500 	 0.1955064 
144000 	 0.3919674 
144500 	 0.2639315 
145000 	 0.2684065 
145500 	 0.3281989 
146000 	 0.3092711 
146500 	 0.5357199 
147000 	 0.2759484 
147500 	 0.3963064 
148000 	 0.3589318 
148500 	 0.4444651 
149000 	 0.2980382 
149500 	 0.2889713 
150000 	 0.2484154 
150500 	 0.3634604 
151000 	 0.3121055 
151500 	 0.3869468 
152000 	 0.4252428 
152500 	 0.2495754 
153000 	 0.2738168 
153500 	 0.4580068 
154000 	 0.381162 
154500 	 0.2665556 
155000 	 0.1469852 
155500 	 0.4385089 
156000 	 0.4217944 
156500 	 0.2459388 
157000 	 0.3275646 
157500 	 0.285842 
158000 	 0.2466971 
158500 	 0.3828554 
159000 	 0.2745381 
159500 	 0.243091 
160000 	 0.3276146 
160500 	 0.344295 
161000 	 0.3140872 
161500 	 0.3140397 
162000 	 0.3467413 
162500 	 0.3964801 
163000 	 0.4334184 
163500 	 0.3981349 
164000 	 0.3982175 
164500 	 0.4513472 
165000 	 0.3862368 
165500 	 0.3339196 
166000 	 0.302957 
166500 	 0.1723408 
167000 	 0.3524872 
167500 	 0.3810995 
168000 	 0.2191858 
168500 	 0.4527131 
169000 	 0.3049142 
169500 	 0.3846311 
170000 	 0.3263272 
170500 	 0.3959695 
171000 	 0.3945905 
171500 	 0.2999639 
172000 	 0.3266494 
172500 	 0.3618073 
173000 	 0.4358293 
173500 	 0.2430259 
174000 	 0.2418699 
174500 	 0.3035265 
175000 	 0.4414574 
175500 	 0.274873 
176000 	 0.3620472 
176500 	 0.3119152 
177000 	 0.3431108 
177500 	 0.3363494 
178000 	 0.4838014 
178500 	 0.3365987 
179000 	 0.2363932 
179500 	 0.3050541 
180000 	 0.4372307 
180500 	 0.3404628 
181000 	 0.3254165 
181500 	 0.3223292 
182000 	 0.3160829 
182500 	 0.3676805 
183000 	 0.4166622 
183500 	 0.3048025 
184000 	 0.3688566 
184500 	 0.4344197 
185000 	 0.2268002 
185500 	 0.2367591 
186000 	 0.3874886 
186500 	 0.4953514 
187000 	 0.2853171 
187500 	 0.2721346 
188000 	 0.3362512 
188500 	 0.34572 
189000 	 0.2131021 
189500 	 0.3063013 
190000 	 0.3546316 
190500 	 0.289939 
191000 	 0.3979908 
191500 	 0.289184 
192000 	 0.3903422 
192500 	 0.331511 
193000 	 0.4258316 
193500 	 0.4131119 
194000 	 0.2929071 
194500 	 0.3478285 
195000 	 0.3697903 
195500 	 0.3056212 
196000 	 0.2673842 
196500 	 0.3480759 
197000 	 0.346416 
197500 	 0.246216 
198000 	 0.3480057 
198500 	 0.4611442 
199000 	 0.3555404 
199500 	 0.2487695 
200000 	 0.3512721 
200500 	 0.3149881 
201000 	 0.3635795 
201500 	 0.3363942 
202000 	 0.3682965 
202500 	 0.4190237 
203000 	 0.1980795 
203500 	 0.237434 
204000 	 0.2253432 
204500 	 0.2066025 
205000 	 0.3150306 
205500 	 0.3619028 
206000 	 0.3636448 
206500 	 0.3469034 
207000 	 0.3103215 
207500 	 0.2774937 
208000 	 0.3804036 
208500 	 0.5072796 
209000 	 0.2878791 
209500 	 0.4743812 
210000 	 0.350638 
210500 	 0.303107 
211000 	 0.3091776 
211500 	 0.3859028 
212000 	 0.3274764 
212500 	 0.3720645 
213000 	 0.3433436 
213500 	 0.3393286 
214000 	 0.2938692 
214500 	 0.3103106 
215000 	 0.3824882 
215500 	 0.2189538 
216000 	 0.2764482 
216500 	 0.3783901 
217000 	 0.2049237 
217500 	 0.3800887 
218000 	 0.2417193 
218500 	 0.2530246 
219000 	 0.3963168 
219500 	 0.2635723 
220000 	 0.4244915 
220500 	 0.4902113 
221000 	 0.3961001 
221500 	 0.4640783 
222000 	 0.5181016 
222500 	 0.2796086 
223000 	 0.4068955 
223500 	 0.4789219 
224000 	 0.2844632 
224500 	 0.3936072 
225000 	 0.3031496 
225500 	 0.321603 
226000 	 0.3882369 
226500 	 0.4552976 
227000 	 0.3458496 
227500 	 0.3350836 
228000 	 0.4117528 
228500 	 0.3140991 
229000 	 0.4147461 
229500 	 0.3096688 
230000 	 0.4584862 
230500 	 0.2759577 
231000 	 0.4875136 
231500 	 0.4507116 
232000 	 0.2940611 
232500 	 0.2407769 
233000 	 0.4233694 
233500 	 0.3017 
234000 	 0.1475413 
234500 	 0.346616 
235000 	 0.3259714 
235500 	 0.2235829 
236000 	 0.3970015 
236500 	 0.3073377 
237000 	 0.24516 
237500 	 0.4352712 
238000 	 0.3538514 
238500 	 0.3818901 
239000 	 0.4515213 
239500 	 0.3897376 
240000 	 0.3342059 
240500 	 0.3872966 
241000 	 0.2348762 
241500 	 0.4184042 
242000 	 0.2762792 
242500 	 0.3391687 
243000 	 0.4291291 
243500 	 0.2984453 
244000 	 0.2874885 
244500 	 0.3448277 
245000 	 0.338466 
245500 	 0.3236112 
246000 	 0.3028722 
246500 	 0.1963693 
247000 	 0.3931613 
247500 	 0.277282 
248000 	 0.3013904 
248500 	 0.4161777 
249000 	 0.4425726 
249500 	 0.2883192 
250000 	 0.2956231 
250500 	 0.252701 
251000 	 0.3356843 
251500 	 0.2936636 
252000 	 0.3307129 
252500 	 0.2736394 
253000 	 0.2126584 
253500 	 0.3724817 
254000 	 0.4758862 
254500 	 0.5243275 
255000 	 0.362083 
255500 	 0.4040432 
256000 	 0.2811819 
256500 	 0.265741 
257000 	 0.3864645 
257500 	 0.2427616 
258000 	 0.2906283 
258500 	 0.3417444 
259000 	 0.4158834 
259500 	 0.4304768 
260000 	 0.3445252 
260500 	 0.3605615 
261000 	 0.422218 
261500 	 0.3098944 
262000 	 0.3037563 
262500 	 0.4000934 
263000 	 0.3712784 
263500 	 0.3888274 
264000 	 0.3127481 
264500 	 0.4070344 
265000 	 0.3514877 
265500 	 0.2941252 
266000 	 0.2964135 
266500 	 0.2007372 
267000 	 0.3624987 
267500 	 0.2941905 
268000 	 0.3590292 
268500 	 0.3300354 
269000 	 0.2651217 
269500 	 0.3879979 
270000 	 0.3557863 
270500 	 0.2460092 
271000 	 0.3317808 
271500 	 0.3015806 
272000 	 0.3238852 
272500 	 0.3340037 
273000 	 0.2662116 
273500 	 0.2696151 
274000 	 0.3905402 
274500 	 0.3191038 
275000 	 0.3364066 
275500 	 0.4082056 
276000 	 0.3522397 
276500 	 0.4481006 
277000 	 0.2665667 
277500 	 0.3614527 
278000 	 0.307003 
278500 	 0.3537604 
279000 	 0.3155104 
279500 	 0.3497948 
280000 	 0.3261114 
280500 	 0.3694528 
281000 	 0.4476509 
281500 	 0.3398404 
282000 	 0.2406233 
282500 	 0.3419837 
283000 	 0.258775 
283500 	 0.3871051 
284000 	 0.3407589 
284500 	 0.3965119 
285000 	 0.3301295 
285500 	 0.2613032 
286000 	 0.441902 
286500 	 0.1950931 
287000 	 0.2784002 
287500 	 0.3042189 
288000 	 0.2211901 
288500 	 0.3562976 
289000 	 0.3774186 
289500 	 0.3110318 
290000 	 0.3819852 
290500 	 0.4554425 
291000 	 0.370688 
291500 	 0.3906179 
292000 	 0.4468037 
292500 	 0.429802 
293000 	 0.3657307 
293500 	 0.4097849 
294000 	 0.3543681 
294500 	 0.373514 
295000 	 0.3787644 
295500 	 0.2944558 
296000 	 0.2383262 
296500 	 0.3005592 
297000 	 0.3931547 
297500 	 0.3932723 
298000 	 0.4485216 
298500 	 0.3628348 
299000 	 0.3376091 
299500 	 0.2738073 
300000 	 0.3692517 
300500 	 0.3832653 
301000 	 0.3340986 
301500 	 0.2891036 
302000 	 0.2694816 
302500 	 0.3793544 
303000 	 0.2411998 
303500 	 0.322214 
304000 	 0.4098138 
304500 	 0.3198659 
305000 	 0.3158457 
305500 	 0.3498167 
306000 	 0.2978398 
306500 	 0.4420383 
307000 	 0.3155457 
307500 	 0.4170313 
308000 	 0.2618865 
308500 	 0.2097677 
309000 	 0.3028604 
309500 	 0.2945381 
310000 	 0.3599729 
310500 	 0.2688252 
311000 	 0.3188463 
311500 	 0.3774955 
312000 	 0.2326546 
312500 	 0.4224705 
313000 	 0.4133704 
313500 	 0.2863505 
314000 	 0.2953531 
314500 	 0.2442037 
315000 	 0.346293 
315500 	 0.4520655 
316000 	 0.4305505 
316500 	 0.3219689 
317000 	 0.2631459 
317500 	 0.2911551 
318000 	 0.4036588 
318500 	 0.3382818 
319000 	 0.4070148 
319500 	 0.3945552 
320000 	 0.3241979 
320500 	 0.3757639 
321000 	 0.3675472 
321500 	 0.2835821 
322000 	 0.2793651 
322500 	 0.2627377 
323000 	 0.2717227 
323500 	 0.4057186 
324000 	 0.3394384 
324500 	 0.3808328 
325000 	 0.3932309 
325500 	 0.447033 
326000 	 0.3617708 
326500 	 0.234353 
327000 	 0.3027524 
327500 	 0.4253865 
328000 	 0.2523121 
328500 	 0.3345497 
329000 	 0.384897 
329500 	 0.2930881 
330000 	 0.3928968 
330500 	 0.437592 
331000 	 0.3883827 
331500 	 0.3563536 
332000 	 0.39932 
332500 	 0.2820132 
333000 	 0.2841334 
333500 	 0.3406619 
334000 	 0.3918964 
334500 	 0.4510136 
335000 	 0.315826 
335500 	 0.3147456 
336000 	 0.3807147 
336500 	 0.3242938 
337000 	 0.3948355 
337500 	 0.4080813 
338000 	 0.2070887 
338500 	 0.4002669 
339000 	 0.2935067 
339500 	 0.2627895 
340000 	 0.3000119 
340500 	 0.3448578 
341000 	 0.3035951 
341500 	 0.3491133 
342000 	 0.3551369 
342500 	 0.3082085 
343000 	 0.2545551 
343500 	 0.2769548 
344000 	 0.4158657 
344500 	 0.3540643 
345000 	 0.3283728 
345500 	 0.2981727 
346000 	 0.2693612 
346500 	 0.3992757 
347000 	 0.4412348 
347500 	 0.2419869 
348000 	 0.3505471 
348500 	 0.3763127 
349000 	 0.2720876 
349500 	 0.4051849 
350000 	 0.2202704 
350500 	 0.2969225 
351000 	 0.2072254 
351500 	 0.2535325 
352000 	 0.404699 
352500 	 0.308908 
353000 	 0.3463806 
353500 	 0.405828 
354000 	 0.3263088 
354500 	 0.3734022 
355000 	 0.4497148 
355500 	 0.3973888 
356000 	 0.3890858 
356500 	 0.3241911 
357000 	 0.3504503 
357500 	 0.3120753 
358000 	 0.2911711 
358500 	 0.256551 
359000 	 0.4067223 
359500 	 0.2314001 
360000 	 0.3202272 
360500 	 0.4707293 
361000 	 0.2481481 
361500 	 0.2580898 
362000 	 0.3576149 
362500 	 0.3829264 
363000 	 0.4217845 
363500 	 0.3379556 
364000 	 0.3079684 
364500 	 0.2921768 
365000 	 0.4930088 
365500 	 0.338996 
366000 	 0.4371654 
366500 	 0.2923308 
367000 	 0.2444257 
367500 	 0.3366625 
368000 	 0.298551 
368500 	 0.4825449 
369000 	 0.1504315 
369500 	 0.4676474 
370000 	 0.3238201 
370500 	 0.2045905 
371000 	 0.2823912 
371500 	 0.3653896 
372000 	 0.2236727 
372500 	 0.2683488 
373000 	 0.309161 
373500 	 0.3123469 
374000 	 0.4513986 
374500 	 0.4511763 
375000 	 0.3565036 
375500 	 0.2660752 
376000 	 0.4082349 
376500 	 0.3400302 
377000 	 0.4102193 
377500 	 0.2880724 
378000 	 0.2444672 
378500 	 0.358458 
379000 	 0.3423102 
379500 	 0.2689397 
380000 	 0.3526994 
380500 	 0.3807894 
381000 	 0.2302381 
381500 	 0.2704996 
382000 	 0.3461242 
382500 	 0.3323609 
383000 	 0.2261689 
383500 	 0.2626638 
384000 	 0.2909474 
384500 	 0.4001842 
385000 	 0.3113036 
385500 	 0.3654592 
386000 	 0.2802898 
386500 	 0.3426541 
387000 	 0.2016636 
387500 	 0.3697621 
388000 	 0.4311418 
388500 	 0.2651235 
389000 	 0.2885662 
389500 	 0.2558721 
390000 	 0.3544584 
390500 	 0.3869297 
391000 	 0.2308791 
391500 	 0.2331292 
392000 	 0.3237671 
392500 	 0.3936872 
393000 	 0.3506677 
393500 	 0.2339105 
394000 	 0.2578099 
394500 	 0.3228571 
395000 	 0.2887425 
395500 	 0.4411556 
396000 	 0.3999334 
396500 	 0.3461771 
397000 	 0.2019534 
397500 	 0.3668205 
398000 	 0.2734194 
398500 	 0.359564 
399000 	 0.3395631 
399500 	 0.4472067 
400000 	 0.3634623 
400500 	 0.4487908 
401000 	 0.357423 
401500 	 0.3518582 
402000 	 0.3546731 
402500 	 0.3839108 
403000 	 0.2638345 
403500 	 0.4672005 
404000 	 0.26196 
404500 	 0.3737497 
405000 	 0.4004002 
405500 	 0.469034 
406000 	 0.4515164 
406500 	 0.2981196 
407000 	 0.2626846 
407500 	 0.3698415 
408000 	 0.3512603 
408500 	 0.3955652 
409000 	 0.2739791 
409500 	 0.3830425 
410000 	 0.3130677 
410500 	 0.3487158 
411000 	 0.2871286 
411500 	 0.2106864 
412000 	 0.4692782 
412500 	 0.3504353 
413000 	 0.2858482 
413500 	 0.4863872 
414000 	 0.4307647 
414500 	 0.2672781 
415000 	 0.3575105 
415500 	 0.2701973 
416000 	 0.3563193 
416500 	 0.381647 
417000 	 0.3016813 
417500 	 0.3302837 
418000 	 0.3130077 
418500 	 0.3630542 
419000 	 0.3364833 
419500 	 0.2531989 
420000 	 0.3355287 
420500 	 0.3155286 
421000 	 0.4025932 
421500 	 0.3461574 
422000 	 0.2796969 
422500 	 0.3173334 
423000 	 0.3093451 
423500 	 0.4603989 
424000 	 0.2926381 
424500 	 0.2793649 
425000 	 0.2243637 
425500 	 0.276898 
426000 	 0.3874404 
426500 	 0.3499981 
427000 	 0.3685674 
427500 	 0.4316866 
428000 	 0.3417237 
428500 	 0.4019751 
429000 	 0.333672 
429500 	 0.4227771 
430000 	 0.5439755 
430500 	 0.2965009 
431000 	 0.3136449 
431500 	 0.2910562 
432000 	 0.2563103 
432500 	 0.2864768 
433000 	 0.3768003 
433500 	 0.3743724 
434000 	 0.3928946 
434500 	 0.2936076 
435000 	 0.33168 
435500 	 0.2636267 
436000 	 0.4065919 
436500 	 0.2299912 
437000 	 0.2829131 
437500 	 0.2094703 
438000 	 0.3472651 
438500 	 0.3613243 
439000 	 0.2299844 
439500 	 0.4066371 
440000 	 0.3050721 
440500 	 0.2178395 
441000 	 0.3086338 
441500 	 0.3354977 
442000 	 0.3596844 
442500 	 0.3251926 
443000 	 0.3485164 
443500 	 0.3833436 
444000 	 0.4385652 
444500 	 0.3861762 
445000 	 0.4196164 
445500 	 0.3746905 
446000 	 0.4152161 
446500 	 0.2956071 
447000 	 0.3219393 
447500 	 0.3308893 
448000 	 0.387573 
448500 	 0.4052152 
449000 	 0.4608306 
449500 	 0.317791 
450000 	 0.3853711 
450500 	 0.4188084 
451000 	 0.3474243 
451500 	 0.3188469 
452000 	 0.305734 
452500 	 0.2215949 
453000 	 0.354268 
453500 	 0.2998064 
454000 	 0.3544791 
454500 	 0.3392231 
455000 	 0.4433645 
455500 	 0.4191593 
456000 	 0.3650943 
456500 	 0.2843417 
457000 	 0.4665859 
457500 	 0.3310939 
458000 	 0.2717753 
458500 	 0.3391803 
459000 	 0.2934452 
459500 	 0.2356381 
460000 	 0.2494759 
460500 	 0.3560003 
461000 	 0.3324294 
461500 	 0.2346787 
462000 	 0.3713307 
462500 	 0.3375918 
463000 	 0.2837472 
463500 	 0.3062231 
464000 	 0.2972409 
464500 	 0.4781443 
465000 	 0.432221 
465500 	 0.3586678 
466000 	 0.3815746 
466500 	 0.3515669 
467000 	 0.4270543 
467500 	 0.2785108 
468000 	 0.3023277 
468500 	 0.4158844 
469000 	 0.2622689 
469500 	 0.3516341 
470000 	 0.3977653 
470500 	 0.3229048 
471000 	 0.4413556 
471500 	 0.3532318 
472000 	 0.3534219 
472500 	 0.4512528 
473000 	 0.3591998 
473500 	 0.3556716 
474000 	 0.3481959 
474500 	 0.2904224 
475000 	 0.2972659 
475500 	 0.4598285 
476000 	 0.2938509 
476500 	 0.3899208 
477000 	 0.3427496 
477500 	 0.3671571 
478000 	 0.3326344 
478500 	 0.3360599 
479000 	 0.3332612 
479500 	 0.4171219 
480000 	 0.4016275 
480500 	 0.5068601 
481000 	 0.3389612 
481500 	 0.3946461 
482000 	 0.4045262 
482500 	 0.3974412 
483000 	 0.2947674 
483500 	 0.3028667 
484000 	 0.3007158 
484500 	 0.3239004 
485000 	 0.3558761 
485500 	 0.3221927 
486000 	 0.4228362 
486500 	 0.3717702 
487000 	 0.3872172 
487500 	 0.3764827 
488000 	 0.3134136 
488500 	 0.4140407 
489000 	 0.4261865 
489500 	 0.3665327 
490000 	 0.2737147 
490500 	 0.3945875 
491000 	 0.307797 
491500 	 0.38375 
492000 	 0.2251875 
492500 	 0.4041613 
493000 	 0.3878482 
493500 	 0.3971933 
494000 	 0.3766157 
494500 	 0.3543745 
495000 	 0.26098 
495500 	 0.4210918 
496000 	 0.4206984 
496500 	 0.2715856 
497000 	 0.4736197 
497500 	 0.3507644 
498000 	 0.3491381 
498500 	 0.4264407 
499000 	 0.3244616 
499500 	 0.3570741 
500000 	 0.4031652 
