iter 	 p
89000 	 0.3724866 
89500 	 0.3894113 
90000 	 0.1668797 
90500 	 0.3038586 
91000 	 0.3035856 
91500 	 0.4204097 
92000 	 0.4455662 
92500 	 0.4012541 
93000 	 0.3461647 
93500 	 0.4470919 
94000 	 0.3100144 
94500 	 0.4234356 
95000 	 0.3941299 
95500 	 0.3634924 
96000 	 0.5525214 
96500 	 0.3776508 
97000 	 0.3806184 
97500 	 0.3979131 
98000 	 0.5418704 
98500 	 0.4577582 
99000 	 0.374723 
99500 	 0.5336394 
100000 	 0.4265786 
100500 	 0.3532952 
101000 	 0.3559081 
101500 	 0.458994 
102000 	 0.3295274 
102500 	 0.3455214 
103000 	 0.5500891 
103500 	 0.4408627 
104000 	 0.4287527 
104500 	 0.450883 
105000 	 0.3831465 
105500 	 0.308258 
106000 	 0.3509947 
106500 	 0.4133122 
107000 	 0.343596 
107500 	 0.4684458 
108000 	 0.4533333 
108500 	 0.341188 
109000 	 0.3012531 
109500 	 0.5088754 
110000 	 0.4100718 
110500 	 0.3784964 
111000 	 0.363116 
111500 	 0.4353093 
112000 	 0.4207934 
112500 	 0.3158374 
113000 	 0.356073 
113500 	 0.367639 
114000 	 0.4406585 
114500 	 0.409735 
115000 	 0.4125373 
115500 	 0.463938 
116000 	 0.4815909 
116500 	 0.3966381 
117000 	 0.4207078 
117500 	 0.3363443 
118000 	 0.3448347 
118500 	 0.3703957 
119000 	 0.5130434 
119500 	 0.4454369 
120000 	 0.4406239 
120500 	 0.4389302 
121000 	 0.4521976 
121500 	 0.3836556 
122000 	 0.5150234 
122500 	 0.3040172 
123000 	 0.2680705 
123500 	 0.479518 
124000 	 0.4627967 
124500 	 0.4657617 
125000 	 0.302315 
125500 	 0.407102 
126000 	 0.2918453 
126500 	 0.5755521 
127000 	 0.4305871 
127500 	 0.4161726 
128000 	 0.4294599 
128500 	 0.3635076 
129000 	 0.3629496 
129500 	 0.4205876 
130000 	 0.3970614 
130500 	 0.5346415 
131000 	 0.3614042 
131500 	 0.5020164 
132000 	 0.3413071 
132500 	 0.4463857 
133000 	 0.3865154 
133500 	 0.5609094 
134000 	 0.4304854 
134500 	 0.4067891 
135000 	 0.4147716 
135500 	 0.4241646 
136000 	 0.4636655 
136500 	 0.4061877 
137000 	 0.4799524 
137500 	 0.3778439 
138000 	 0.5366792 
138500 	 0.3505667 
139000 	 0.4298076 
139500 	 0.3996271 
140000 	 0.3346393 
140500 	 0.3927372 
141000 	 0.4990317 
141500 	 0.4743123 
142000 	 0.2929802 
142500 	 0.4275838 
143000 	 0.4116291 
143500 	 0.4307243 
144000 	 0.4547523 
144500 	 0.395751 
145000 	 0.3490662 
145500 	 0.4303378 
146000 	 0.3326827 
146500 	 0.3825141 
147000 	 0.5424718 
147500 	 0.5031647 
148000 	 0.298632 
148500 	 0.3983348 
149000 	 0.5538273 
149500 	 0.439052 
150000 	 0.452365 
150500 	 0.2418568 
151000 	 0.4133547 
151500 	 0.4691276 
152000 	 0.3521817 
152500 	 0.4720318 
153000 	 0.3265999 
153500 	 0.4554805 
154000 	 0.4927774 
154500 	 0.4803445 
155000 	 0.3871303 
155500 	 0.3480753 
156000 	 0.3333027 
156500 	 0.3259325 
157000 	 0.4077817 
157500 	 0.4326293 
158000 	 0.3045654 
158500 	 0.5163461 
159000 	 0.4509395 
159500 	 0.4649133 
160000 	 0.4338434 
160500 	 0.4585808 
161000 	 0.5192656 
161500 	 0.4753716 
162000 	 0.3854879 
162500 	 0.5285975 
163000 	 0.3533697 
163500 	 0.3973687 
164000 	 0.4581314 
164500 	 0.3077372 
165000 	 0.3641035 
165500 	 0.425804 
166000 	 0.3552568 
166500 	 0.4101916 
167000 	 0.3231205 
167500 	 0.432451 
168000 	 0.3396698 
168500 	 0.4700766 
169000 	 0.4328118 
169500 	 0.5112577 
170000 	 0.3322638 
170500 	 0.4708658 
171000 	 0.5150211 
171500 	 0.511096 
172000 	 0.3795612 
172500 	 0.4661036 
173000 	 0.6205585 
173500 	 0.521202 
174000 	 0.3222454 
174500 	 0.3547405 
175000 	 0.4369181 
175500 	 0.4090103 
176000 	 0.2884656 
176500 	 0.3006254 
177000 	 0.4193211 
177500 	 0.3961902 
178000 	 0.390425 
178500 	 0.4961589 
179000 	 0.3398322 
179500 	 0.5758981 
180000 	 0.5795999 
180500 	 0.4920346 
181000 	 0.4413708 
181500 	 0.4590393 
182000 	 0.4380421 
182500 	 0.498745 
183000 	 0.5013113 
183500 	 0.5842205 
184000 	 0.2278626 
184500 	 0.4789614 
185000 	 0.3823673 
185500 	 0.4185701 
186000 	 0.5306971 
186500 	 0.2975328 
187000 	 0.4428082 
187500 	 0.4238737 
188000 	 0.3892612 
188500 	 0.4180127 
189000 	 0.5450349 
189500 	 0.4212487 
190000 	 0.4737014 
190500 	 0.5466913 
191000 	 0.2799155 
191500 	 0.3407786 
192000 	 0.414105 
192500 	 0.3445583 
193000 	 0.4912554 
193500 	 0.2495538 
194000 	 0.3557273 
194500 	 0.3237003 
195000 	 0.3626581 
195500 	 0.4799789 
196000 	 0.441124 
196500 	 0.442343 
197000 	 0.4915613 
197500 	 0.5164673 
198000 	 0.4206918 
198500 	 0.3006338 
199000 	 0.4026324 
199500 	 0.3956916 
200000 	 0.3822789 
200500 	 0.4733795 
201000 	 0.4632103 
201500 	 0.3537001 
202000 	 0.3625489 
202500 	 0.4172163 
203000 	 0.4005552 
203500 	 0.437833 
204000 	 0.40518 
204500 	 0.5309077 
205000 	 0.4429796 
205500 	 0.3505337 
206000 	 0.2962323 
206500 	 0.3765196 
207000 	 0.3602559 
207500 	 0.383403 
208000 	 0.3871632 
208500 	 0.4415248 
209000 	 0.3269202 
209500 	 0.4748712 
210000 	 0.5120148 
210500 	 0.2769426 
211000 	 0.4636664 
211500 	 0.5255694 
212000 	 0.4387843 
212500 	 0.4147096 
213000 	 0.3532642 
213500 	 0.4444112 
214000 	 0.4942424 
214500 	 0.5762804 
215000 	 0.6109322 
215500 	 0.4533162 
216000 	 0.399289 
216500 	 0.2842317 
217000 	 0.470217 
217500 	 0.4903657 
218000 	 0.4061978 
218500 	 0.3739442 
219000 	 0.3548767 
219500 	 0.2603098 
220000 	 0.4304582 
220500 	 0.4473669 
221000 	 0.4144536 
221500 	 0.4141366 
222000 	 0.3513004 
222500 	 0.3761549 
223000 	 0.4339103 
223500 	 0.4478795 
224000 	 0.3871792 
224500 	 0.4441165 
225000 	 0.5556816 
225500 	 0.2973122 
226000 	 0.4934259 
226500 	 0.4202646 
227000 	 0.4337692 
227500 	 0.4484711 
228000 	 0.3921167 
228500 	 0.3727583 
229000 	 0.3884765 
229500 	 0.4997406 
230000 	 0.4121255 
230500 	 0.3935538 
231000 	 0.3866436 
231500 	 0.4965358 
232000 	 0.3236364 
232500 	 0.4344522 
233000 	 0.4824404 
233500 	 0.4719515 
234000 	 0.4878148 
234500 	 0.3400524 
235000 	 0.3432028 
235500 	 0.4357165 
236000 	 0.4714001 
236500 	 0.388741 
237000 	 0.4360996 
237500 	 0.3532994 
238000 	 0.4027044 
238500 	 0.4351872 
239000 	 0.3765307 
239500 	 0.4042489 
240000 	 0.3237038 
240500 	 0.4554507 
241000 	 0.4048916 
241500 	 0.3489194 
242000 	 0.4715806 
242500 	 0.3991002 
243000 	 0.4919459 
243500 	 0.4429041 
244000 	 0.3309151 
244500 	 0.2790843 
245000 	 0.3448231 
245500 	 0.3911233 
246000 	 0.4318689 
246500 	 0.498421 
247000 	 0.353478 
247500 	 0.4410244 
248000 	 0.4031673 
248500 	 0.4851079 
249000 	 0.4576138 
249500 	 0.3602646 
250000 	 0.5298564 
250500 	 0.3053873 
251000 	 0.393111 
251500 	 0.4616659 
252000 	 0.3848356 
252500 	 0.3469259 
253000 	 0.289756 
253500 	 0.4821584 
254000 	 0.5441104 
254500 	 0.3926496 
255000 	 0.3683213 
255500 	 0.3320786 
256000 	 0.3978558 
256500 	 0.2743884 
257000 	 0.382466 
257500 	 0.3587155 
258000 	 0.313675 
258500 	 0.3359835 
259000 	 0.3973936 
259500 	 0.4244189 
260000 	 0.445252 
260500 	 0.3932738 
261000 	 0.3445893 
261500 	 0.468439 
262000 	 0.4057124 
262500 	 0.390889 
263000 	 0.439498 
263500 	 0.359218 
264000 	 0.4546832 
264500 	 0.4187178 
265000 	 0.5347312 
265500 	 0.4291139 
266000 	 0.4634918 
266500 	 0.3926002 
267000 	 0.5084017 
267500 	 0.4808875 
268000 	 0.475628 
268500 	 0.4624697 
269000 	 0.3816458 
269500 	 0.5020836 
270000 	 0.4507714 
270500 	 0.3629423 
271000 	 0.3133306 
271500 	 0.3582379 
272000 	 0.4220233 
272500 	 0.3799483 
273000 	 0.351349 
273500 	 0.3516866 
274000 	 0.4062884 
274500 	 0.4152605 
275000 	 0.3383173 
275500 	 0.4520558 
276000 	 0.3319029 
276500 	 0.574412 
277000 	 0.375198 
277500 	 0.2950345 
278000 	 0.4079376 
278500 	 0.4062512 
279000 	 0.3797708 
279500 	 0.4489302 
280000 	 0.3228324 
280500 	 0.3899756 
281000 	 0.416777 
281500 	 0.4344895 
282000 	 0.4401958 
282500 	 0.3577899 
283000 	 0.468174 
283500 	 0.4381557 
284000 	 0.424745 
284500 	 0.3398006 
285000 	 0.4667672 
285500 	 0.4226516 
286000 	 0.3806234 
286500 	 0.4496378 
287000 	 0.5035923 
287500 	 0.4516675 
288000 	 0.4509701 
288500 	 0.4056523 
289000 	 0.4091932 
289500 	 0.5770833 
290000 	 0.4806915 
290500 	 0.4431023 
291000 	 0.4121046 
291500 	 0.3286258 
292000 	 0.2450656 
292500 	 0.3619012 
293000 	 0.3766058 
293500 	 0.3120506 
294000 	 0.5668068 
294500 	 0.4264304 
295000 	 0.2701954 
295500 	 0.4375689 
296000 	 0.4557677 
296500 	 0.4861546 
297000 	 0.4138528 
297500 	 0.4352982 
298000 	 0.351741 
298500 	 0.3819113 
299000 	 0.3874692 
299500 	 0.4138512 
300000 	 0.4557822 
300500 	 0.3653792 
301000 	 0.5147298 
301500 	 0.4076727 
302000 	 0.3452766 
302500 	 0.3384793 
303000 	 0.3013494 
303500 	 0.4738595 
304000 	 0.4636279 
304500 	 0.4139788 
305000 	 0.4191827 
305500 	 0.2841106 
306000 	 0.3838971 
306500 	 0.445878 
307000 	 0.3420166 
307500 	 0.4566704 
308000 	 0.354631 
308500 	 0.3713838 
309000 	 0.3045588 
309500 	 0.415833 
310000 	 0.3476966 
310500 	 0.3897038 
311000 	 0.3523422 
311500 	 0.5179606 
312000 	 0.3922929 
312500 	 0.389106 
313000 	 0.4040745 
313500 	 0.4151896 
314000 	 0.3548231 
314500 	 0.3492289 
315000 	 0.3130386 
315500 	 0.4095358 
316000 	 0.4954727 
316500 	 0.3478471 
317000 	 0.3821323 
317500 	 0.5344633 
318000 	 0.3193476 
318500 	 0.3615502 
319000 	 0.5326033 
319500 	 0.3973559 
320000 	 0.3495389 
320500 	 0.4697383 
321000 	 0.5100903 
321500 	 0.4803459 
322000 	 0.4529668 
322500 	 0.2845236 
323000 	 0.2714334 
323500 	 0.4888145 
324000 	 0.3734936 
324500 	 0.3519588 
325000 	 0.4379014 
325500 	 0.3922057 
326000 	 0.3738904 
326500 	 0.5027416 
327000 	 0.3941165 
327500 	 0.5585755 
328000 	 0.3359907 
328500 	 0.4559848 
329000 	 0.298961 
329500 	 0.4524451 
330000 	 0.4808523 
330500 	 0.3514538 
331000 	 0.5008616 
331500 	 0.4321236 
332000 	 0.4345663 
332500 	 0.3353457 
333000 	 0.3571888 
333500 	 0.3990898 
334000 	 0.4445096 
334500 	 0.5756164 
335000 	 0.4145074 
335500 	 0.3843177 
336000 	 0.4223824 
336500 	 0.4804207 
337000 	 0.3763571 
337500 	 0.3936168 
338000 	 0.4454782 
338500 	 0.4171001 
339000 	 0.3010874 
339500 	 0.2590155 
340000 	 0.4889687 
340500 	 0.277618 
341000 	 0.4441715 
341500 	 0.5226599 
342000 	 0.3716953 
342500 	 0.349089 
343000 	 0.3195167 
343500 	 0.4727639 
344000 	 0.4776339 
344500 	 0.4223905 
345000 	 0.3499185 
345500 	 0.4681878 
346000 	 0.2130716 
346500 	 0.4063855 
347000 	 0.3120484 
347500 	 0.3787799 
348000 	 0.4436739 
348500 	 0.50755 
349000 	 0.4756969 
349500 	 0.4941925 
350000 	 0.313652 
350500 	 0.3645097 
351000 	 0.5451332 
351500 	 0.3953352 
352000 	 0.4325988 
352500 	 0.3363602 
353000 	 0.4778463 
353500 	 0.3934966 
354000 	 0.4539294 
354500 	 0.4411081 
355000 	 0.469445 
355500 	 0.4269121 
356000 	 0.3104021 
356500 	 0.4178842 
357000 	 0.4191307 
357500 	 0.3384214 
358000 	 0.528938 
358500 	 0.3696459 
359000 	 0.4285479 
359500 	 0.516661 
360000 	 0.4497371 
360500 	 0.3715927 
361000 	 0.4614431 
361500 	 0.5356078 
362000 	 0.4106787 
362500 	 0.4935344 
363000 	 0.5206137 
363500 	 0.4152407 
364000 	 0.3608698 
364500 	 0.4591515 
365000 	 0.1721107 
365500 	 0.3863451 
366000 	 0.5046943 
366500 	 0.4268032 
367000 	 0.4509987 
367500 	 0.42617 
368000 	 0.3437072 
368500 	 0.3424814 
369000 	 0.4532345 
369500 	 0.3647031 
370000 	 0.6128801 
370500 	 0.4338115 
371000 	 0.6428631 
371500 	 0.3445594 
372000 	 0.3253019 
372500 	 0.4335552 
373000 	 0.551445 
373500 	 0.4002491 
374000 	 0.4874804 
374500 	 0.3573849 
375000 	 0.3669732 
375500 	 0.3071138 
376000 	 0.4211046 
376500 	 0.4091993 
377000 	 0.3139855 
377500 	 0.4138348 
378000 	 0.4471221 
378500 	 0.5424567 
379000 	 0.4785955 
379500 	 0.3555959 
380000 	 0.2322649 
380500 	 0.4237349 
381000 	 0.4600172 
381500 	 0.326788 
382000 	 0.4163337 
382500 	 0.2989222 
383000 	 0.396863 
383500 	 0.4921941 
384000 	 0.3635123 
384500 	 0.5709939 
385000 	 0.4221552 
385500 	 0.457928 
386000 	 0.4455859 
386500 	 0.5077298 
387000 	 0.3592198 
387500 	 0.3409356 
388000 	 0.3852645 
388500 	 0.3971261 
389000 	 0.379254 
389500 	 0.3123628 
390000 	 0.3201873 
390500 	 0.3565088 
391000 	 0.4487889 
391500 	 0.3719384 
392000 	 0.5157832 
392500 	 0.5257349 
393000 	 0.3853123 
393500 	 0.5482953 
394000 	 0.52045 
394500 	 0.4772563 
395000 	 0.3010392 
395500 	 0.4963853 
396000 	 0.4148178 
396500 	 0.4869142 
397000 	 0.4161543 
397500 	 0.3982262 
398000 	 0.460672 
398500 	 0.4410358 
399000 	 0.4675608 
399500 	 0.4220581 
400000 	 0.4610636 
400500 	 0.2570574 
401000 	 0.3801807 
401500 	 0.4666079 
402000 	 0.4784627 
402500 	 0.3496657 
403000 	 0.5355335 
403500 	 0.4346658 
404000 	 0.4090956 
404500 	 0.3167675 
405000 	 0.4524796 
405500 	 0.5128411 
406000 	 0.4373173 
406500 	 0.4268852 
407000 	 0.3583384 
407500 	 0.548368 
408000 	 0.4168586 
408500 	 0.4344217 
409000 	 0.4051235 
409500 	 0.3094721 
410000 	 0.4484572 
410500 	 0.3052791 
411000 	 0.475611 
411500 	 0.3820884 
412000 	 0.3798525 
412500 	 0.3436038 
413000 	 0.5084691 
413500 	 0.4460341 
414000 	 0.4036973 
414500 	 0.3557937 
415000 	 0.3284412 
415500 	 0.526864 
416000 	 0.5265498 
416500 	 0.4031079 
417000 	 0.4438154 
417500 	 0.4019558 
418000 	 0.3982559 
418500 	 0.5759591 
419000 	 0.3929587 
419500 	 0.3935493 
420000 	 0.3223925 
420500 	 0.4108495 
421000 	 0.3194841 
421500 	 0.2814361 
422000 	 0.5188988 
422500 	 0.3347205 
423000 	 0.4478342 
423500 	 0.3653441 
424000 	 0.4181045 
424500 	 0.4516202 
425000 	 0.3390912 
425500 	 0.4146155 
426000 	 0.4278313 
426500 	 0.466748 
427000 	 0.3477754 
427500 	 0.223503 
428000 	 0.3705208 
428500 	 0.3228983 
429000 	 0.4939769 
429500 	 0.4318336 
430000 	 0.3915129 
430500 	 0.5294831 
431000 	 0.560289 
431500 	 0.482438 
432000 	 0.3690638 
432500 	 0.423049 
433000 	 0.4546015 
433500 	 0.4195284 
434000 	 0.4565057 
434500 	 0.373414 
435000 	 0.4138125 
435500 	 0.5043581 
436000 	 0.4980171 
436500 	 0.3484655 
437000 	 0.4741525 
437500 	 0.4562593 
438000 	 0.5640131 
438500 	 0.3905728 
439000 	 0.3714068 
439500 	 0.5506077 
440000 	 0.4063608 
440500 	 0.4004733 
441000 	 0.4706281 
441500 	 0.4272937 
442000 	 0.3165336 
442500 	 0.3433294 
443000 	 0.4330198 
443500 	 0.4665829 
444000 	 0.5076884 
444500 	 0.4181922 
445000 	 0.5136336 
445500 	 0.4236642 
446000 	 0.3634313 
446500 	 0.5039958 
447000 	 0.4467993 
447500 	 0.4143227 
448000 	 0.4881927 
448500 	 0.4259252 
449000 	 0.3999383 
449500 	 0.3277198 
450000 	 0.3272822 
450500 	 0.5644306 
451000 	 0.4177919 
451500 	 0.3288021 
452000 	 0.3879677 
452500 	 0.445482 
453000 	 0.4830742 
453500 	 0.4257513 
454000 	 0.3160123 
454500 	 0.477255 
455000 	 0.3608605 
455500 	 0.344311 
456000 	 0.3836308 
456500 	 0.4679734 
457000 	 0.4901662 
457500 	 0.3896587 
458000 	 0.5439834 
458500 	 0.4318717 
459000 	 0.4455339 
459500 	 0.4699591 
460000 	 0.5372514 
460500 	 0.4643994 
461000 	 0.4469661 
461500 	 0.4325532 
462000 	 0.4365211 
462500 	 0.5270007 
463000 	 0.2407225 
463500 	 0.4123108 
464000 	 0.4021344 
464500 	 0.4311417 
465000 	 0.4158792 
465500 	 0.399311 
466000 	 0.3542879 
466500 	 0.3444443 
467000 	 0.5730472 
467500 	 0.5405439 
468000 	 0.3781189 
468500 	 0.4102603 
469000 	 0.4818035 
469500 	 0.3381752 
470000 	 0.3418805 
470500 	 0.3651163 
471000 	 0.3758295 
471500 	 0.5267516 
472000 	 0.3879399 
472500 	 0.3406494 
473000 	 0.4233583 
473500 	 0.5007753 
474000 	 0.5598783 
474500 	 0.4090403 
475000 	 0.4135264 
475500 	 0.3879975 
476000 	 0.5137401 
476500 	 0.3731949 
477000 	 0.5400323 
477500 	 0.3680057 
478000 	 0.4672672 
478500 	 0.3586849 
479000 	 0.4165121 
479500 	 0.4349287 
480000 	 0.2974487 
480500 	 0.3605777 
481000 	 0.3664353 
481500 	 0.2981799 
482000 	 0.3326756 
482500 	 0.3680286 
483000 	 0.4772937 
483500 	 0.3614195 
484000 	 0.4938333 
484500 	 0.4774467 
485000 	 0.4220074 
485500 	 0.4627043 
486000 	 0.410736 
486500 	 0.5890916 
487000 	 0.4103459 
487500 	 0.5377427 
488000 	 0.4641484 
488500 	 0.4487149 
489000 	 0.5860427 
489500 	 0.4380807 
490000 	 0.4047706 
490500 	 0.4542477 
491000 	 0.3511235 
491500 	 0.4210519 
492000 	 0.33692 
492500 	 0.3406938 
493000 	 0.3116874 
493500 	 0.4039333 
494000 	 0.400812 
494500 	 0.390135 
495000 	 0.3193395 
495500 	 0.3040084 
496000 	 0.5774314 
496500 	 0.4992331 
497000 	 0.3510647 
497500 	 0.4244418 
498000 	 0.3758342 
498500 	 0.5425031 
499000 	 0.4483191 
499500 	 0.4128995 
500000 	 0.462149 
