iter 	 p
147000 	 0.3155224 
147500 	 0.2299463 
148000 	 0.2905097 
148500 	 0.3756302 
149000 	 0.3984996 
149500 	 0.3935361 
150000 	 0.3440282 
150500 	 0.4567541 
151000 	 0.2472753 
151500 	 0.3848745 
152000 	 0.3416807 
152500 	 0.3824757 
153000 	 0.259992 
153500 	 0.4464822 
154000 	 0.4214803 
154500 	 0.3704912 
155000 	 0.3658478 
155500 	 0.3382174 
156000 	 0.3844422 
156500 	 0.4970526 
157000 	 0.3723865 
157500 	 0.4893997 
158000 	 0.3295065 
158500 	 0.5771385 
159000 	 0.2836555 
159500 	 0.4424414 
160000 	 0.3654005 
160500 	 0.5021721 
161000 	 0.4839107 
161500 	 0.3743037 
162000 	 0.3149173 
162500 	 0.2931927 
163000 	 0.4544851 
163500 	 0.3733655 
164000 	 0.2487244 
164500 	 0.5003618 
165000 	 0.455889 
165500 	 0.4685994 
166000 	 0.5569852 
166500 	 0.4015317 
167000 	 0.2910224 
167500 	 0.4406878 
168000 	 0.4620856 
168500 	 0.3458464 
169000 	 0.3934827 
169500 	 0.4590717 
170000 	 0.3333508 
170500 	 0.4900396 
171000 	 0.413876 
171500 	 0.4306215 
172000 	 0.4293075 
172500 	 0.3689016 
173000 	 0.3965403 
173500 	 0.462517 
174000 	 0.3931728 
174500 	 0.4905426 
175000 	 0.3163938 
175500 	 0.3492863 
176000 	 0.5459773 
176500 	 0.494675 
177000 	 0.404592 
177500 	 0.2906386 
178000 	 0.4380336 
178500 	 0.4666966 
179000 	 0.4952511 
179500 	 0.4177697 
180000 	 0.442068 
180500 	 0.4491947 
181000 	 0.2708223 
181500 	 0.3628891 
182000 	 0.4787538 
182500 	 0.4852477 
183000 	 0.407046 
183500 	 0.4269806 
184000 	 0.2788808 
184500 	 0.4258713 
185000 	 0.2921354 
185500 	 0.3398481 
186000 	 0.3327914 
186500 	 0.4286053 
187000 	 0.3376585 
187500 	 0.4223675 
188000 	 0.4120937 
188500 	 0.400882 
189000 	 0.4217094 
189500 	 0.3668541 
190000 	 0.4049676 
190500 	 0.3791648 
191000 	 0.4641087 
191500 	 0.3911106 
192000 	 0.4439282 
192500 	 0.4260113 
193000 	 0.3069749 
193500 	 0.3475972 
194000 	 0.398046 
194500 	 0.433655 
195000 	 0.4052972 
195500 	 0.4139516 
196000 	 0.4724285 
196500 	 0.3528945 
197000 	 0.3239533 
197500 	 0.4203589 
198000 	 0.3414108 
198500 	 0.3550364 
199000 	 0.3373783 
199500 	 0.3790525 
200000 	 0.4727587 
200500 	 0.2767703 
201000 	 0.4141076 
201500 	 0.4818366 
202000 	 0.3748668 
202500 	 0.3424412 
203000 	 0.2640589 
203500 	 0.4660993 
204000 	 0.4222179 
204500 	 0.3505137 
205000 	 0.3488323 
205500 	 0.3389071 
206000 	 0.4635698 
206500 	 0.3961353 
207000 	 0.4154146 
207500 	 0.2918871 
208000 	 0.34681 
208500 	 0.3798632 
209000 	 0.4587931 
209500 	 0.4578704 
210000 	 0.5068072 
210500 	 0.3619574 
211000 	 0.4300313 
211500 	 0.334149 
212000 	 0.5599497 
212500 	 0.5245357 
213000 	 0.4977319 
213500 	 0.4070902 
214000 	 0.3611773 
214500 	 0.3618233 
215000 	 0.4023631 
215500 	 0.4339496 
216000 	 0.4909994 
216500 	 0.537882 
217000 	 0.3970377 
217500 	 0.3908022 
218000 	 0.3371197 
218500 	 0.4623428 
219000 	 0.3530924 
219500 	 0.3661135 
220000 	 0.2445635 
220500 	 0.3300233 
221000 	 0.4618009 
221500 	 0.3500219 
222000 	 0.3525186 
222500 	 0.4237603 
223000 	 0.3536237 
223500 	 0.3699137 
224000 	 0.377489 
224500 	 0.3871762 
225000 	 0.4260037 
225500 	 0.3560414 
226000 	 0.444283 
226500 	 0.486823 
227000 	 0.5851075 
227500 	 0.4354814 
228000 	 0.5342533 
228500 	 0.2809021 
229000 	 0.4642907 
229500 	 0.3679799 
230000 	 0.3801999 
230500 	 0.4587944 
231000 	 0.4574578 
231500 	 0.5347984 
232000 	 0.3978039 
232500 	 0.3085626 
233000 	 0.4508638 
233500 	 0.3894213 
234000 	 0.3340954 
234500 	 0.3642411 
235000 	 0.2704129 
235500 	 0.4436197 
236000 	 0.3230254 
236500 	 0.3610443 
237000 	 0.39588 
237500 	 0.5284044 
238000 	 0.3531488 
238500 	 0.3707967 
239000 	 0.5564629 
239500 	 0.4192739 
240000 	 0.374928 
240500 	 0.3690464 
241000 	 0.4592487 
241500 	 0.2838379 
242000 	 0.4753901 
242500 	 0.3889797 
243000 	 0.3179292 
243500 	 0.4715551 
244000 	 0.4244036 
244500 	 0.3560476 
245000 	 0.3803313 
245500 	 0.4961677 
246000 	 0.4861076 
246500 	 0.3526346 
247000 	 0.4355058 
247500 	 0.3905177 
248000 	 0.4386424 
248500 	 0.4653183 
249000 	 0.3086977 
249500 	 0.3324763 
250000 	 0.3454107 
250500 	 0.4345001 
251000 	 0.4362187 
251500 	 0.4334118 
252000 	 0.4171543 
252500 	 0.3185125 
253000 	 0.3766771 
253500 	 0.4370745 
254000 	 0.4925846 
254500 	 0.421163 
255000 	 0.3931466 
255500 	 0.3147213 
256000 	 0.3994052 
256500 	 0.2576764 
257000 	 0.5318396 
257500 	 0.3319769 
258000 	 0.4376763 
258500 	 0.4590572 
259000 	 0.3976804 
259500 	 0.3334129 
260000 	 0.4115902 
260500 	 0.4285718 
261000 	 0.4187498 
261500 	 0.3280323 
262000 	 0.3786899 
262500 	 0.409763 
263000 	 0.4290259 
263500 	 0.3844867 
264000 	 0.4774723 
264500 	 0.4312558 
265000 	 0.4974452 
265500 	 0.4247879 
266000 	 0.4248973 
266500 	 0.5332115 
267000 	 0.2367563 
267500 	 0.4089439 
268000 	 0.3697639 
268500 	 0.3906012 
269000 	 0.4162225 
269500 	 0.4402306 
270000 	 0.3493642 
270500 	 0.3164674 
271000 	 0.3822224 
271500 	 0.2687298 
272000 	 0.3754149 
272500 	 0.4801222 
273000 	 0.3489232 
273500 	 0.4031214 
274000 	 0.4038293 
274500 	 0.3892228 
275000 	 0.3377088 
275500 	 0.3681536 
276000 	 0.4419506 
276500 	 0.4504639 
277000 	 0.4966553 
277500 	 0.3771003 
278000 	 0.3454651 
278500 	 0.3728469 
279000 	 0.3494569 
279500 	 0.3781892 
280000 	 0.3458139 
280500 	 0.2898814 
281000 	 0.5079428 
281500 	 0.3844174 
282000 	 0.3838308 
282500 	 0.3572304 
283000 	 0.3148938 
283500 	 0.3419761 
284000 	 0.2855916 
284500 	 0.4778567 
285000 	 0.407363 
285500 	 0.3171184 
286000 	 0.4176237 
286500 	 0.22974 
287000 	 0.3910283 
287500 	 0.3237427 
288000 	 0.3819175 
288500 	 0.4022249 
289000 	 0.3289624 
289500 	 0.3672909 
290000 	 0.3596853 
290500 	 0.366185 
291000 	 0.2748882 
291500 	 0.2402357 
292000 	 0.3527207 
292500 	 0.5674177 
293000 	 0.3947125 
293500 	 0.4152003 
294000 	 0.4047601 
294500 	 0.3269975 
295000 	 0.443411 
295500 	 0.265966 
296000 	 0.2766285 
296500 	 0.4644172 
297000 	 0.4669819 
297500 	 0.3431139 
298000 	 0.422235 
298500 	 0.3729219 
299000 	 0.4673795 
299500 	 0.4654431 
300000 	 0.4741787 
300500 	 0.4877212 
301000 	 0.5881496 
301500 	 0.3241001 
302000 	 0.4793598 
302500 	 0.3722872 
303000 	 0.3900035 
303500 	 0.4039937 
304000 	 0.4939335 
304500 	 0.3002607 
305000 	 0.3956116 
305500 	 0.4343444 
306000 	 0.4559666 
306500 	 0.4001984 
307000 	 0.5247261 
307500 	 0.3127759 
308000 	 0.4270525 
308500 	 0.3327714 
309000 	 0.3304842 
309500 	 0.3545281 
310000 	 0.3782795 
310500 	 0.5140799 
311000 	 0.3573005 
311500 	 0.3083538 
312000 	 0.4644407 
312500 	 0.2931088 
313000 	 0.2485766 
313500 	 0.3125381 
314000 	 0.2930795 
314500 	 0.2989472 
315000 	 0.3405756 
315500 	 0.4246016 
316000 	 0.4055708 
316500 	 0.3414401 
317000 	 0.3984762 
317500 	 0.3359556 
318000 	 0.4117088 
318500 	 0.3105179 
319000 	 0.3320255 
319500 	 0.4351039 
320000 	 0.3606904 
320500 	 0.3627233 
321000 	 0.4159203 
321500 	 0.3487814 
322000 	 0.4381006 
322500 	 0.4793903 
323000 	 0.2914077 
323500 	 0.4690185 
324000 	 0.4088133 
324500 	 0.3262113 
325000 	 0.3439748 
325500 	 0.28631 
326000 	 0.4036232 
326500 	 0.3967842 
327000 	 0.3733153 
327500 	 0.2641215 
328000 	 0.369565 
328500 	 0.3623373 
329000 	 0.3166141 
329500 	 0.2944559 
330000 	 0.4359465 
330500 	 0.3061849 
331000 	 0.2425097 
331500 	 0.5346286 
332000 	 0.4327513 
332500 	 0.354403 
333000 	 0.3521746 
333500 	 0.3870646 
334000 	 0.4288657 
334500 	 0.4400865 
335000 	 0.3814284 
335500 	 0.2926393 
336000 	 0.3950716 
336500 	 0.5363664 
337000 	 0.374057 
337500 	 0.3928713 
338000 	 0.4554584 
338500 	 0.3799367 
339000 	 0.4575421 
339500 	 0.3897946 
340000 	 0.4378398 
340500 	 0.3028803 
341000 	 0.4661297 
341500 	 0.3545755 
342000 	 0.4730008 
342500 	 0.4657314 
343000 	 0.3761017 
343500 	 0.3185348 
344000 	 0.4087523 
344500 	 0.4538487 
345000 	 0.4129197 
345500 	 0.4080521 
346000 	 0.3819834 
346500 	 0.3603584 
347000 	 0.3944413 
347500 	 0.410867 
348000 	 0.4166094 
348500 	 0.4693857 
349000 	 0.4703162 
349500 	 0.4208653 
350000 	 0.4284733 
350500 	 0.4589072 
351000 	 0.4260223 
351500 	 0.409924 
352000 	 0.4181835 
352500 	 0.3098729 
353000 	 0.4221681 
353500 	 0.4404875 
354000 	 0.340906 
354500 	 0.3342135 
355000 	 0.4879277 
355500 	 0.4502769 
356000 	 0.4377234 
356500 	 0.38803 
357000 	 0.3985327 
357500 	 0.5402485 
358000 	 0.2861428 
358500 	 0.3675523 
359000 	 0.4912672 
359500 	 0.3530949 
360000 	 0.3607997 
360500 	 0.4727096 
361000 	 0.3616309 
361500 	 0.4001191 
362000 	 0.369784 
362500 	 0.4185331 
363000 	 0.5096858 
363500 	 0.3803055 
364000 	 0.3183646 
364500 	 0.3753297 
365000 	 0.3673728 
365500 	 0.2275712 
366000 	 0.3232282 
366500 	 0.5250205 
367000 	 0.4473983 
367500 	 0.4153562 
368000 	 0.4351254 
368500 	 0.3449514 
369000 	 0.2873174 
369500 	 0.3710425 
370000 	 0.3615199 
370500 	 0.4294052 
371000 	 0.3784786 
371500 	 0.5061612 
372000 	 0.465234 
372500 	 0.3536685 
373000 	 0.3594148 
373500 	 0.4155844 
374000 	 0.4504664 
374500 	 0.2894746 
375000 	 0.3716938 
375500 	 0.398916 
376000 	 0.472078 
376500 	 0.4283314 
377000 	 0.4081066 
377500 	 0.4376021 
378000 	 0.4072795 
378500 	 0.4114952 
379000 	 0.3010324 
379500 	 0.306344 
380000 	 0.5368237 
380500 	 0.3556395 
381000 	 0.5007594 
381500 	 0.2997231 
382000 	 0.2803705 
382500 	 0.3891348 
383000 	 0.3690461 
383500 	 0.3911416 
384000 	 0.3447465 
384500 	 0.3758363 
385000 	 0.423275 
385500 	 0.3963204 
386000 	 0.3452306 
386500 	 0.3489025 
387000 	 0.4517769 
387500 	 0.3353791 
388000 	 0.3319933 
388500 	 0.4179879 
389000 	 0.3364955 
389500 	 0.3866414 
390000 	 0.3919445 
390500 	 0.3490867 
391000 	 0.4952757 
391500 	 0.3399037 
392000 	 0.3749965 
392500 	 0.3410458 
393000 	 0.4586849 
393500 	 0.3442509 
394000 	 0.3984498 
394500 	 0.3859979 
395000 	 0.5103858 
395500 	 0.3881023 
396000 	 0.3298011 
396500 	 0.4122621 
397000 	 0.3838847 
397500 	 0.3432175 
398000 	 0.3372976 
398500 	 0.4249671 
399000 	 0.4033966 
399500 	 0.2153361 
400000 	 0.3576626 
400500 	 0.5055769 
401000 	 0.231283 
401500 	 0.4036509 
402000 	 0.326582 
402500 	 0.3280856 
403000 	 0.4406476 
403500 	 0.2912735 
404000 	 0.4208764 
404500 	 0.5907984 
405000 	 0.5619321 
405500 	 0.4961078 
406000 	 0.4427791 
406500 	 0.4013262 
407000 	 0.3944923 
407500 	 0.4209963 
408000 	 0.2794521 
408500 	 0.4172668 
409000 	 0.4586395 
409500 	 0.3142213 
410000 	 0.4203873 
410500 	 0.2935058 
411000 	 0.5426662 
411500 	 0.3283974 
412000 	 0.3515325 
412500 	 0.348871 
413000 	 0.3256124 
413500 	 0.3431412 
414000 	 0.3258517 
414500 	 0.480318 
415000 	 0.4722232 
415500 	 0.3905679 
416000 	 0.4066512 
416500 	 0.3657704 
417000 	 0.3482877 
417500 	 0.3418896 
418000 	 0.4223598 
418500 	 0.479628 
419000 	 0.3632337 
419500 	 0.4955542 
420000 	 0.5186857 
420500 	 0.3078281 
421000 	 0.4235301 
421500 	 0.4617309 
422000 	 0.3573479 
422500 	 0.3796333 
423000 	 0.3575347 
423500 	 0.4755417 
424000 	 0.4287524 
424500 	 0.4207323 
425000 	 0.3836899 
425500 	 0.4668375 
426000 	 0.4177857 
426500 	 0.4044169 
427000 	 0.3762775 
427500 	 0.4309578 
428000 	 0.327177 
428500 	 0.2749096 
429000 	 0.4263848 
429500 	 0.501702 
430000 	 0.4917307 
430500 	 0.4632215 
431000 	 0.4075764 
431500 	 0.3783988 
432000 	 0.4689045 
432500 	 0.3870141 
433000 	 0.4204951 
433500 	 0.3765833 
434000 	 0.3639454 
434500 	 0.4698472 
435000 	 0.3956274 
435500 	 0.4561712 
436000 	 0.2798756 
436500 	 0.3460762 
437000 	 0.5851942 
437500 	 0.4624105 
438000 	 0.4110726 
438500 	 0.2846664 
439000 	 0.4947291 
439500 	 0.2616704 
440000 	 0.3504865 
440500 	 0.348766 
441000 	 0.3273552 
441500 	 0.271847 
442000 	 0.3875583 
442500 	 0.3211552 
443000 	 0.5332741 
443500 	 0.4451238 
444000 	 0.3389604 
444500 	 0.5732124 
445000 	 0.4539447 
445500 	 0.4565188 
446000 	 0.3827475 
446500 	 0.30268 
447000 	 0.3266403 
447500 	 0.4182332 
448000 	 0.3480394 
448500 	 0.393275 
449000 	 0.4572455 
449500 	 0.3503076 
450000 	 0.4084696 
450500 	 0.3304097 
451000 	 0.4538228 
451500 	 0.440348 
452000 	 0.3919458 
452500 	 0.3240644 
453000 	 0.287222 
453500 	 0.426316 
454000 	 0.4990109 
454500 	 0.4671584 
455000 	 0.4737392 
455500 	 0.3410213 
456000 	 0.3720255 
456500 	 0.3153139 
457000 	 0.3920215 
457500 	 0.4803902 
458000 	 0.5139063 
458500 	 0.3881859 
459000 	 0.3925631 
459500 	 0.4567102 
460000 	 0.4527878 
460500 	 0.4944567 
461000 	 0.4525001 
461500 	 0.3931628 
462000 	 0.3321723 
462500 	 0.3164224 
463000 	 0.4912487 
463500 	 0.3678728 
464000 	 0.454549 
464500 	 0.4580062 
465000 	 0.4105586 
465500 	 0.4930687 
466000 	 0.2527527 
466500 	 0.4547993 
467000 	 0.4752169 
467500 	 0.2641895 
468000 	 0.3700484 
468500 	 0.4215998 
469000 	 0.43866 
469500 	 0.3698231 
470000 	 0.4108229 
470500 	 0.4039245 
471000 	 0.4002749 
471500 	 0.4271308 
472000 	 0.3142542 
472500 	 0.3977995 
473000 	 0.3743155 
473500 	 0.4517204 
474000 	 0.4251704 
474500 	 0.4635903 
475000 	 0.3492005 
475500 	 0.3167841 
476000 	 0.3760354 
476500 	 0.3212092 
477000 	 0.4201636 
477500 	 0.358372 
478000 	 0.3796712 
478500 	 0.4720581 
479000 	 0.3383791 
479500 	 0.3753736 
480000 	 0.461624 
480500 	 0.5531027 
481000 	 0.3917879 
481500 	 0.4402248 
482000 	 0.339976 
482500 	 0.3751984 
483000 	 0.3745982 
483500 	 0.4390122 
484000 	 0.4988885 
484500 	 0.4603673 
485000 	 0.4362217 
485500 	 0.3562446 
486000 	 0.4798637 
486500 	 0.4462396 
487000 	 0.4122122 
487500 	 0.3189969 
488000 	 0.4017514 
488500 	 0.5229541 
489000 	 0.4493356 
489500 	 0.3959392 
490000 	 0.3910498 
490500 	 0.3350822 
491000 	 0.3989848 
491500 	 0.3834779 
492000 	 0.3738806 
492500 	 0.5364105 
493000 	 0.3507986 
493500 	 0.3802318 
494000 	 0.472114 
494500 	 0.5186737 
495000 	 0.5031567 
495500 	 0.4301278 
496000 	 0.4765666 
496500 	 0.5059168 
497000 	 0.398557 
497500 	 0.3939934 
498000 	 0.4186666 
498500 	 0.4485787 
499000 	 0.4816318 
499500 	 0.353664 
500000 	 0.3008408 
