iter 	 p
313500 	 0.3767019 
314000 	 0.534022 
314500 	 0.5064319 
315000 	 0.5150218 
315500 	 0.6126824 
316000 	 0.5787414 
316500 	 0.5646349 
317000 	 0.3342473 
317500 	 0.5573587 
318000 	 0.4216215 
318500 	 0.5213876 
319000 	 0.5700303 
319500 	 0.4449229 
320000 	 0.4315371 
320500 	 0.6080709 
321000 	 0.6524217 
321500 	 0.4977931 
322000 	 0.5941474 
322500 	 0.5157398 
323000 	 0.4269834 
323500 	 0.4775349 
324000 	 0.4706811 
324500 	 0.4550114 
325000 	 0.4902842 
325500 	 0.5113219 
326000 	 0.503045 
326500 	 0.536026 
327000 	 0.3474527 
327500 	 0.6098403 
328000 	 0.5513136 
328500 	 0.5757761 
329000 	 0.4709626 
329500 	 0.5910885 
330000 	 0.4366701 
330500 	 0.3923978 
331000 	 0.4085803 
331500 	 0.4229038 
332000 	 0.4474453 
332500 	 0.5391581 
333000 	 0.5206798 
333500 	 0.5334094 
334000 	 0.4660241 
334500 	 0.4268023 
335000 	 0.549075 
335500 	 0.465957 
336000 	 0.5957676 
336500 	 0.4615249 
337000 	 0.2894349 
337500 	 0.6957083 
338000 	 0.365475 
338500 	 0.3983524 
339000 	 0.4817915 
339500 	 0.3832984 
340000 	 0.429105 
340500 	 0.4690266 
341000 	 0.4231032 
341500 	 0.6054736 
342000 	 0.464393 
342500 	 0.3717063 
343000 	 0.4094664 
343500 	 0.4843193 
344000 	 0.5926167 
344500 	 0.3474583 
345000 	 0.4851533 
345500 	 0.4780644 
346000 	 0.5754348 
346500 	 0.5449963 
347000 	 0.5380988 
347500 	 0.3501959 
348000 	 0.4184439 
348500 	 0.4592903 
349000 	 0.4293255 
349500 	 0.4401805 
350000 	 0.5270037 
350500 	 0.6223039 
351000 	 0.5294372 
351500 	 0.574344 
352000 	 0.5609145 
352500 	 0.3168008 
353000 	 0.511317 
353500 	 0.5253474 
354000 	 0.3781303 
354500 	 0.5256312 
355000 	 0.4074522 
355500 	 0.450529 
356000 	 0.4462159 
356500 	 0.5209201 
357000 	 0.5389552 
357500 	 0.5261498 
358000 	 0.3563526 
358500 	 0.4315989 
359000 	 0.5366893 
359500 	 0.4296852 
360000 	 0.5358471 
360500 	 0.4093668 
361000 	 0.4510805 
361500 	 0.555842 
362000 	 0.483346 
362500 	 0.4693469 
363000 	 0.5955092 
363500 	 0.4932349 
364000 	 0.5568158 
364500 	 0.5052574 
365000 	 0.6161855 
365500 	 0.4832965 
366000 	 0.4931264 
366500 	 0.4634427 
367000 	 0.4919794 
367500 	 0.3774372 
368000 	 0.4686134 
368500 	 0.3869633 
369000 	 0.4137621 
369500 	 0.561796 
370000 	 0.3490835 
370500 	 0.3980489 
371000 	 0.5570947 
371500 	 0.5733742 
372000 	 0.5600686 
372500 	 0.5121361 
373000 	 0.5288002 
373500 	 0.4758629 
374000 	 0.3875841 
374500 	 0.5254408 
375000 	 0.3994121 
375500 	 0.5346268 
376000 	 0.4687409 
376500 	 0.5303962 
377000 	 0.6122178 
377500 	 0.4038038 
378000 	 0.438313 
378500 	 0.57209 
379000 	 0.4729892 
379500 	 0.4975349 
380000 	 0.4500894 
380500 	 0.3613419 
381000 	 0.4751337 
381500 	 0.35051 
382000 	 0.6951232 
382500 	 0.4503025 
383000 	 0.4768565 
383500 	 0.452164 
384000 	 0.4358282 
384500 	 0.4117542 
385000 	 0.5632064 
385500 	 0.466487 
386000 	 0.408735 
386500 	 0.3273783 
387000 	 0.5428613 
387500 	 0.5516212 
388000 	 0.2757437 
388500 	 0.338325 
389000 	 0.5300316 
389500 	 0.557242 
390000 	 0.5423998 
390500 	 0.3859349 
391000 	 0.5783777 
391500 	 0.4431215 
392000 	 0.4449283 
392500 	 0.4363844 
393000 	 0.407377 
393500 	 0.4919049 
394000 	 0.4327075 
394500 	 0.519593 
395000 	 0.384178 
395500 	 0.5298157 
396000 	 0.4690898 
396500 	 0.417088 
397000 	 0.5525334 
397500 	 0.4910938 
398000 	 0.6083015 
398500 	 0.5035591 
399000 	 0.5441081 
399500 	 0.5373497 
400000 	 0.3690921 
400500 	 0.4528451 
401000 	 0.440747 
401500 	 0.4205207 
402000 	 0.3895238 
402500 	 0.3935308 
403000 	 0.4040003 
403500 	 0.4095213 
404000 	 0.4956881 
404500 	 0.5792214 
405000 	 0.3248845 
405500 	 0.4110893 
406000 	 0.3912327 
406500 	 0.5229635 
407000 	 0.5996099 
407500 	 0.483962 
408000 	 0.3916634 
408500 	 0.5277503 
409000 	 0.4374352 
409500 	 0.5316019 
410000 	 0.4251798 
410500 	 0.6257771 
411000 	 0.5468497 
411500 	 0.5008089 
412000 	 0.4815484 
412500 	 0.466201 
413000 	 0.4892698 
413500 	 0.4418338 
414000 	 0.4547436 
414500 	 0.5219263 
415000 	 0.5776137 
415500 	 0.5012821 
416000 	 0.4928266 
416500 	 0.452044 
417000 	 0.5096726 
417500 	 0.3212068 
418000 	 0.5525627 
418500 	 0.53158 
419000 	 0.4702195 
419500 	 0.4612113 
420000 	 0.5860889 
420500 	 0.5401616 
421000 	 0.5127942 
421500 	 0.5177399 
422000 	 0.5112122 
422500 	 0.5400608 
423000 	 0.6014946 
423500 	 0.4804122 
424000 	 0.3557934 
424500 	 0.3692707 
425000 	 0.458352 
425500 	 0.493037 
426000 	 0.600763 
426500 	 0.4896646 
427000 	 0.4149512 
427500 	 0.4760148 
428000 	 0.5712999 
428500 	 0.5223938 
429000 	 0.5900858 
429500 	 0.5287463 
430000 	 0.7185911 
430500 	 0.4106518 
431000 	 0.4214802 
431500 	 0.4164216 
432000 	 0.4475123 
432500 	 0.4431678 
433000 	 0.5064288 
433500 	 0.4810304 
434000 	 0.4103798 
434500 	 0.3832578 
435000 	 0.5239191 
435500 	 0.3894133 
436000 	 0.5462888 
436500 	 0.3922388 
437000 	 0.5031586 
437500 	 0.421381 
438000 	 0.5753259 
438500 	 0.5425935 
439000 	 0.3856986 
439500 	 0.6187221 
440000 	 0.4906784 
440500 	 0.4994475 
441000 	 0.4533456 
441500 	 0.4536885 
442000 	 0.4535012 
442500 	 0.4988972 
443000 	 0.5892234 
443500 	 0.5852925 
444000 	 0.6526858 
444500 	 0.4760848 
445000 	 0.484277 
445500 	 0.5111194 
446000 	 0.4625407 
446500 	 0.5223337 
447000 	 0.5513229 
447500 	 0.480317 
448000 	 0.4426792 
448500 	 0.411363 
449000 	 0.4994826 
449500 	 0.4811474 
450000 	 0.6169987 
450500 	 0.4903037 
451000 	 0.4399407 
451500 	 0.4800666 
452000 	 0.4064608 
452500 	 0.5645643 
453000 	 0.5561032 
453500 	 0.4505731 
454000 	 0.443581 
454500 	 0.3605842 
455000 	 0.6343347 
455500 	 0.4790978 
456000 	 0.5584785 
456500 	 0.5364652 
457000 	 0.3756611 
457500 	 0.4272328 
458000 	 0.4461061 
458500 	 0.522897 
459000 	 0.3673961 
459500 	 0.5772691 
460000 	 0.3663737 
460500 	 0.4096355 
461000 	 0.5248173 
461500 	 0.5194079 
462000 	 0.4042361 
462500 	 0.4531472 
463000 	 0.3928615 
463500 	 0.5490782 
464000 	 0.5309428 
464500 	 0.4535297 
465000 	 0.6084042 
465500 	 0.4031188 
466000 	 0.5108907 
466500 	 0.5292732 
467000 	 0.4846055 
467500 	 0.5046655 
468000 	 0.4311991 
468500 	 0.5727332 
469000 	 0.5408711 
469500 	 0.5199526 
470000 	 0.3808776 
470500 	 0.5648815 
471000 	 0.5427713 
471500 	 0.4127463 
472000 	 0.5532442 
472500 	 0.3685248 
473000 	 0.4670079 
473500 	 0.4125683 
474000 	 0.5625236 
474500 	 0.4998681 
475000 	 0.5358039 
475500 	 0.6523104 
476000 	 0.6160013 
476500 	 0.4369719 
477000 	 0.5045096 
477500 	 0.4346549 
478000 	 0.3369722 
478500 	 0.5474482 
479000 	 0.6727937 
479500 	 0.5862384 
480000 	 0.5998815 
480500 	 0.5593864 
481000 	 0.5586327 
481500 	 0.5840476 
482000 	 0.3376086 
482500 	 0.3853585 
483000 	 0.5440282 
483500 	 0.4012969 
484000 	 0.4334306 
484500 	 0.488725 
485000 	 0.4999581 
485500 	 0.4220694 
486000 	 0.5343342 
486500 	 0.4211977 
487000 	 0.4131472 
487500 	 0.4351835 
488000 	 0.5750067 
488500 	 0.4448394 
489000 	 0.3532638 
489500 	 0.4228441 
490000 	 0.3952039 
490500 	 0.4158152 
491000 	 0.5516728 
491500 	 0.6108535 
492000 	 0.4033758 
492500 	 0.2683722 
493000 	 0.5199265 
493500 	 0.5966525 
494000 	 0.5435141 
494500 	 0.5113224 
495000 	 0.4811452 
495500 	 0.4783314 
496000 	 0.3992788 
496500 	 0.4612984 
497000 	 0.5699584 
497500 	 0.4046972 
498000 	 0.465317 
498500 	 0.5061868 
499000 	 0.4281203 
499500 	 0.4915525 
500000 	 0.5034201 
