iter 	 p
158500 	 0.5254505 
159000 	 0.5010792 
159500 	 0.4985462 
160000 	 0.4087157 
160500 	 0.5143538 
161000 	 0.474636 
161500 	 0.5741728 
162000 	 0.4335872 
162500 	 0.463206 
163000 	 0.4350259 
163500 	 0.566183 
164000 	 0.4070233 
164500 	 0.4954383 
165000 	 0.4385893 
165500 	 0.5132419 
166000 	 0.4938483 
166500 	 0.4740079 
167000 	 0.4236279 
167500 	 0.4108229 
168000 	 0.475302 
168500 	 0.3207364 
169000 	 0.5846565 
169500 	 0.5888005 
170000 	 0.4772735 
170500 	 0.5118126 
171000 	 0.5080893 
171500 	 0.5422699 
172000 	 0.4338362 
172500 	 0.5668819 
173000 	 0.3140975 
173500 	 0.5051306 
174000 	 0.5315243 
174500 	 0.3870212 
175000 	 0.5583819 
175500 	 0.535908 
176000 	 0.5678408 
176500 	 0.4684042 
177000 	 0.4575848 
177500 	 0.4387433 
178000 	 0.4501228 
178500 	 0.4539163 
179000 	 0.4288657 
179500 	 0.4440497 
180000 	 0.4561157 
180500 	 0.4225107 
181000 	 0.6161474 
181500 	 0.4872641 
182000 	 0.4755543 
182500 	 0.4560218 
183000 	 0.3346095 
183500 	 0.3364819 
184000 	 0.5657837 
184500 	 0.4922117 
185000 	 0.4888128 
185500 	 0.5506295 
186000 	 0.5305798 
186500 	 0.5036385 
187000 	 0.488623 
187500 	 0.4034857 
188000 	 0.5747198 
188500 	 0.4228971 
189000 	 0.3554625 
189500 	 0.5014425 
190000 	 0.484334 
190500 	 0.3980993 
191000 	 0.4960349 
191500 	 0.2730821 
192000 	 0.5841073 
192500 	 0.4473626 
193000 	 0.415483 
193500 	 0.5888836 
194000 	 0.5340918 
194500 	 0.6069847 
195000 	 0.4945496 
195500 	 0.456144 
196000 	 0.4818383 
196500 	 0.3465797 
197000 	 0.4665575 
197500 	 0.4149606 
198000 	 0.490589 
198500 	 0.5004719 
199000 	 0.3791081 
199500 	 0.5559555 
200000 	 0.5220805 
200500 	 0.3687205 
201000 	 0.4466008 
201500 	 0.3520038 
202000 	 0.5218622 
202500 	 0.318454 
203000 	 0.4220257 
203500 	 0.5976827 
204000 	 0.4266076 
204500 	 0.4380192 
205000 	 0.5435876 
205500 	 0.5524169 
206000 	 0.4852238 
206500 	 0.3792615 
207000 	 0.5533559 
207500 	 0.5513705 
208000 	 0.5068698 
208500 	 0.4418868 
209000 	 0.5097509 
209500 	 0.5395847 
210000 	 0.4693024 
210500 	 0.4121248 
211000 	 0.496036 
211500 	 0.4749048 
212000 	 0.5311755 
212500 	 0.4453613 
213000 	 0.4257809 
213500 	 0.4939993 
214000 	 0.4797104 
214500 	 0.5259889 
215000 	 0.5166678 
215500 	 0.4554812 
216000 	 0.5264486 
216500 	 0.4403348 
217000 	 0.4025058 
217500 	 0.5780978 
218000 	 0.3891927 
218500 	 0.3624127 
219000 	 0.5809098 
219500 	 0.5698612 
220000 	 0.4249425 
220500 	 0.5178108 
221000 	 0.5589756 
221500 	 0.4064508 
222000 	 0.5466187 
222500 	 0.5697938 
223000 	 0.5073599 
223500 	 0.341791 
224000 	 0.5111146 
224500 	 0.5175583 
225000 	 0.3902562 
225500 	 0.4723995 
226000 	 0.4217054 
226500 	 0.6073054 
227000 	 0.4767692 
227500 	 0.3893375 
228000 	 0.3896185 
228500 	 0.4841115 
229000 	 0.4379173 
229500 	 0.487514 
230000 	 0.3106458 
230500 	 0.4521001 
231000 	 0.452734 
231500 	 0.4971108 
232000 	 0.5145716 
232500 	 0.4440154 
233000 	 0.4313024 
233500 	 0.4970305 
234000 	 0.6181455 
234500 	 0.5254329 
235000 	 0.4647706 
235500 	 0.4392591 
236000 	 0.5038902 
236500 	 0.5122643 
237000 	 0.5840304 
237500 	 0.4726242 
238000 	 0.4526651 
238500 	 0.4722178 
239000 	 0.5260196 
239500 	 0.6072983 
240000 	 0.5331592 
240500 	 0.5539272 
241000 	 0.5062677 
241500 	 0.4607243 
242000 	 0.4684806 
242500 	 0.4880786 
243000 	 0.4447583 
243500 	 0.5101048 
244000 	 0.4997228 
244500 	 0.5553515 
245000 	 0.4663314 
245500 	 0.3563295 
246000 	 0.5030763 
246500 	 0.3765697 
247000 	 0.4780763 
247500 	 0.4306655 
248000 	 0.3700722 
248500 	 0.4961875 
249000 	 0.5416395 
249500 	 0.4671956 
250000 	 0.3835684 
250500 	 0.4305616 
251000 	 0.4866902 
251500 	 0.5463677 
252000 	 0.5652523 
252500 	 0.4842276 
253000 	 0.5017511 
253500 	 0.5151536 
254000 	 0.3812186 
254500 	 0.4843764 
255000 	 0.5242786 
255500 	 0.5394691 
256000 	 0.5052331 
256500 	 0.485329 
257000 	 0.5143868 
257500 	 0.5073676 
258000 	 0.4352784 
258500 	 0.3778904 
259000 	 0.5626222 
259500 	 0.4480938 
260000 	 0.4607029 
260500 	 0.5160131 
261000 	 0.5124342 
261500 	 0.5655783 
262000 	 0.5228018 
262500 	 0.4984152 
263000 	 0.4363345 
263500 	 0.4464498 
264000 	 0.486086 
264500 	 0.5145755 
265000 	 0.4133473 
265500 	 0.4415089 
266000 	 0.471891 
266500 	 0.4872455 
267000 	 0.4993411 
267500 	 0.5091398 
268000 	 0.560238 
268500 	 0.5003618 
269000 	 0.520938 
269500 	 0.4327548 
270000 	 0.558452 
270500 	 0.3969813 
271000 	 0.4665697 
271500 	 0.5330554 
272000 	 0.5487609 
272500 	 0.4495277 
273000 	 0.4485518 
273500 	 0.4824829 
274000 	 0.5064217 
274500 	 0.5221938 
275000 	 0.4316916 
275500 	 0.5618916 
276000 	 0.3716837 
276500 	 0.4791753 
277000 	 0.5432414 
277500 	 0.5184392 
278000 	 0.5038259 
278500 	 0.4534086 
279000 	 0.4889436 
279500 	 0.4722152 
280000 	 0.5880849 
280500 	 0.5766152 
281000 	 0.4641369 
281500 	 0.4967657 
282000 	 0.4667943 
282500 	 0.4510668 
283000 	 0.3698218 
283500 	 0.5543517 
284000 	 0.5366589 
284500 	 0.455591 
285000 	 0.3840812 
285500 	 0.4783826 
286000 	 0.506535 
286500 	 0.5694624 
287000 	 0.5030751 
287500 	 0.5864536 
288000 	 0.643123 
288500 	 0.4118163 
289000 	 0.3657484 
289500 	 0.3755623 
290000 	 0.3761092 
290500 	 0.5472168 
291000 	 0.5678418 
291500 	 0.5550071 
292000 	 0.4660508 
292500 	 0.5408005 
293000 	 0.4376914 
293500 	 0.4965781 
294000 	 0.3592975 
294500 	 0.4829246 
295000 	 0.5047165 
295500 	 0.5473416 
296000 	 0.5487212 
296500 	 0.5173689 
297000 	 0.5760493 
297500 	 0.4639224 
298000 	 0.3644955 
298500 	 0.3193932 
299000 	 0.4141558 
299500 	 0.5321972 
300000 	 0.4648518 
300500 	 0.6665952 
301000 	 0.4228695 
301500 	 0.4583923 
302000 	 0.4783179 
302500 	 0.5262503 
303000 	 0.3622808 
303500 	 0.5155601 
304000 	 0.4369576 
304500 	 0.5468862 
305000 	 0.5043027 
305500 	 0.5260808 
306000 	 0.482992 
306500 	 0.6164763 
307000 	 0.4274696 
307500 	 0.3501754 
308000 	 0.615086 
308500 	 0.5852741 
309000 	 0.5691524 
309500 	 0.5530962 
310000 	 0.4411956 
310500 	 0.4936888 
311000 	 0.5146264 
311500 	 0.4477294 
312000 	 0.532963 
312500 	 0.5477108 
313000 	 0.5765847 
313500 	 0.6033115 
314000 	 0.4304499 
314500 	 0.5698727 
315000 	 0.4665234 
315500 	 0.5203888 
316000 	 0.5019804 
316500 	 0.515761 
317000 	 0.4224736 
317500 	 0.5376867 
318000 	 0.4415627 
318500 	 0.4432768 
319000 	 0.34288 
319500 	 0.3724042 
320000 	 0.5366203 
320500 	 0.5685343 
321000 	 0.5198192 
321500 	 0.3461309 
322000 	 0.5503482 
322500 	 0.6328137 
323000 	 0.3946196 
323500 	 0.4386498 
324000 	 0.4858873 
324500 	 0.5396244 
325000 	 0.5288686 
325500 	 0.5035273 
326000 	 0.3319455 
326500 	 0.4502533 
327000 	 0.5695883 
327500 	 0.3506456 
328000 	 0.5997018 
328500 	 0.6274609 
329000 	 0.3908822 
329500 	 0.4933003 
330000 	 0.4303613 
330500 	 0.3971056 
331000 	 0.5624761 
331500 	 0.5609524 
332000 	 0.6541516 
332500 	 0.3823977 
333000 	 0.333061 
333500 	 0.5186792 
334000 	 0.5218327 
334500 	 0.4222965 
335000 	 0.611502 
335500 	 0.6021322 
336000 	 0.5458906 
336500 	 0.4786505 
337000 	 0.658007 
337500 	 0.5469298 
338000 	 0.4085993 
338500 	 0.4949073 
339000 	 0.44756 
339500 	 0.4135695 
340000 	 0.5332088 
340500 	 0.4588711 
341000 	 0.4726048 
341500 	 0.5498877 
342000 	 0.3907068 
342500 	 0.5615649 
343000 	 0.5240072 
343500 	 0.4219078 
344000 	 0.5355052 
344500 	 0.519602 
345000 	 0.4682166 
345500 	 0.5314638 
346000 	 0.4321235 
346500 	 0.5313978 
347000 	 0.515777 
347500 	 0.5540978 
348000 	 0.4266049 
348500 	 0.4303168 
349000 	 0.4530169 
349500 	 0.5548087 
350000 	 0.577367 
350500 	 0.347723 
351000 	 0.4452923 
351500 	 0.4582569 
352000 	 0.4590354 
352500 	 0.4826138 
353000 	 0.47393 
353500 	 0.4226748 
354000 	 0.4459626 
354500 	 0.4887047 
355000 	 0.4523208 
355500 	 0.4052724 
356000 	 0.4445465 
356500 	 0.4461107 
357000 	 0.3755391 
357500 	 0.4186802 
358000 	 0.5699291 
358500 	 0.5404276 
359000 	 0.5033572 
359500 	 0.3686065 
360000 	 0.3850278 
360500 	 0.4488013 
361000 	 0.4601226 
361500 	 0.4226532 
362000 	 0.4659703 
362500 	 0.4835242 
363000 	 0.4414912 
363500 	 0.4492012 
364000 	 0.389641 
364500 	 0.3766968 
365000 	 0.4606656 
365500 	 0.4149755 
366000 	 0.5336575 
366500 	 0.4193554 
367000 	 0.5093217 
367500 	 0.5697777 
368000 	 0.3790048 
368500 	 0.5166614 
369000 	 0.5124905 
369500 	 0.5000854 
370000 	 0.4099184 
370500 	 0.4659258 
371000 	 0.4814635 
371500 	 0.4819056 
372000 	 0.3938164 
372500 	 0.4831485 
373000 	 0.5052174 
373500 	 0.5520109 
374000 	 0.5075541 
374500 	 0.326233 
375000 	 0.4480422 
375500 	 0.3187533 
376000 	 0.5679709 
376500 	 0.4485096 
377000 	 0.5594933 
377500 	 0.3609354 
378000 	 0.4082634 
378500 	 0.3484745 
379000 	 0.5186091 
379500 	 0.6119895 
380000 	 0.4977665 
380500 	 0.3687936 
381000 	 0.5625368 
381500 	 0.4512291 
382000 	 0.5190492 
382500 	 0.4495248 
383000 	 0.5219078 
383500 	 0.5010129 
384000 	 0.4534275 
384500 	 0.3675701 
385000 	 0.512428 
385500 	 0.4690681 
386000 	 0.4639771 
386500 	 0.472223 
387000 	 0.3333456 
387500 	 0.5264042 
388000 	 0.4140042 
388500 	 0.4582707 
389000 	 0.5816122 
389500 	 0.4222535 
390000 	 0.6085071 
390500 	 0.6285472 
391000 	 0.4552828 
391500 	 0.527333 
392000 	 0.5158967 
392500 	 0.4770706 
393000 	 0.5651731 
393500 	 0.5826678 
394000 	 0.4899356 
394500 	 0.455817 
395000 	 0.5141059 
395500 	 0.443449 
396000 	 0.5828841 
396500 	 0.4328241 
397000 	 0.5041581 
397500 	 0.4733692 
398000 	 0.4657221 
398500 	 0.4465971 
399000 	 0.4812554 
399500 	 0.5457913 
400000 	 0.4018636 
400500 	 0.5715839 
401000 	 0.5006528 
401500 	 0.548453 
402000 	 0.4811922 
402500 	 0.5030912 
403000 	 0.440309 
403500 	 0.4886192 
404000 	 0.7043105 
404500 	 0.5516459 
405000 	 0.5109733 
405500 	 0.4084012 
406000 	 0.4386029 
406500 	 0.6581972 
407000 	 0.4376374 
407500 	 0.6055958 
408000 	 0.4816554 
408500 	 0.3762325 
409000 	 0.4685983 
409500 	 0.5124807 
410000 	 0.4551741 
410500 	 0.4486917 
411000 	 0.4141202 
411500 	 0.483928 
412000 	 0.517527 
412500 	 0.391865 
413000 	 0.4023991 
413500 	 0.4756887 
414000 	 0.5497763 
414500 	 0.4624884 
415000 	 0.4266313 
415500 	 0.453392 
416000 	 0.5070606 
416500 	 0.4435927 
417000 	 0.3804271 
417500 	 0.5041707 
418000 	 0.4905664 
418500 	 0.5373735 
419000 	 0.5362101 
419500 	 0.5993903 
420000 	 0.4829918 
420500 	 0.4710256 
421000 	 0.4216776 
421500 	 0.5341548 
422000 	 0.5606261 
422500 	 0.4680759 
423000 	 0.4834116 
423500 	 0.3861359 
424000 	 0.4770189 
424500 	 0.4029471 
425000 	 0.52003 
425500 	 0.4791023 
426000 	 0.4507204 
426500 	 0.4347507 
427000 	 0.3087466 
427500 	 0.471443 
428000 	 0.5435499 
428500 	 0.5483301 
429000 	 0.37401 
429500 	 0.3237857 
430000 	 0.4014144 
430500 	 0.4672747 
431000 	 0.4446728 
431500 	 0.4733437 
432000 	 0.5213706 
432500 	 0.6530286 
433000 	 0.5211602 
433500 	 0.5264784 
434000 	 0.4961161 
434500 	 0.5738625 
435000 	 0.6028278 
435500 	 0.4451575 
436000 	 0.4819415 
436500 	 0.4804787 
437000 	 0.4676155 
437500 	 0.4914529 
438000 	 0.5192049 
438500 	 0.5461132 
439000 	 0.3995089 
439500 	 0.460958 
440000 	 0.3606738 
440500 	 0.642952 
441000 	 0.3534516 
441500 	 0.5773756 
442000 	 0.5932564 
442500 	 0.4585632 
443000 	 0.5197163 
443500 	 0.4437406 
444000 	 0.5902036 
444500 	 0.565278 
445000 	 0.5123742 
445500 	 0.4781236 
446000 	 0.5235315 
446500 	 0.5481298 
447000 	 0.5216394 
447500 	 0.5289911 
448000 	 0.2943451 
448500 	 0.4691911 
449000 	 0.3330661 
449500 	 0.533188 
450000 	 0.5654771 
450500 	 0.4656759 
451000 	 0.3126929 
451500 	 0.458108 
452000 	 0.3282945 
452500 	 0.4484486 
453000 	 0.5355636 
453500 	 0.483207 
454000 	 0.394546 
454500 	 0.5397277 
455000 	 0.5080318 
455500 	 0.3635269 
456000 	 0.5748488 
456500 	 0.4730407 
457000 	 0.5236047 
457500 	 0.5492655 
458000 	 0.5249343 
458500 	 0.3345689 
459000 	 0.4177476 
459500 	 0.5054975 
460000 	 0.5215568 
460500 	 0.4465399 
461000 	 0.453014 
461500 	 0.3420107 
462000 	 0.6405135 
462500 	 0.3919779 
463000 	 0.5126984 
463500 	 0.4154385 
464000 	 0.5223515 
464500 	 0.5109087 
465000 	 0.5146807 
465500 	 0.5060378 
466000 	 0.489761 
466500 	 0.3393749 
467000 	 0.4098111 
467500 	 0.4609444 
468000 	 0.4609362 
468500 	 0.450801 
469000 	 0.5509216 
469500 	 0.631247 
470000 	 0.4630274 
470500 	 0.3953759 
471000 	 0.5214956 
471500 	 0.3225143 
472000 	 0.5362924 
472500 	 0.4510592 
473000 	 0.5366702 
473500 	 0.4592474 
474000 	 0.5584859 
474500 	 0.3216745 
475000 	 0.4708952 
475500 	 0.3700955 
476000 	 0.4415466 
476500 	 0.403574 
477000 	 0.4394667 
477500 	 0.5426035 
478000 	 0.4883768 
478500 	 0.4191143 
479000 	 0.4068981 
479500 	 0.5030268 
480000 	 0.4832347 
480500 	 0.4412565 
481000 	 0.5019618 
481500 	 0.5342086 
482000 	 0.4223003 
482500 	 0.38804 
483000 	 0.4201948 
483500 	 0.513335 
484000 	 0.5084464 
484500 	 0.4961097 
485000 	 0.5186238 
485500 	 0.5065604 
486000 	 0.4782698 
486500 	 0.4479731 
487000 	 0.559065 
487500 	 0.5558804 
488000 	 0.4393588 
488500 	 0.5323695 
489000 	 0.5194301 
489500 	 0.3755367 
490000 	 0.5002304 
490500 	 0.4091303 
491000 	 0.4535451 
491500 	 0.420519 
492000 	 0.5042058 
492500 	 0.464958 
493000 	 0.5017684 
493500 	 0.4701307 
494000 	 0.593434 
494500 	 0.4649013 
495000 	 0.548621 
495500 	 0.4944625 
496000 	 0.4256714 
496500 	 0.3755841 
497000 	 0.5511423 
497500 	 0.543997 
498000 	 0.5123641 
498500 	 0.5305905 
499000 	 0.4225679 
499500 	 0.5368915 
500000 	 0.320917 
