iter 	 p
53000 	 0.2428953 
53500 	 0.2618145 
54000 	 0.2742481 
54500 	 0.3166285 
55000 	 0.2312793 
55500 	 0.4381027 
56000 	 0.4158511 
56500 	 0.3986261 
57000 	 0.2216012 
57500 	 0.2224257 
58000 	 0.3201879 
58500 	 0.2483846 
59000 	 0.3189418 
59500 	 0.2540443 
60000 	 0.4216083 
60500 	 0.2593742 
61000 	 0.2866445 
61500 	 0.3202845 
62000 	 0.2783956 
62500 	 0.3782537 
63000 	 0.2709814 
63500 	 0.3330896 
64000 	 0.3384945 
64500 	 0.2988584 
65000 	 0.2696467 
65500 	 0.2634007 
66000 	 0.2836765 
66500 	 0.1731227 
67000 	 0.3131915 
67500 	 0.2973381 
68000 	 0.2617163 
68500 	 0.3022225 
69000 	 0.3530139 
69500 	 0.2800892 
70000 	 0.2421106 
70500 	 0.3051694 
71000 	 0.2200075 
71500 	 0.3758494 
72000 	 0.2471389 
72500 	 0.3173705 
73000 	 0.2872355 
73500 	 0.2253832 
74000 	 0.3080469 
74500 	 0.2271003 
75000 	 0.378311 
75500 	 0.3020274 
76000 	 0.2652856 
76500 	 0.437621 
77000 	 0.215719 
77500 	 0.3609164 
78000 	 0.2323887 
78500 	 0.2732084 
79000 	 0.3452753 
79500 	 0.26697 
80000 	 0.4445318 
80500 	 0.2741493 
81000 	 0.2680273 
81500 	 0.2003517 
82000 	 0.1902558 
82500 	 0.2374793 
83000 	 0.3385986 
83500 	 0.3187616 
84000 	 0.3222915 
84500 	 0.3369032 
85000 	 0.3979161 
85500 	 0.204361 
86000 	 0.2876332 
86500 	 0.2909272 
87000 	 0.3426007 
87500 	 0.336939 
88000 	 0.2242967 
88500 	 0.3027315 
89000 	 0.2325044 
89500 	 0.1918946 
90000 	 0.2705506 
90500 	 0.2795987 
91000 	 0.3000812 
91500 	 0.2769948 
92000 	 0.1976313 
92500 	 0.3531905 
93000 	 0.3197281 
93500 	 0.2988003 
94000 	 0.2062555 
94500 	 0.26485 
95000 	 0.3088412 
95500 	 0.2107161 
96000 	 0.2839373 
96500 	 0.3034719 
97000 	 0.3154159 
97500 	 0.360646 
98000 	 0.3110549 
98500 	 0.4003134 
99000 	 0.249073 
99500 	 0.2145503 
100000 	 0.3059426 
100500 	 0.2804931 
101000 	 0.3781736 
101500 	 0.3086612 
102000 	 0.2784974 
102500 	 0.2969859 
103000 	 0.1682087 
103500 	 0.1953922 
104000 	 0.3521438 
104500 	 0.2283455 
105000 	 0.2696426 
105500 	 0.2237908 
106000 	 0.1184178 
106500 	 0.3021492 
107000 	 0.4935387 
107500 	 0.2802931 
108000 	 0.3094689 
108500 	 0.321992 
109000 	 0.3693658 
109500 	 0.2801616 
110000 	 0.3980329 
110500 	 0.2273097 
111000 	 0.421727 
111500 	 0.3808888 
112000 	 0.2205388 
112500 	 0.3659229 
113000 	 0.3792496 
113500 	 0.2952511 
114000 	 0.2923299 
114500 	 0.4128019 
115000 	 0.2316725 
115500 	 0.3225338 
116000 	 0.3034772 
116500 	 0.2569266 
117000 	 0.2612404 
117500 	 0.2454621 
118000 	 0.2623869 
118500 	 0.2239786 
119000 	 0.3402163 
119500 	 0.3663841 
120000 	 0.3275672 
120500 	 0.2024504 
121000 	 0.2400259 
121500 	 0.3539294 
122000 	 0.3133857 
122500 	 0.2619524 
123000 	 0.2578264 
123500 	 0.3883177 
124000 	 0.2830531 
124500 	 0.2162994 
125000 	 0.2859395 
125500 	 0.4420461 
126000 	 0.2352124 
126500 	 0.291582 
127000 	 0.1916488 
127500 	 0.305682 
128000 	 0.3197008 
128500 	 0.2803182 
129000 	 0.4180815 
129500 	 0.21598 
130000 	 0.2704557 
130500 	 0.2271271 
131000 	 0.3048452 
131500 	 0.2883384 
132000 	 0.3982721 
132500 	 0.3146711 
133000 	 0.4247901 
133500 	 0.3190697 
134000 	 0.3017506 
134500 	 0.3995303 
135000 	 0.2432982 
135500 	 0.1939247 
136000 	 0.4094554 
136500 	 0.3092451 
137000 	 0.3370321 
137500 	 0.4152893 
138000 	 0.266184 
138500 	 0.2561364 
139000 	 0.2835071 
139500 	 0.2816326 
140000 	 0.3238184 
140500 	 0.3237757 
141000 	 0.2621478 
141500 	 0.3419242 
142000 	 0.3263902 
142500 	 0.4325355 
143000 	 0.2552574 
143500 	 0.2968152 
144000 	 0.3523533 
144500 	 0.4247086 
145000 	 0.2826901 
145500 	 0.3184683 
146000 	 0.2413433 
146500 	 0.2933551 
147000 	 0.2526937 
147500 	 0.3376407 
148000 	 0.3132502 
148500 	 0.2620619 
149000 	 0.1542489 
149500 	 0.387921 
150000 	 0.1929609 
150500 	 0.2713054 
151000 	 0.2603955 
151500 	 0.2188263 
152000 	 0.3032151 
152500 	 0.348687 
153000 	 0.2089802 
153500 	 0.2137918 
154000 	 0.3956335 
154500 	 0.1477568 
155000 	 0.2177792 
155500 	 0.3518364 
156000 	 0.1748222 
156500 	 0.2395069 
157000 	 0.3211507 
157500 	 0.2918768 
158000 	 0.2444182 
158500 	 0.3589191 
159000 	 0.3120149 
159500 	 0.2309614 
160000 	 0.2841205 
160500 	 0.3260568 
161000 	 0.3802496 
161500 	 0.373544 
162000 	 0.322555 
162500 	 0.3088771 
163000 	 0.2654991 
163500 	 0.2745578 
164000 	 0.1816994 
164500 	 0.3592041 
165000 	 0.2035205 
165500 	 0.2842567 
166000 	 0.3117716 
166500 	 0.3079053 
167000 	 0.2693166 
167500 	 0.2258918 
168000 	 0.2529861 
168500 	 0.3066724 
169000 	 0.3702207 
169500 	 0.4561413 
170000 	 0.230198 
170500 	 0.2545078 
171000 	 0.2317161 
171500 	 0.2941537 
172000 	 0.3236399 
172500 	 0.3429332 
173000 	 0.2121726 
173500 	 0.2733803 
174000 	 0.2856991 
174500 	 0.2632083 
175000 	 0.4070936 
175500 	 0.2668419 
176000 	 0.1452359 
176500 	 0.2951202 
177000 	 0.2718496 
177500 	 0.2523626 
178000 	 0.3227244 
178500 	 0.273333 
179000 	 0.2348516 
179500 	 0.3855529 
180000 	 0.1625665 
180500 	 0.1471755 
181000 	 0.2260295 
181500 	 0.3694219 
182000 	 0.2391013 
182500 	 0.2572938 
183000 	 0.4198999 
183500 	 0.3614307 
184000 	 0.3910499 
184500 	 0.3001657 
185000 	 0.3231981 
185500 	 0.2701133 
186000 	 0.3535806 
186500 	 0.1794949 
187000 	 0.2947392 
187500 	 0.2275043 
188000 	 0.252481 
188500 	 0.3296893 
189000 	 0.2649935 
189500 	 0.3227396 
190000 	 0.3095939 
190500 	 0.2295505 
191000 	 0.2359105 
191500 	 0.228873 
192000 	 0.1735598 
192500 	 0.2667735 
193000 	 0.237399 
193500 	 0.2497495 
194000 	 0.3679194 
194500 	 0.2907213 
195000 	 0.2584477 
195500 	 0.3959338 
196000 	 0.285786 
196500 	 0.3451812 
197000 	 0.3189809 
197500 	 0.3719163 
198000 	 0.2370622 
198500 	 0.3702492 
199000 	 0.3280343 
199500 	 0.4445807 
200000 	 0.2136264 
200500 	 0.2867891 
201000 	 0.214833 
201500 	 0.2232613 
202000 	 0.399442 
202500 	 0.3133083 
203000 	 0.307436 
203500 	 0.3409885 
204000 	 0.3562312 
204500 	 0.2609151 
205000 	 0.3787285 
205500 	 0.264959 
206000 	 0.2708977 
206500 	 0.3114417 
207000 	 0.2335839 
207500 	 0.3918018 
208000 	 0.2814147 
208500 	 0.2609465 
209000 	 0.2959513 
209500 	 0.2244451 
210000 	 0.3110939 
210500 	 0.3039112 
211000 	 0.3413452 
211500 	 0.2970326 
212000 	 0.4605766 
212500 	 0.4303487 
213000 	 0.3394674 
213500 	 0.1980297 
214000 	 0.2153874 
214500 	 0.2885351 
215000 	 0.2978848 
215500 	 0.4416221 
216000 	 0.2562671 
216500 	 0.2696637 
217000 	 0.3608124 
217500 	 0.1961556 
218000 	 0.3439732 
218500 	 0.2724467 
219000 	 0.327298 
219500 	 0.2540854 
220000 	 0.4099178 
220500 	 0.2365573 
221000 	 0.1938786 
221500 	 0.280153 
222000 	 0.4015027 
222500 	 0.3047414 
223000 	 0.1981142 
223500 	 0.1724474 
224000 	 0.3537853 
224500 	 0.2553787 
225000 	 0.2733094 
225500 	 0.4843115 
226000 	 0.351663 
226500 	 0.2319882 
227000 	 0.2777241 
227500 	 0.2575635 
228000 	 0.2434419 
228500 	 0.242431 
229000 	 0.3097563 
229500 	 0.2795135 
230000 	 0.2091939 
230500 	 0.3262968 
231000 	 0.2203988 
231500 	 0.425586 
232000 	 0.2701748 
232500 	 0.266408 
233000 	 0.3539163 
233500 	 0.2488573 
234000 	 0.2575928 
234500 	 0.2322468 
235000 	 0.3245943 
235500 	 0.3181384 
236000 	 0.4896114 
236500 	 0.2307748 
237000 	 0.2013855 
237500 	 0.373513 
238000 	 0.2939789 
238500 	 0.2458377 
239000 	 0.3284242 
239500 	 0.261635 
240000 	 0.2554038 
240500 	 0.3750949 
241000 	 0.150046 
241500 	 0.2355348 
242000 	 0.2476719 
242500 	 0.2712117 
243000 	 0.3293024 
243500 	 0.3111958 
244000 	 0.4040471 
244500 	 0.2973592 
245000 	 0.28332 
245500 	 0.3464025 
246000 	 0.3664661 
246500 	 0.2327024 
247000 	 0.2765303 
247500 	 0.2690773 
248000 	 0.2513411 
248500 	 0.2266919 
249000 	 0.2276589 
249500 	 0.2265888 
250000 	 0.3914617 
250500 	 0.3021028 
251000 	 0.2612233 
251500 	 0.166168 
252000 	 0.231275 
252500 	 0.4382698 
253000 	 0.2794701 
253500 	 0.3072972 
254000 	 0.2177793 
254500 	 0.1301294 
255000 	 0.3150003 
255500 	 0.2370799 
256000 	 0.3413623 
256500 	 0.3726266 
257000 	 0.3288221 
257500 	 0.2274087 
258000 	 0.295283 
258500 	 0.2324404 
259000 	 0.3322343 
259500 	 0.2431728 
260000 	 0.2945232 
260500 	 0.3131345 
261000 	 0.2214404 
261500 	 0.2438136 
262000 	 0.1847016 
262500 	 0.3078537 
263000 	 0.2331588 
263500 	 0.2500428 
264000 	 0.2359622 
264500 	 0.2944102 
265000 	 0.3277902 
265500 	 0.2910352 
266000 	 0.365754 
266500 	 0.3030346 
267000 	 0.3336495 
267500 	 0.3306925 
268000 	 0.2497051 
268500 	 0.3230682 
269000 	 0.2280835 
269500 	 0.3144584 
270000 	 0.270741 
270500 	 0.3044125 
271000 	 0.2673377 
271500 	 0.2737468 
272000 	 0.2556115 
272500 	 0.2306118 
273000 	 0.346631 
273500 	 0.233724 
274000 	 0.3888312 
274500 	 0.313276 
275000 	 0.327589 
275500 	 0.3643262 
276000 	 0.26492 
276500 	 0.2016446 
277000 	 0.3457448 
277500 	 0.2450179 
278000 	 0.412119 
278500 	 0.2688122 
279000 	 0.2753397 
279500 	 0.218236 
280000 	 0.4169625 
280500 	 0.2792875 
281000 	 0.292114 
281500 	 0.2491695 
282000 	 0.3634014 
282500 	 0.2709596 
283000 	 0.2915292 
283500 	 0.3867169 
284000 	 0.3417616 
284500 	 0.432907 
285000 	 0.3676176 
285500 	 0.413093 
286000 	 0.3209366 
286500 	 0.4196458 
287000 	 0.3723346 
287500 	 0.3571585 
288000 	 0.2711547 
288500 	 0.3535707 
289000 	 0.1758107 
289500 	 0.2479595 
290000 	 0.3684509 
290500 	 0.3314593 
291000 	 0.2830644 
291500 	 0.4615395 
292000 	 0.2832276 
292500 	 0.206738 
293000 	 0.1720887 
293500 	 0.2427479 
294000 	 0.2456822 
294500 	 0.2619009 
295000 	 0.3867655 
295500 	 0.3778337 
296000 	 0.2273345 
296500 	 0.3558988 
297000 	 0.1886495 
297500 	 0.2121841 
298000 	 0.2820888 
298500 	 0.2655248 
299000 	 0.2831622 
299500 	 0.26733 
300000 	 0.2675792 
300500 	 0.3126933 
301000 	 0.445118 
301500 	 0.295472 
302000 	 0.217364 
302500 	 0.3757582 
303000 	 0.3132031 
303500 	 0.3396657 
304000 	 0.2553715 
304500 	 0.2853659 
305000 	 0.2609483 
305500 	 0.3425299 
306000 	 0.2340711 
306500 	 0.3775736 
307000 	 0.1562376 
307500 	 0.3152708 
308000 	 0.3926393 
308500 	 0.2374162 
309000 	 0.2899135 
309500 	 0.2552947 
310000 	 0.3060782 
310500 	 0.3691127 
311000 	 0.2725255 
311500 	 0.2534634 
312000 	 0.1815123 
312500 	 0.2038199 
313000 	 0.2231155 
313500 	 0.3464731 
314000 	 0.245369 
314500 	 0.2042339 
315000 	 0.3487791 
315500 	 0.2977948 
316000 	 0.2155297 
316500 	 0.2775777 
317000 	 0.2067591 
317500 	 0.2795621 
318000 	 0.3748663 
318500 	 0.3995464 
319000 	 0.2909824 
319500 	 0.2279407 
320000 	 0.4022146 
320500 	 0.2813654 
321000 	 0.3169741 
321500 	 0.2181322 
322000 	 0.3801923 
322500 	 0.2151373 
323000 	 0.3113729 
323500 	 0.302595 
324000 	 0.2933368 
324500 	 0.3649733 
325000 	 0.3364732 
325500 	 0.2721833 
326000 	 0.3609178 
326500 	 0.3429349 
327000 	 0.2127408 
327500 	 0.1613747 
328000 	 0.3726682 
328500 	 0.2711824 
329000 	 0.2440536 
329500 	 0.2971849 
330000 	 0.2283543 
330500 	 0.2856368 
331000 	 0.340561 
331500 	 0.2389267 
332000 	 0.2145833 
332500 	 0.2765658 
333000 	 0.3454821 
333500 	 0.2834673 
334000 	 0.3240747 
334500 	 0.2953265 
335000 	 0.3393363 
335500 	 0.3302149 
336000 	 0.4036657 
336500 	 0.3050116 
337000 	 0.3268142 
337500 	 0.398878 
338000 	 0.3194271 
338500 	 0.2339349 
339000 	 0.2895902 
339500 	 0.347171 
340000 	 0.1677778 
340500 	 0.2765541 
341000 	 0.4143797 
341500 	 0.2875252 
342000 	 0.2879185 
342500 	 0.2435348 
343000 	 0.3127837 
343500 	 0.2432622 
344000 	 0.3375405 
344500 	 0.2471432 
345000 	 0.2528028 
345500 	 0.2187979 
346000 	 0.2981143 
346500 	 0.2427609 
347000 	 0.3380181 
347500 	 0.2519091 
348000 	 0.2859163 
348500 	 0.3544024 
349000 	 0.3819912 
349500 	 0.2673258 
350000 	 0.2614575 
350500 	 0.2343755 
351000 	 0.3302897 
351500 	 0.2675423 
352000 	 0.3151287 
352500 	 0.3391644 
353000 	 0.4403643 
353500 	 0.3061919 
354000 	 0.3316015 
354500 	 0.1787974 
355000 	 0.3476174 
355500 	 0.2742494 
356000 	 0.3442112 
356500 	 0.2095349 
357000 	 0.3648216 
357500 	 0.314086 
358000 	 0.3431822 
358500 	 0.2778406 
359000 	 0.2203269 
359500 	 0.2781294 
360000 	 0.3743475 
360500 	 0.4408626 
361000 	 0.293022 
361500 	 0.2891654 
362000 	 0.4174568 
362500 	 0.3725553 
363000 	 0.2357157 
363500 	 0.2404343 
364000 	 0.2017259 
364500 	 0.2889665 
365000 	 0.2862639 
365500 	 0.2338287 
366000 	 0.3550603 
366500 	 0.2354568 
367000 	 0.3130294 
367500 	 0.3995753 
368000 	 0.187647 
368500 	 0.2340103 
369000 	 0.2037629 
369500 	 0.3185706 
370000 	 0.2343347 
370500 	 0.2154885 
371000 	 0.2471222 
371500 	 0.304691 
372000 	 0.3747894 
372500 	 0.2966968 
373000 	 0.2018518 
373500 	 0.315149 
374000 	 0.3416549 
374500 	 0.1970673 
375000 	 0.441523 
375500 	 0.2890271 
376000 	 0.3350037 
376500 	 0.3291501 
377000 	 0.3520239 
377500 	 0.3187728 
378000 	 0.4234085 
378500 	 0.3451109 
379000 	 0.2668035 
379500 	 0.268759 
380000 	 0.2034403 
380500 	 0.1863354 
381000 	 0.3406969 
381500 	 0.3176288 
382000 	 0.3095906 
382500 	 0.1680706 
383000 	 0.3952095 
383500 	 0.3514286 
384000 	 0.2944429 
384500 	 0.1411268 
385000 	 0.3761894 
385500 	 0.3515891 
386000 	 0.3449683 
386500 	 0.2955389 
387000 	 0.3570129 
387500 	 0.3752252 
388000 	 0.3335445 
388500 	 0.299191 
389000 	 0.2888767 
389500 	 0.3072545 
390000 	 0.3145528 
390500 	 0.2511926 
391000 	 0.2084585 
391500 	 0.3256966 
392000 	 0.3152139 
392500 	 0.3263611 
393000 	 0.381237 
393500 	 0.2651362 
394000 	 0.1363845 
394500 	 0.3672792 
395000 	 0.2884797 
395500 	 0.4578785 
396000 	 0.2317462 
396500 	 0.3344055 
397000 	 0.2686971 
397500 	 0.4087249 
398000 	 0.2185908 
398500 	 0.321979 
399000 	 0.2099185 
399500 	 0.3995756 
400000 	 0.317165 
400500 	 0.2491279 
401000 	 0.2880266 
401500 	 0.2349193 
402000 	 0.2979014 
402500 	 0.2907684 
403000 	 0.2613392 
403500 	 0.2202093 
404000 	 0.2163881 
404500 	 0.2669 
405000 	 0.3795471 
405500 	 0.2287259 
406000 	 0.1880668 
406500 	 0.1760986 
407000 	 0.3346974 
407500 	 0.3565511 
408000 	 0.3108964 
408500 	 0.3191397 
409000 	 0.2255731 
409500 	 0.2476813 
410000 	 0.3007981 
410500 	 0.3467981 
411000 	 0.2730735 
411500 	 0.2648455 
412000 	 0.3636751 
412500 	 0.3495123 
413000 	 0.4167503 
413500 	 0.2873007 
414000 	 0.3155121 
414500 	 0.3257438 
415000 	 0.3567924 
415500 	 0.3075489 
416000 	 0.2765942 
416500 	 0.3705921 
417000 	 0.2971399 
417500 	 0.2601311 
418000 	 0.302541 
418500 	 0.2297693 
419000 	 0.3566307 
419500 	 0.2307784 
420000 	 0.4120082 
420500 	 0.2922899 
421000 	 0.2046819 
421500 	 0.3126864 
422000 	 0.2539774 
422500 	 0.2605214 
423000 	 0.4176492 
423500 	 0.3580278 
424000 	 0.2563506 
424500 	 0.3249194 
425000 	 0.2557005 
425500 	 0.2813426 
426000 	 0.2126239 
426500 	 0.2407472 
427000 	 0.2436949 
427500 	 0.3262894 
428000 	 0.2265585 
428500 	 0.2208926 
429000 	 0.2709854 
429500 	 0.2888219 
430000 	 0.3762421 
430500 	 0.2791267 
431000 	 0.2720951 
431500 	 0.2892946 
432000 	 0.2621069 
432500 	 0.3436671 
433000 	 0.2298934 
433500 	 0.3174257 
434000 	 0.2665012 
434500 	 0.2803443 
435000 	 0.3445043 
435500 	 0.318782 
436000 	 0.2429181 
436500 	 0.2649859 
437000 	 0.2975913 
437500 	 0.4102638 
438000 	 0.318042 
438500 	 0.3432098 
439000 	 0.2280295 
439500 	 0.3145285 
440000 	 0.2875781 
440500 	 0.1556641 
441000 	 0.1945698 
441500 	 0.2300494 
442000 	 0.1973143 
442500 	 0.3489429 
443000 	 0.3443061 
443500 	 0.240086 
444000 	 0.2589326 
444500 	 0.2392955 
445000 	 0.3274642 
445500 	 0.3492412 
446000 	 0.3486861 
446500 	 0.278732 
447000 	 0.3349358 
447500 	 0.2557108 
448000 	 0.2706316 
448500 	 0.366953 
449000 	 0.2309691 
449500 	 0.3677377 
450000 	 0.3035342 
450500 	 0.2012284 
451000 	 0.2342799 
451500 	 0.2092538 
452000 	 0.4115757 
452500 	 0.261443 
453000 	 0.2942747 
453500 	 0.3024286 
454000 	 0.2968559 
454500 	 0.3412867 
455000 	 0.3372116 
455500 	 0.2286992 
456000 	 0.2467906 
456500 	 0.4115071 
457000 	 0.2962681 
457500 	 0.2948715 
458000 	 0.3206061 
458500 	 0.2972022 
459000 	 0.1898707 
459500 	 0.3422583 
460000 	 0.3061117 
460500 	 0.3275073 
461000 	 0.2641629 
461500 	 0.2935113 
462000 	 0.3065227 
462500 	 0.3326116 
463000 	 0.3250525 
463500 	 0.2091339 
464000 	 0.2639365 
464500 	 0.4023563 
465000 	 0.2888074 
465500 	 0.2450856 
466000 	 0.355945 
466500 	 0.2023914 
467000 	 0.4697017 
467500 	 0.2752154 
468000 	 0.3306402 
468500 	 0.2993713 
469000 	 0.287205 
469500 	 0.3496297 
470000 	 0.4219513 
470500 	 0.4756436 
471000 	 0.2604347 
471500 	 0.3777278 
472000 	 0.1831845 
472500 	 0.2362313 
473000 	 0.2549816 
473500 	 0.3097049 
474000 	 0.276751 
474500 	 0.1335156 
475000 	 0.2148276 
475500 	 0.1702636 
476000 	 0.2288549 
476500 	 0.3334465 
477000 	 0.2757121 
477500 	 0.2615886 
478000 	 0.3178795 
478500 	 0.3320115 
479000 	 0.2657093 
479500 	 0.3173341 
480000 	 0.1951845 
480500 	 0.2909039 
481000 	 0.3607704 
481500 	 0.3281173 
482000 	 0.2569976 
482500 	 0.3583587 
483000 	 0.2992157 
483500 	 0.2672809 
484000 	 0.3198295 
484500 	 0.2015138 
485000 	 0.2129945 
485500 	 0.2762523 
486000 	 0.2328008 
486500 	 0.2912767 
487000 	 0.2883727 
487500 	 0.3149821 
488000 	 0.2679009 
488500 	 0.1936575 
489000 	 0.217221 
489500 	 0.1863518 
490000 	 0.3104564 
490500 	 0.2600845 
491000 	 0.250272 
491500 	 0.3067942 
492000 	 0.2666502 
492500 	 0.3219762 
493000 	 0.176822 
493500 	 0.2984793 
494000 	 0.2520974 
494500 	 0.3751482 
495000 	 0.3542171 
495500 	 0.2819858 
496000 	 0.3143459 
496500 	 0.2261304 
497000 	 0.3869375 
497500 	 0.3385677 
498000 	 0.141181 
498500 	 0.320733 
499000 	 0.2334653 
499500 	 0.2154603 
500000 	 0.315518 
