iter 	 p
58500 	 0.5722112 
59000 	 0.6783135 
59500 	 0.5204009 
60000 	 0.6125158 
60500 	 0.453756 
61000 	 0.6090798 
61500 	 0.543006 
62000 	 0.5761216 
62500 	 0.5714273 
63000 	 0.6041642 
63500 	 0.5256668 
64000 	 0.5592369 
64500 	 0.5272167 
65000 	 0.6141508 
65500 	 0.5171581 
66000 	 0.6129964 
66500 	 0.6383733 
67000 	 0.502747 
67500 	 0.653608 
68000 	 0.5397493 
68500 	 0.572804 
69000 	 0.5770846 
69500 	 0.6011616 
70000 	 0.6202687 
70500 	 0.5611319 
71000 	 0.5108442 
71500 	 0.5593347 
72000 	 0.5054742 
72500 	 0.5260386 
73000 	 0.5358661 
73500 	 0.5128065 
74000 	 0.6207536 
74500 	 0.5351393 
75000 	 0.618301 
75500 	 0.6283577 
76000 	 0.4771959 
76500 	 0.580746 
77000 	 0.6284039 
77500 	 0.5239495 
78000 	 0.6768583 
78500 	 0.5183513 
79000 	 0.5422202 
79500 	 0.5511918 
80000 	 0.5702521 
80500 	 0.608983 
81000 	 0.5496157 
81500 	 0.5794132 
82000 	 0.5254168 
82500 	 0.532932 
83000 	 0.4605832 
83500 	 0.6001334 
84000 	 0.4647447 
84500 	 0.6101848 
85000 	 0.5413392 
85500 	 0.5523092 
86000 	 0.4765471 
86500 	 0.4928897 
87000 	 0.7563654 
87500 	 0.6187146 
88000 	 0.5858232 
88500 	 0.5891473 
89000 	 0.5868339 
89500 	 0.6294202 
90000 	 0.5237495 
90500 	 0.5495812 
91000 	 0.5898366 
91500 	 0.5132026 
92000 	 0.6073117 
92500 	 0.5645099 
93000 	 0.5013398 
93500 	 0.6445887 
94000 	 0.5686903 
94500 	 0.6749598 
95000 	 0.6240595 
95500 	 0.606882 
96000 	 0.7145734 
96500 	 0.473147 
97000 	 0.6255974 
97500 	 0.6618597 
98000 	 0.6344717 
98500 	 0.6581277 
99000 	 0.598574 
99500 	 0.4063273 
100000 	 0.481224 
100500 	 0.5738108 
101000 	 0.5097915 
101500 	 0.5573052 
102000 	 0.4685657 
102500 	 0.5932619 
103000 	 0.5210653 
103500 	 0.5659961 
104000 	 0.5729723 
104500 	 0.6547714 
105000 	 0.6469518 
105500 	 0.5291029 
106000 	 0.4548932 
106500 	 0.612698 
107000 	 0.5903034 
107500 	 0.4160293 
108000 	 0.5623961 
108500 	 0.4945911 
109000 	 0.5485711 
109500 	 0.5682937 
110000 	 0.452403 
110500 	 0.5134734 
111000 	 0.5864029 
111500 	 0.5980839 
112000 	 0.5211406 
112500 	 0.5795608 
113000 	 0.4641309 
113500 	 0.5168458 
114000 	 0.6499761 
114500 	 0.5554781 
115000 	 0.5679034 
115500 	 0.5746956 
116000 	 0.542673 
116500 	 0.422699 
117000 	 0.6916756 
117500 	 0.4406277 
118000 	 0.6736223 
118500 	 0.4683972 
119000 	 0.5404489 
119500 	 0.6041446 
120000 	 0.6094329 
120500 	 0.4673294 
121000 	 0.5768535 
121500 	 0.6249197 
122000 	 0.6141586 
122500 	 0.4849507 
123000 	 0.5509779 
123500 	 0.5950174 
124000 	 0.5615452 
124500 	 0.6782058 
125000 	 0.5758384 
125500 	 0.6301947 
126000 	 0.5298821 
126500 	 0.5229559 
127000 	 0.550412 
127500 	 0.5284888 
128000 	 0.5288452 
128500 	 0.3921636 
129000 	 0.5223877 
129500 	 0.3693129 
130000 	 0.4938256 
130500 	 0.6327987 
131000 	 0.4953635 
131500 	 0.5611173 
132000 	 0.4846267 
132500 	 0.5964027 
133000 	 0.6442013 
133500 	 0.6860081 
134000 	 0.5633046 
134500 	 0.6039343 
135000 	 0.6027062 
135500 	 0.5347096 
136000 	 0.6175925 
136500 	 0.4314681 
137000 	 0.5526293 
137500 	 0.6739097 
138000 	 0.5092023 
138500 	 0.489218 
139000 	 0.4751521 
139500 	 0.527903 
140000 	 0.6886808 
140500 	 0.4142711 
141000 	 0.4409652 
141500 	 0.6829639 
142000 	 0.4876749 
142500 	 0.5188346 
143000 	 0.5899043 
143500 	 0.6574703 
144000 	 0.5665754 
144500 	 0.5216038 
145000 	 0.381124 
145500 	 0.5408201 
146000 	 0.6287475 
146500 	 0.6524125 
147000 	 0.6854931 
147500 	 0.5487924 
148000 	 0.5374841 
148500 	 0.5603654 
149000 	 0.4179247 
149500 	 0.6024145 
150000 	 0.5382418 
150500 	 0.5297742 
151000 	 0.5167706 
151500 	 0.5707583 
152000 	 0.586678 
152500 	 0.5259074 
153000 	 0.5241596 
153500 	 0.5703493 
154000 	 0.4744198 
154500 	 0.6897862 
155000 	 0.6184859 
155500 	 0.583668 
156000 	 0.6018093 
156500 	 0.5134859 
157000 	 0.6193655 
157500 	 0.4531687 
158000 	 0.7519657 
158500 	 0.4658686 
159000 	 0.538333 
159500 	 0.5991673 
160000 	 0.6514915 
160500 	 0.5971157 
161000 	 0.4954416 
161500 	 0.6566412 
162000 	 0.4463526 
162500 	 0.4673993 
163000 	 0.6586047 
163500 	 0.6151497 
164000 	 0.6359623 
164500 	 0.5959023 
165000 	 0.4346211 
165500 	 0.5507889 
166000 	 0.5971246 
166500 	 0.6072596 
167000 	 0.4931743 
167500 	 0.594991 
168000 	 0.6059122 
168500 	 0.5135791 
169000 	 0.5060097 
169500 	 0.5571743 
170000 	 0.6235115 
170500 	 0.6645988 
171000 	 0.4942749 
171500 	 0.5678722 
172000 	 0.4947734 
172500 	 0.4817199 
173000 	 0.5472769 
173500 	 0.6819254 
174000 	 0.4166496 
174500 	 0.7573381 
175000 	 0.4222248 
175500 	 0.6798909 
176000 	 0.6028978 
176500 	 0.6292801 
177000 	 0.5184065 
177500 	 0.5229947 
178000 	 0.4758368 
178500 	 0.6106252 
179000 	 0.5875325 
179500 	 0.3647026 
180000 	 0.5414886 
180500 	 0.5819847 
181000 	 0.4223558 
181500 	 0.5065332 
182000 	 0.5403205 
182500 	 0.525412 
183000 	 0.6041623 
183500 	 0.4783975 
184000 	 0.6682201 
184500 	 0.5426416 
185000 	 0.5959505 
185500 	 0.5840211 
186000 	 0.5562212 
186500 	 0.4417054 
187000 	 0.5291554 
187500 	 0.6317392 
188000 	 0.7058947 
188500 	 0.5798478 
189000 	 0.5675761 
189500 	 0.4807916 
190000 	 0.6411929 
190500 	 0.6767423 
191000 	 0.5001697 
191500 	 0.5272565 
192000 	 0.6057408 
192500 	 0.5984569 
193000 	 0.6443977 
193500 	 0.5078273 
194000 	 0.5911373 
194500 	 0.5016456 
195000 	 0.6073958 
195500 	 0.6502921 
196000 	 0.4757041 
196500 	 0.4447904 
197000 	 0.4910349 
197500 	 0.6749159 
198000 	 0.5342951 
198500 	 0.6493035 
199000 	 0.59532 
199500 	 0.611717 
200000 	 0.4917426 
200500 	 0.5137743 
201000 	 0.580428 
201500 	 0.4873936 
202000 	 0.6091819 
202500 	 0.6363377 
203000 	 0.3613758 
203500 	 0.6213879 
204000 	 0.4473681 
204500 	 0.4971629 
205000 	 0.5439503 
205500 	 0.6434843 
206000 	 0.4972212 
206500 	 0.5496591 
207000 	 0.5656524 
207500 	 0.6412804 
208000 	 0.5913871 
208500 	 0.5876698 
209000 	 0.6012271 
209500 	 0.5633031 
210000 	 0.5240587 
210500 	 0.5192143 
211000 	 0.4261658 
211500 	 0.4867077 
212000 	 0.4310603 
212500 	 0.4979182 
213000 	 0.5556494 
213500 	 0.6195142 
214000 	 0.6304742 
214500 	 0.5190767 
215000 	 0.5838036 
215500 	 0.5277192 
216000 	 0.5699975 
216500 	 0.5791472 
217000 	 0.3938755 
217500 	 0.4019886 
218000 	 0.5632356 
218500 	 0.5755508 
219000 	 0.4939277 
219500 	 0.7302924 
220000 	 0.3605142 
220500 	 0.6853264 
221000 	 0.6707394 
221500 	 0.6274044 
222000 	 0.541454 
222500 	 0.6750405 
223000 	 0.6635797 
223500 	 0.5653091 
224000 	 0.6542265 
224500 	 0.480728 
225000 	 0.4191147 
225500 	 0.5415591 
226000 	 0.4946371 
226500 	 0.5088486 
227000 	 0.4959467 
227500 	 0.6650729 
228000 	 0.6560936 
228500 	 0.6677914 
229000 	 0.5908655 
229500 	 0.5681947 
230000 	 0.6212948 
230500 	 0.6086385 
231000 	 0.5485194 
231500 	 0.5759708 
232000 	 0.4578429 
232500 	 0.5366066 
233000 	 0.4524954 
233500 	 0.4457005 
234000 	 0.5002122 
234500 	 0.4641164 
235000 	 0.5609205 
235500 	 0.4537474 
236000 	 0.5400431 
236500 	 0.6888073 
237000 	 0.45243 
237500 	 0.5480307 
238000 	 0.7110317 
238500 	 0.6719794 
239000 	 0.4805707 
239500 	 0.4988267 
240000 	 0.4836636 
240500 	 0.4484201 
241000 	 0.6615309 
241500 	 0.6178911 
242000 	 0.5575835 
242500 	 0.6755051 
243000 	 0.5510086 
243500 	 0.5209148 
244000 	 0.6331188 
244500 	 0.6844973 
245000 	 0.5234253 
245500 	 0.5416579 
246000 	 0.5673881 
246500 	 0.4477411 
247000 	 0.58822 
247500 	 0.6553335 
248000 	 0.6621516 
248500 	 0.4785369 
249000 	 0.5715651 
249500 	 0.5665737 
250000 	 0.5525942 
250500 	 0.5076976 
251000 	 0.5532295 
251500 	 0.4120649 
252000 	 0.5596096 
252500 	 0.3703276 
253000 	 0.6350718 
253500 	 0.4890367 
254000 	 0.6214941 
254500 	 0.6077873 
255000 	 0.6444817 
255500 	 0.6131721 
256000 	 0.594377 
256500 	 0.534616 
257000 	 0.5354252 
257500 	 0.5217648 
258000 	 0.615642 
258500 	 0.6245003 
259000 	 0.7305582 
259500 	 0.5296406 
260000 	 0.543477 
260500 	 0.6581744 
261000 	 0.5868595 
261500 	 0.5849528 
262000 	 0.5527284 
262500 	 0.5808681 
263000 	 0.5934982 
263500 	 0.5540679 
264000 	 0.5610584 
264500 	 0.6244204 
265000 	 0.5760523 
265500 	 0.6172141 
266000 	 0.5140825 
266500 	 0.5875134 
267000 	 0.5376278 
267500 	 0.554995 
268000 	 0.5712374 
268500 	 0.6098359 
269000 	 0.5474118 
269500 	 0.5423939 
270000 	 0.5554613 
270500 	 0.5461784 
271000 	 0.7036948 
271500 	 0.5807896 
272000 	 0.4938347 
272500 	 0.5411138 
273000 	 0.510835 
273500 	 0.5943615 
274000 	 0.5018816 
274500 	 0.5013853 
275000 	 0.5782412 
275500 	 0.4892829 
276000 	 0.6272263 
276500 	 0.5010467 
277000 	 0.5070807 
277500 	 0.6050993 
278000 	 0.5704564 
278500 	 0.5397873 
279000 	 0.4340845 
279500 	 0.6484862 
280000 	 0.4826487 
280500 	 0.5317588 
281000 	 0.5046892 
281500 	 0.5207761 
282000 	 0.7173858 
282500 	 0.5335601 
283000 	 0.4776602 
283500 	 0.4603014 
284000 	 0.6581954 
284500 	 0.5226691 
285000 	 0.5692146 
285500 	 0.7258618 
286000 	 0.4923055 
286500 	 0.6727232 
287000 	 0.594135 
287500 	 0.5649137 
288000 	 0.4457204 
288500 	 0.5653469 
289000 	 0.5644596 
289500 	 0.6172312 
290000 	 0.5713058 
290500 	 0.4076724 
291000 	 0.5355803 
291500 	 0.4598979 
292000 	 0.5340943 
292500 	 0.5748593 
293000 	 0.491333 
293500 	 0.657743 
294000 	 0.5311383 
294500 	 0.6174443 
295000 	 0.5354589 
295500 	 0.5734252 
296000 	 0.5728333 
296500 	 0.6855912 
297000 	 0.5768796 
297500 	 0.6161521 
298000 	 0.5416522 
298500 	 0.5932574 
299000 	 0.5764339 
299500 	 0.5693811 
300000 	 0.6323912 
300500 	 0.6082353 
301000 	 0.6595997 
301500 	 0.6814459 
302000 	 0.6871449 
302500 	 0.582989 
303000 	 0.7388032 
303500 	 0.563394 
304000 	 0.4265741 
304500 	 0.5089252 
305000 	 0.5059363 
305500 	 0.5839605 
306000 	 0.4777998 
306500 	 0.6222041 
307000 	 0.4771915 
307500 	 0.4630376 
308000 	 0.5557658 
308500 	 0.6145826 
309000 	 0.6087212 
309500 	 0.5418113 
310000 	 0.6267614 
310500 	 0.5108613 
311000 	 0.5387021 
311500 	 0.5725336 
312000 	 0.6910322 
312500 	 0.4609202 
313000 	 0.5436624 
313500 	 0.6494753 
314000 	 0.4818676 
314500 	 0.3980945 
315000 	 0.5619339 
315500 	 0.4850757 
316000 	 0.5752321 
316500 	 0.7065307 
317000 	 0.6142624 
317500 	 0.6523976 
318000 	 0.4922787 
318500 	 0.6477849 
319000 	 0.3820662 
319500 	 0.6715519 
320000 	 0.4475642 
320500 	 0.6181042 
321000 	 0.3850957 
321500 	 0.6267368 
322000 	 0.4772692 
322500 	 0.5055974 
323000 	 0.4891619 
323500 	 0.5259768 
324000 	 0.3886028 
324500 	 0.6040443 
325000 	 0.5012478 
325500 	 0.6219032 
326000 	 0.5712683 
326500 	 0.6734088 
327000 	 0.6345709 
327500 	 0.6248325 
328000 	 0.4189082 
328500 	 0.5841696 
329000 	 0.5839078 
329500 	 0.5702297 
330000 	 0.530695 
330500 	 0.6151681 
331000 	 0.5459076 
331500 	 0.5082153 
332000 	 0.440045 
332500 	 0.5637129 
333000 	 0.4766075 
333500 	 0.5740079 
334000 	 0.7722138 
334500 	 0.4927549 
335000 	 0.5108384 
335500 	 0.5106023 
336000 	 0.5952218 
336500 	 0.4280737 
337000 	 0.5166494 
337500 	 0.4539886 
338000 	 0.6430562 
338500 	 0.460677 
339000 	 0.5910227 
339500 	 0.5770805 
340000 	 0.5510014 
340500 	 0.655822 
341000 	 0.495199 
341500 	 0.5587618 
342000 	 0.4684628 
342500 	 0.5428136 
343000 	 0.6165244 
343500 	 0.6000671 
344000 	 0.4625955 
344500 	 0.4661804 
345000 	 0.4870457 
345500 	 0.625087 
346000 	 0.5890493 
346500 	 0.6997754 
347000 	 0.5335626 
347500 	 0.5210232 
348000 	 0.472624 
348500 	 0.4398048 
349000 	 0.4250592 
349500 	 0.5249792 
350000 	 0.4902221 
350500 	 0.4835681 
351000 	 0.7114743 
351500 	 0.5998668 
352000 	 0.6702764 
352500 	 0.5222502 
353000 	 0.5836598 
353500 	 0.5068309 
354000 	 0.5431186 
354500 	 0.5524384 
355000 	 0.5864995 
355500 	 0.5750339 
356000 	 0.6062707 
356500 	 0.6193377 
357000 	 0.4842091 
357500 	 0.5834088 
358000 	 0.3830092 
358500 	 0.5477944 
359000 	 0.5221521 
359500 	 0.6515977 
360000 	 0.5107028 
360500 	 0.5327272 
361000 	 0.5903663 
361500 	 0.6180706 
362000 	 0.7155117 
362500 	 0.4422872 
363000 	 0.4630604 
363500 	 0.5718482 
364000 	 0.6772576 
364500 	 0.5319629 
365000 	 0.5903126 
365500 	 0.6463928 
366000 	 0.6459457 
366500 	 0.4538541 
367000 	 0.6214171 
367500 	 0.6618979 
368000 	 0.4452935 
368500 	 0.573245 
369000 	 0.5965223 
369500 	 0.6401619 
370000 	 0.5655536 
370500 	 0.6388048 
371000 	 0.5037482 
371500 	 0.4856423 
372000 	 0.5550352 
372500 	 0.4915626 
373000 	 0.4831484 
373500 	 0.6108896 
374000 	 0.6652493 
374500 	 0.562654 
375000 	 0.6928644 
375500 	 0.545331 
376000 	 0.5114901 
376500 	 0.5727855 
377000 	 0.5598068 
377500 	 0.6210839 
378000 	 0.4618835 
378500 	 0.611781 
379000 	 0.5952883 
379500 	 0.543808 
380000 	 0.413202 
380500 	 0.606085 
381000 	 0.730139 
381500 	 0.5209322 
382000 	 0.5644266 
382500 	 0.3989855 
383000 	 0.5708485 
383500 	 0.3915018 
384000 	 0.6045119 
384500 	 0.473559 
385000 	 0.6209501 
385500 	 0.4441893 
386000 	 0.4642444 
386500 	 0.6709257 
387000 	 0.5653856 
387500 	 0.5300175 
388000 	 0.5818565 
388500 	 0.5490055 
389000 	 0.5975237 
389500 	 0.4864978 
390000 	 0.5691814 
390500 	 0.5799724 
391000 	 0.6100781 
391500 	 0.5596039 
392000 	 0.5849908 
392500 	 0.5459755 
393000 	 0.4076206 
393500 	 0.5911533 
394000 	 0.576387 
394500 	 0.5243539 
395000 	 0.6031292 
395500 	 0.556846 
396000 	 0.6505695 
396500 	 0.4846215 
397000 	 0.6485549 
397500 	 0.6126184 
398000 	 0.6410761 
398500 	 0.5686829 
399000 	 0.5669091 
399500 	 0.5952186 
400000 	 0.5852254 
400500 	 0.4935609 
401000 	 0.5369301 
401500 	 0.5597261 
402000 	 0.670397 
402500 	 0.5107018 
403000 	 0.48809 
403500 	 0.5738782 
404000 	 0.5814397 
404500 	 0.4861878 
405000 	 0.6605972 
405500 	 0.5066642 
406000 	 0.5665685 
406500 	 0.5946112 
407000 	 0.6104155 
407500 	 0.7029689 
408000 	 0.4700741 
408500 	 0.6478358 
409000 	 0.5608495 
409500 	 0.5534848 
410000 	 0.6592987 
410500 	 0.5196443 
411000 	 0.4166133 
411500 	 0.5853702 
412000 	 0.6367981 
412500 	 0.5356211 
413000 	 0.5094113 
413500 	 0.6264795 
414000 	 0.5794106 
414500 	 0.5688849 
415000 	 0.5691332 
415500 	 0.5806031 
416000 	 0.6341024 
416500 	 0.5430713 
417000 	 0.5395263 
417500 	 0.5671931 
418000 	 0.706031 
418500 	 0.6176436 
419000 	 0.6119757 
419500 	 0.5596684 
420000 	 0.4371548 
420500 	 0.5694593 
421000 	 0.6210589 
421500 	 0.4485931 
422000 	 0.6380735 
422500 	 0.5556076 
423000 	 0.5514044 
423500 	 0.5617381 
424000 	 0.5738955 
424500 	 0.6449408 
425000 	 0.5541459 
425500 	 0.5637666 
426000 	 0.5296383 
426500 	 0.5432619 
427000 	 0.4881183 
427500 	 0.4468734 
428000 	 0.5239739 
428500 	 0.4921549 
429000 	 0.5200629 
429500 	 0.5526695 
430000 	 0.4291572 
430500 	 0.4759558 
431000 	 0.4588015 
431500 	 0.5696698 
432000 	 0.4980693 
432500 	 0.5380388 
433000 	 0.6200807 
433500 	 0.5548679 
434000 	 0.5662638 
434500 	 0.637508 
435000 	 0.5328389 
435500 	 0.559567 
436000 	 0.593036 
436500 	 0.5428192 
437000 	 0.6224573 
437500 	 0.6492082 
438000 	 0.6469122 
438500 	 0.4247355 
439000 	 0.5677914 
439500 	 0.6053382 
440000 	 0.5088501 
440500 	 0.4770893 
441000 	 0.5314161 
441500 	 0.5097592 
442000 	 0.5251914 
442500 	 0.6344865 
443000 	 0.5571453 
443500 	 0.5804895 
444000 	 0.591559 
444500 	 0.5409939 
445000 	 0.5587243 
445500 	 0.5242554 
446000 	 0.5946478 
446500 	 0.5347345 
447000 	 0.6255722 
447500 	 0.5988545 
448000 	 0.5849274 
448500 	 0.4581712 
449000 	 0.4997367 
449500 	 0.5211105 
450000 	 0.5050961 
450500 	 0.4889037 
451000 	 0.5238701 
451500 	 0.6067886 
452000 	 0.5856936 
452500 	 0.6677371 
453000 	 0.6214355 
453500 	 0.4539 
454000 	 0.5145605 
454500 	 0.4634793 
455000 	 0.5468742 
455500 	 0.4953561 
456000 	 0.4734946 
456500 	 0.5484278 
457000 	 0.5545679 
457500 	 0.6357192 
458000 	 0.5283981 
458500 	 0.5764199 
459000 	 0.5425533 
459500 	 0.6671611 
460000 	 0.5799743 
460500 	 0.5296916 
461000 	 0.6134365 
461500 	 0.5242207 
462000 	 0.5199882 
462500 	 0.4210702 
463000 	 0.5638997 
463500 	 0.5250762 
464000 	 0.4920764 
464500 	 0.4999984 
465000 	 0.6449666 
465500 	 0.5535805 
466000 	 0.4951412 
466500 	 0.525021 
467000 	 0.5604245 
467500 	 0.5259861 
468000 	 0.5572772 
468500 	 0.6371105 
469000 	 0.5151975 
469500 	 0.4927932 
470000 	 0.5944988 
470500 	 0.488609 
471000 	 0.641278 
471500 	 0.6099938 
472000 	 0.5761325 
472500 	 0.5115399 
473000 	 0.7286421 
473500 	 0.4360962 
474000 	 0.5238803 
474500 	 0.462079 
475000 	 0.5756237 
475500 	 0.5000069 
476000 	 0.6427801 
476500 	 0.5768887 
477000 	 0.4268878 
477500 	 0.5031604 
478000 	 0.5051587 
478500 	 0.5366005 
479000 	 0.5683562 
479500 	 0.6181056 
480000 	 0.5936458 
480500 	 0.5318026 
481000 	 0.531938 
481500 	 0.6434349 
482000 	 0.5140082 
482500 	 0.5523623 
483000 	 0.5126175 
483500 	 0.5212642 
484000 	 0.4686773 
484500 	 0.5124794 
485000 	 0.657896 
485500 	 0.42691 
486000 	 0.6042535 
486500 	 0.5862984 
487000 	 0.4734684 
487500 	 0.6331127 
488000 	 0.5881326 
488500 	 0.4981992 
489000 	 0.5153283 
489500 	 0.6839258 
490000 	 0.5700234 
490500 	 0.5296232 
491000 	 0.5799801 
491500 	 0.6281442 
492000 	 0.4838861 
492500 	 0.5295872 
493000 	 0.5435204 
493500 	 0.5723486 
494000 	 0.4827286 
494500 	 0.574164 
495000 	 0.6862342 
495500 	 0.5314864 
496000 	 0.5786043 
496500 	 0.4493621 
497000 	 0.4950445 
497500 	 0.4264259 
498000 	 0.5254034 
498500 	 0.4753627 
499000 	 0.5140113 
499500 	 0.6691579 
500000 	 0.4617849 
