iter 	 p
205000 	 0.5816297 
205500 	 0.4049072 
206000 	 0.4925955 
206500 	 0.4375503 
207000 	 0.4708331 
207500 	 0.3494265 
208000 	 0.5060083 
208500 	 0.4066276 
209000 	 0.3000766 
209500 	 0.4604585 
210000 	 0.385266 
210500 	 0.3172469 
211000 	 0.3755063 
211500 	 0.3995892 
212000 	 0.4922647 
212500 	 0.5916134 
213000 	 0.2557422 
213500 	 0.4524326 
214000 	 0.3752638 
214500 	 0.3822073 
215000 	 0.4356968 
215500 	 0.4032279 
216000 	 0.4486849 
216500 	 0.4079858 
217000 	 0.3370327 
217500 	 0.3751683 
218000 	 0.3468227 
218500 	 0.4787167 
219000 	 0.4060689 
219500 	 0.4276218 
220000 	 0.3998123 
220500 	 0.3940031 
221000 	 0.4475138 
221500 	 0.3729395 
222000 	 0.4091998 
222500 	 0.4117119 
223000 	 0.4484483 
223500 	 0.5617037 
224000 	 0.4124565 
224500 	 0.4773132 
225000 	 0.3558466 
225500 	 0.4226893 
226000 	 0.4598042 
226500 	 0.3369989 
227000 	 0.3522463 
227500 	 0.5200972 
228000 	 0.4340822 
228500 	 0.4714045 
229000 	 0.5073171 
229500 	 0.3435502 
230000 	 0.4685686 
230500 	 0.3225757 
231000 	 0.4256313 
231500 	 0.2732148 
232000 	 0.3859282 
232500 	 0.4298112 
233000 	 0.3285518 
233500 	 0.2541217 
234000 	 0.397298 
234500 	 0.4603481 
235000 	 0.3883383 
235500 	 0.3167235 
236000 	 0.4215497 
236500 	 0.3465619 
237000 	 0.3967599 
237500 	 0.4030506 
238000 	 0.2920496 
238500 	 0.4909782 
239000 	 0.2242751 
239500 	 0.4076848 
240000 	 0.5005753 
240500 	 0.4233383 
241000 	 0.4058641 
241500 	 0.4595929 
242000 	 0.3887458 
242500 	 0.4920596 
243000 	 0.4845353 
243500 	 0.4340012 
244000 	 0.3873713 
244500 	 0.4844203 
245000 	 0.334305 
245500 	 0.4882475 
246000 	 0.4214731 
246500 	 0.3768026 
247000 	 0.5030835 
247500 	 0.4715157 
248000 	 0.4119908 
248500 	 0.4650007 
249000 	 0.360266 
249500 	 0.4253046 
250000 	 0.4256459 
250500 	 0.4200637 
251000 	 0.4069975 
251500 	 0.476722 
252000 	 0.3455467 
252500 	 0.486927 
253000 	 0.3996524 
253500 	 0.4706296 
254000 	 0.4401456 
254500 	 0.4365513 
255000 	 0.2722161 
255500 	 0.3231794 
256000 	 0.3507306 
256500 	 0.463334 
257000 	 0.327792 
257500 	 0.2963927 
258000 	 0.4079223 
258500 	 0.4904323 
259000 	 0.3435238 
259500 	 0.3848731 
260000 	 0.3770604 
260500 	 0.3203757 
261000 	 0.4831361 
261500 	 0.448279 
262000 	 0.3895366 
262500 	 0.4220163 
263000 	 0.3753044 
263500 	 0.3975456 
264000 	 0.3312979 
264500 	 0.4869897 
265000 	 0.3748916 
265500 	 0.2713698 
266000 	 0.4599062 
266500 	 0.4482826 
267000 	 0.4329625 
267500 	 0.433581 
268000 	 0.3764354 
268500 	 0.4441793 
269000 	 0.3552249 
269500 	 0.5005721 
270000 	 0.5405212 
270500 	 0.3100636 
271000 	 0.4741608 
271500 	 0.4483848 
272000 	 0.4132295 
272500 	 0.3575895 
273000 	 0.4966788 
273500 	 0.4962844 
274000 	 0.3655417 
274500 	 0.2240557 
275000 	 0.3365278 
275500 	 0.4280799 
276000 	 0.3575659 
276500 	 0.3871353 
277000 	 0.3367805 
277500 	 0.3052876 
278000 	 0.3705592 
278500 	 0.4994174 
279000 	 0.4306951 
279500 	 0.5098038 
280000 	 0.4121517 
280500 	 0.4491292 
281000 	 0.4809547 
281500 	 0.5029008 
282000 	 0.458973 
282500 	 0.3289815 
283000 	 0.4094485 
283500 	 0.4369984 
284000 	 0.2715725 
284500 	 0.5025863 
285000 	 0.4121972 
285500 	 0.4473257 
286000 	 0.4253455 
286500 	 0.5675135 
287000 	 0.3028579 
287500 	 0.3820142 
288000 	 0.5109432 
288500 	 0.3643794 
289000 	 0.3772767 
289500 	 0.3928525 
290000 	 0.4432241 
290500 	 0.3530331 
291000 	 0.4375057 
291500 	 0.3464251 
292000 	 0.4310351 
292500 	 0.3075763 
293000 	 0.3309213 
293500 	 0.3819535 
294000 	 0.4208255 
294500 	 0.250207 
295000 	 0.3319922 
295500 	 0.5680699 
296000 	 0.2706498 
296500 	 0.4443632 
297000 	 0.3949269 
297500 	 0.37563 
298000 	 0.3994283 
298500 	 0.3574714 
299000 	 0.4928957 
299500 	 0.5284736 
300000 	 0.3029399 
300500 	 0.501105 
301000 	 0.3013195 
301500 	 0.4872077 
302000 	 0.4265836 
302500 	 0.3152836 
303000 	 0.477701 
303500 	 0.3928668 
304000 	 0.3358019 
304500 	 0.4086302 
305000 	 0.4321064 
305500 	 0.3223629 
306000 	 0.4131109 
306500 	 0.5068644 
307000 	 0.426918 
307500 	 0.4196836 
308000 	 0.4362923 
308500 	 0.3511868 
309000 	 0.3587724 
309500 	 0.4643461 
310000 	 0.3902071 
310500 	 0.579433 
311000 	 0.4045844 
311500 	 0.3436753 
312000 	 0.5210475 
312500 	 0.4298484 
313000 	 0.5519018 
313500 	 0.3469531 
314000 	 0.2925315 
314500 	 0.4970191 
315000 	 0.313948 
315500 	 0.5707801 
316000 	 0.2961558 
316500 	 0.3376801 
317000 	 0.4750341 
317500 	 0.3812761 
318000 	 0.3593159 
318500 	 0.3657606 
319000 	 0.356068 
319500 	 0.5442646 
320000 	 0.3477498 
320500 	 0.3521328 
321000 	 0.4728848 
321500 	 0.4464582 
322000 	 0.382651 
322500 	 0.527598 
323000 	 0.2772979 
323500 	 0.5383678 
324000 	 0.3703493 
324500 	 0.5291517 
325000 	 0.4451696 
325500 	 0.3538885 
326000 	 0.3851929 
326500 	 0.3424888 
327000 	 0.3506572 
327500 	 0.2849518 
328000 	 0.4202982 
328500 	 0.3780714 
329000 	 0.3867094 
329500 	 0.422787 
330000 	 0.4616105 
330500 	 0.3783928 
331000 	 0.4141131 
331500 	 0.403354 
332000 	 0.4946797 
332500 	 0.3597072 
333000 	 0.4907128 
333500 	 0.3704246 
334000 	 0.3914634 
334500 	 0.4238835 
335000 	 0.4736979 
335500 	 0.4475931 
336000 	 0.3511575 
336500 	 0.327695 
337000 	 0.4531015 
337500 	 0.3239166 
338000 	 0.4680444 
338500 	 0.4633217 
339000 	 0.4349474 
339500 	 0.3627417 
340000 	 0.3169047 
340500 	 0.3357438 
341000 	 0.4183071 
341500 	 0.4586258 
342000 	 0.4396929 
342500 	 0.3164783 
343000 	 0.3576646 
343500 	 0.477878 
344000 	 0.5030859 
344500 	 0.3048753 
345000 	 0.343628 
345500 	 0.4259647 
346000 	 0.3379604 
346500 	 0.5334262 
347000 	 0.4756875 
347500 	 0.3401329 
348000 	 0.5265561 
348500 	 0.4023784 
349000 	 0.4377041 
349500 	 0.3943328 
350000 	 0.3751348 
350500 	 0.4841553 
351000 	 0.4425484 
351500 	 0.6120406 
352000 	 0.3699762 
352500 	 0.3923889 
353000 	 0.4149387 
353500 	 0.4203076 
354000 	 0.4702686 
354500 	 0.5529919 
355000 	 0.4197728 
355500 	 0.5291069 
356000 	 0.3656858 
356500 	 0.3827205 
357000 	 0.4756871 
357500 	 0.3460258 
358000 	 0.3709501 
358500 	 0.4256958 
359000 	 0.3511617 
359500 	 0.3187457 
360000 	 0.3789963 
360500 	 0.3557066 
361000 	 0.3871876 
361500 	 0.4139602 
362000 	 0.38519 
362500 	 0.3983455 
363000 	 0.4473698 
363500 	 0.3711813 
364000 	 0.3617885 
364500 	 0.3684814 
365000 	 0.3645038 
365500 	 0.3669732 
366000 	 0.3904175 
366500 	 0.3455093 
367000 	 0.4641571 
367500 	 0.4124794 
368000 	 0.4885971 
368500 	 0.3883684 
369000 	 0.2863813 
369500 	 0.3488295 
370000 	 0.4476785 
370500 	 0.2913725 
371000 	 0.5465804 
371500 	 0.3893581 
372000 	 0.2887289 
372500 	 0.4417406 
373000 	 0.3860775 
373500 	 0.5263111 
374000 	 0.3995094 
374500 	 0.2827351 
375000 	 0.3964004 
375500 	 0.4775793 
376000 	 0.4293148 
376500 	 0.4068367 
377000 	 0.4930065 
377500 	 0.3983088 
378000 	 0.2745322 
378500 	 0.6235427 
379000 	 0.4988457 
379500 	 0.4154272 
380000 	 0.3205989 
380500 	 0.3510746 
381000 	 0.4034787 
381500 	 0.5002978 
382000 	 0.5675479 
382500 	 0.4397272 
383000 	 0.5334037 
383500 	 0.3746422 
384000 	 0.5399953 
384500 	 0.484053 
385000 	 0.439526 
385500 	 0.4344545 
386000 	 0.5315185 
386500 	 0.3377873 
387000 	 0.5242974 
387500 	 0.4006749 
388000 	 0.375436 
388500 	 0.3850296 
389000 	 0.3869872 
389500 	 0.4049453 
390000 	 0.410261 
390500 	 0.2653136 
391000 	 0.4132019 
391500 	 0.3356653 
392000 	 0.5081006 
392500 	 0.5123847 
393000 	 0.3927445 
393500 	 0.3327002 
394000 	 0.4775455 
394500 	 0.4570077 
395000 	 0.3610736 
395500 	 0.5202404 
396000 	 0.4032422 
396500 	 0.3040122 
397000 	 0.4237387 
397500 	 0.4067121 
398000 	 0.4411314 
398500 	 0.4525928 
399000 	 0.4429609 
399500 	 0.484893 
400000 	 0.4944876 
400500 	 0.4561789 
401000 	 0.3603451 
401500 	 0.4151019 
402000 	 0.3846338 
402500 	 0.4849136 
403000 	 0.4169432 
403500 	 0.4386233 
404000 	 0.4245082 
404500 	 0.3208781 
405000 	 0.429461 
405500 	 0.4379864 
406000 	 0.4951611 
406500 	 0.355721 
407000 	 0.3632675 
407500 	 0.3701556 
408000 	 0.4445126 
408500 	 0.4695864 
409000 	 0.3477413 
409500 	 0.3861283 
410000 	 0.3531575 
410500 	 0.3768004 
411000 	 0.3878283 
411500 	 0.3719008 
412000 	 0.5759549 
412500 	 0.557515 
413000 	 0.4417065 
413500 	 0.4803042 
414000 	 0.3019291 
414500 	 0.4610329 
415000 	 0.3382417 
415500 	 0.3555682 
416000 	 0.4404618 
416500 	 0.3939948 
417000 	 0.3635554 
417500 	 0.3669685 
418000 	 0.2263661 
418500 	 0.3554834 
419000 	 0.3572598 
419500 	 0.3769478 
420000 	 0.4210082 
420500 	 0.4829536 
421000 	 0.4026863 
421500 	 0.4371557 
422000 	 0.3653298 
422500 	 0.3206547 
423000 	 0.4061137 
423500 	 0.3752479 
424000 	 0.4263586 
424500 	 0.5951178 
425000 	 0.4112832 
425500 	 0.3389664 
426000 	 0.4194497 
426500 	 0.4731752 
427000 	 0.4112451 
427500 	 0.4169304 
428000 	 0.3578962 
428500 	 0.4173781 
429000 	 0.4771067 
429500 	 0.3721183 
430000 	 0.3090495 
430500 	 0.5578388 
431000 	 0.4301934 
431500 	 0.4689773 
432000 	 0.4467467 
432500 	 0.4308639 
433000 	 0.400231 
433500 	 0.4705625 
434000 	 0.3358545 
434500 	 0.4839664 
435000 	 0.3963637 
435500 	 0.3992991 
436000 	 0.2886113 
436500 	 0.4343896 
437000 	 0.407341 
437500 	 0.3795089 
438000 	 0.4781439 
438500 	 0.4098025 
439000 	 0.5073679 
439500 	 0.3390065 
440000 	 0.4519086 
440500 	 0.4843996 
441000 	 0.5275131 
441500 	 0.4615014 
442000 	 0.4702097 
442500 	 0.3878456 
443000 	 0.3957915 
443500 	 0.4390641 
444000 	 0.5165928 
444500 	 0.3504964 
445000 	 0.4062621 
445500 	 0.4105405 
446000 	 0.4109683 
446500 	 0.4773922 
447000 	 0.4521551 
447500 	 0.4192849 
448000 	 0.4724488 
448500 	 0.4705552 
449000 	 0.4544282 
449500 	 0.264633 
450000 	 0.3846755 
450500 	 0.410632 
451000 	 0.4244094 
451500 	 0.4295828 
452000 	 0.3707397 
452500 	 0.4088272 
453000 	 0.4282737 
453500 	 0.3471589 
454000 	 0.3775426 
454500 	 0.5128968 
455000 	 0.4064229 
455500 	 0.3893552 
456000 	 0.3523715 
456500 	 0.4080169 
457000 	 0.327279 
457500 	 0.4472245 
458000 	 0.3072316 
458500 	 0.4357773 
459000 	 0.3808748 
459500 	 0.3796645 
460000 	 0.4400828 
460500 	 0.4279528 
461000 	 0.3795614 
461500 	 0.433167 
462000 	 0.6258437 
462500 	 0.4025087 
463000 	 0.532074 
463500 	 0.415919 
464000 	 0.4242721 
464500 	 0.4232425 
465000 	 0.3871022 
465500 	 0.2864473 
466000 	 0.4071167 
466500 	 0.4065778 
467000 	 0.3585242 
467500 	 0.3749745 
468000 	 0.4636983 
468500 	 0.4514143 
469000 	 0.5580964 
469500 	 0.4481374 
470000 	 0.4623348 
470500 	 0.568948 
471000 	 0.520381 
471500 	 0.4293197 
472000 	 0.4434821 
472500 	 0.3942695 
473000 	 0.4964322 
473500 	 0.4717835 
474000 	 0.3945826 
474500 	 0.3928493 
475000 	 0.4648735 
475500 	 0.5695457 
476000 	 0.3467518 
476500 	 0.3585813 
477000 	 0.5634671 
477500 	 0.5324407 
478000 	 0.3759189 
478500 	 0.601097 
479000 	 0.4720642 
479500 	 0.3825067 
480000 	 0.5115782 
480500 	 0.4230176 
481000 	 0.4488829 
481500 	 0.2910539 
482000 	 0.3821371 
482500 	 0.3307895 
483000 	 0.4319843 
483500 	 0.3639375 
484000 	 0.3783907 
484500 	 0.3304418 
485000 	 0.4045895 
485500 	 0.4781068 
486000 	 0.4717334 
486500 	 0.2758578 
487000 	 0.4058839 
487500 	 0.2939711 
488000 	 0.4771279 
488500 	 0.4236996 
489000 	 0.3418145 
489500 	 0.3525381 
490000 	 0.4539435 
490500 	 0.3890982 
491000 	 0.4369585 
491500 	 0.3754585 
492000 	 0.3520311 
492500 	 0.3511311 
493000 	 0.3613065 
493500 	 0.5416464 
494000 	 0.3082903 
494500 	 0.3975674 
495000 	 0.5199194 
495500 	 0.2530238 
496000 	 0.3838025 
496500 	 0.3237785 
497000 	 0.4728032 
497500 	 0.5694082 
498000 	 0.2813977 
498500 	 0.4300286 
499000 	 0.3615131 
499500 	 0.4450057 
500000 	 0.3053133 
