iter 	 p
45000 	 0.5389263 
45500 	 0.2339648 
46000 	 0.3804459 
46500 	 0.465636 
47000 	 0.326723 
47500 	 0.2390755 
48000 	 0.5601908 
48500 	 0.3951325 
49000 	 0.4182553 
49500 	 0.4011117 
50000 	 0.4740271 
50500 	 0.5622876 
51000 	 0.3765397 
51500 	 0.4859315 
52000 	 0.449791 
52500 	 0.4049135 
53000 	 0.5177522 
53500 	 0.4382479 
54000 	 0.3987739 
54500 	 0.4073966 
55000 	 0.3751194 
55500 	 0.4156566 
56000 	 0.5335531 
56500 	 0.487103 
57000 	 0.3056801 
57500 	 0.445146 
58000 	 0.6298672 
58500 	 0.5105669 
59000 	 0.3769975 
59500 	 0.5052881 
60000 	 0.5341543 
60500 	 0.4511977 
61000 	 0.3247028 
61500 	 0.3864383 
62000 	 0.3299537 
62500 	 0.4271825 
63000 	 0.5010409 
63500 	 0.4484329 
64000 	 0.4102472 
64500 	 0.3637717 
65000 	 0.4203076 
65500 	 0.5405047 
66000 	 0.3407257 
66500 	 0.582266 
67000 	 0.4791371 
67500 	 0.4068609 
68000 	 0.483716 
68500 	 0.450646 
69000 	 0.3738578 
69500 	 0.3424254 
70000 	 0.3533326 
70500 	 0.4004354 
71000 	 0.4264733 
71500 	 0.4768867 
72000 	 0.4676582 
72500 	 0.3979423 
73000 	 0.4564637 
73500 	 0.4565715 
74000 	 0.4212646 
74500 	 0.4830255 
75000 	 0.3805724 
75500 	 0.4475451 
76000 	 0.4777187 
76500 	 0.4054874 
77000 	 0.4023215 
77500 	 0.4994611 
78000 	 0.3844593 
78500 	 0.4772319 
79000 	 0.5976807 
79500 	 0.4592893 
80000 	 0.4616457 
80500 	 0.3207713 
81000 	 0.4664989 
81500 	 0.5395554 
82000 	 0.5293508 
82500 	 0.4110725 
83000 	 0.5024543 
83500 	 0.3942671 
84000 	 0.4536579 
84500 	 0.4548198 
85000 	 0.5794227 
85500 	 0.3871536 
86000 	 0.3846382 
86500 	 0.5094774 
87000 	 0.4832564 
87500 	 0.5321274 
88000 	 0.4026228 
88500 	 0.526436 
89000 	 0.3680921 
89500 	 0.3585635 
90000 	 0.3107651 
90500 	 0.4886566 
91000 	 0.4779784 
91500 	 0.6712924 
92000 	 0.5684262 
92500 	 0.2339786 
93000 	 0.4396182 
93500 	 0.4680131 
94000 	 0.5260174 
94500 	 0.3295143 
95000 	 0.3462556 
95500 	 0.5391241 
96000 	 0.5395116 
96500 	 0.307364 
97000 	 0.4042127 
97500 	 0.5003236 
98000 	 0.3838039 
98500 	 0.3423958 
99000 	 0.4230542 
99500 	 0.628092 
100000 	 0.423426 
100500 	 0.3951782 
101000 	 0.4020243 
101500 	 0.5234148 
102000 	 0.5172736 
102500 	 0.3701229 
103000 	 0.4488559 
103500 	 0.4445345 
104000 	 0.4744851 
104500 	 0.3196453 
105000 	 0.4421114 
105500 	 0.3518335 
106000 	 0.4467262 
106500 	 0.5616574 
107000 	 0.3879956 
107500 	 0.4236771 
108000 	 0.4245049 
108500 	 0.4866493 
109000 	 0.3951027 
109500 	 0.3253967 
110000 	 0.5471024 
110500 	 0.4659825 
111000 	 0.3925274 
111500 	 0.360691 
112000 	 0.6840494 
112500 	 0.3909419 
113000 	 0.4246776 
113500 	 0.4316268 
114000 	 0.4241198 
114500 	 0.4587023 
115000 	 0.5140543 
115500 	 0.3837986 
116000 	 0.4769365 
116500 	 0.457889 
117000 	 0.5143343 
117500 	 0.4661365 
118000 	 0.458602 
118500 	 0.4443493 
119000 	 0.3937107 
119500 	 0.3615872 
120000 	 0.3562207 
120500 	 0.4245164 
121000 	 0.2803465 
121500 	 0.3718864 
122000 	 0.473615 
122500 	 0.3681469 
123000 	 0.5736049 
123500 	 0.6306493 
124000 	 0.4894592 
124500 	 0.4196069 
125000 	 0.5566836 
125500 	 0.4176103 
126000 	 0.4557463 
126500 	 0.3660247 
127000 	 0.3281285 
127500 	 0.4038699 
128000 	 0.5322338 
128500 	 0.3737568 
129000 	 0.4724203 
129500 	 0.4417605 
130000 	 0.3931374 
130500 	 0.4363379 
131000 	 0.5386313 
131500 	 0.251325 
132000 	 0.4182902 
132500 	 0.5375815 
133000 	 0.3821984 
133500 	 0.433515 
134000 	 0.5756789 
134500 	 0.5129735 
135000 	 0.5959194 
135500 	 0.6025796 
136000 	 0.4361879 
136500 	 0.5411007 
137000 	 0.5751814 
137500 	 0.4555298 
138000 	 0.345984 
138500 	 0.3524535 
139000 	 0.3901639 
139500 	 0.5408891 
140000 	 0.4257938 
140500 	 0.426422 
141000 	 0.5060954 
141500 	 0.4678154 
142000 	 0.3916629 
142500 	 0.6413921 
143000 	 0.4526207 
143500 	 0.4945886 
144000 	 0.5074692 
144500 	 0.3969627 
145000 	 0.4548715 
145500 	 0.5080997 
146000 	 0.3495553 
146500 	 0.5478573 
147000 	 0.319309 
147500 	 0.503569 
148000 	 0.3721664 
148500 	 0.3544091 
149000 	 0.458891 
149500 	 0.3311871 
150000 	 0.3411761 
150500 	 0.4394112 
151000 	 0.2476612 
151500 	 0.3009361 
152000 	 0.5811827 
152500 	 0.415973 
153000 	 0.3765544 
153500 	 0.3501594 
154000 	 0.4702576 
154500 	 0.4099631 
155000 	 0.5123748 
155500 	 0.4368919 
156000 	 0.4906758 
156500 	 0.4756091 
157000 	 0.5217191 
157500 	 0.5211766 
158000 	 0.5128335 
158500 	 0.3909994 
159000 	 0.4336356 
159500 	 0.4132998 
160000 	 0.4656274 
160500 	 0.5573299 
161000 	 0.5760142 
161500 	 0.4045177 
162000 	 0.3854651 
162500 	 0.4868999 
163000 	 0.5524089 
163500 	 0.5051738 
164000 	 0.5431943 
164500 	 0.5131928 
165000 	 0.5696095 
165500 	 0.4083553 
166000 	 0.4928307 
166500 	 0.4597656 
167000 	 0.3491067 
167500 	 0.4948362 
168000 	 0.5456686 
168500 	 0.4456662 
169000 	 0.3535405 
169500 	 0.5460029 
170000 	 0.396634 
170500 	 0.4752031 
171000 	 0.4035423 
171500 	 0.4170059 
172000 	 0.585599 
172500 	 0.4462595 
173000 	 0.3208858 
173500 	 0.4324706 
174000 	 0.3352554 
174500 	 0.3484295 
175000 	 0.3708969 
175500 	 0.501014 
176000 	 0.4723648 
176500 	 0.4354735 
177000 	 0.4587353 
177500 	 0.4645249 
178000 	 0.5342316 
178500 	 0.4451693 
179000 	 0.4595256 
179500 	 0.5177111 
180000 	 0.4851258 
180500 	 0.5299706 
181000 	 0.4596647 
181500 	 0.6154933 
182000 	 0.2639792 
182500 	 0.4536319 
183000 	 0.44535 
183500 	 0.4032554 
184000 	 0.3919278 
184500 	 0.5270293 
185000 	 0.2965197 
185500 	 0.5760992 
186000 	 0.3105678 
186500 	 0.5468876 
187000 	 0.4884256 
187500 	 0.3710267 
188000 	 0.4200767 
188500 	 0.2935106 
189000 	 0.3938089 
189500 	 0.4112537 
190000 	 0.4388139 
190500 	 0.5111412 
191000 	 0.5186206 
191500 	 0.5966199 
192000 	 0.3588588 
192500 	 0.3990715 
193000 	 0.3901601 
193500 	 0.3862101 
194000 	 0.4959835 
194500 	 0.3826635 
195000 	 0.3862847 
195500 	 0.4454192 
196000 	 0.4411849 
196500 	 0.4501349 
197000 	 0.4503768 
197500 	 0.5703876 
198000 	 0.4690693 
198500 	 0.4429708 
199000 	 0.5199141 
199500 	 0.4274243 
200000 	 0.457928 
200500 	 0.4727768 
201000 	 0.5118047 
201500 	 0.5280665 
202000 	 0.3721027 
202500 	 0.3526071 
203000 	 0.4503823 
203500 	 0.406328 
204000 	 0.5357395 
204500 	 0.3636552 
205000 	 0.3751333 
205500 	 0.4165186 
206000 	 0.4703168 
206500 	 0.3213719 
207000 	 0.4679311 
207500 	 0.3557988 
208000 	 0.4721479 
208500 	 0.3492823 
209000 	 0.3751904 
209500 	 0.4510249 
210000 	 0.447121 
210500 	 0.4556787 
211000 	 0.4990706 
211500 	 0.3522762 
212000 	 0.4405041 
212500 	 0.3818292 
213000 	 0.5910531 
213500 	 0.5305541 
214000 	 0.5229392 
214500 	 0.4543868 
215000 	 0.4936231 
215500 	 0.4248322 
216000 	 0.5324164 
216500 	 0.4307695 
217000 	 0.3398947 
217500 	 0.4608253 
218000 	 0.3307191 
218500 	 0.5212738 
219000 	 0.5296367 
219500 	 0.5381094 
220000 	 0.5259731 
220500 	 0.3126149 
221000 	 0.4245037 
221500 	 0.4311054 
222000 	 0.3831756 
222500 	 0.5046532 
223000 	 0.5586118 
223500 	 0.3366606 
224000 	 0.4305749 
224500 	 0.3447688 
225000 	 0.3774385 
225500 	 0.4427788 
226000 	 0.4229955 
226500 	 0.3979853 
227000 	 0.5201322 
227500 	 0.3408187 
228000 	 0.3917153 
228500 	 0.4148172 
229000 	 0.3888865 
229500 	 0.3932976 
230000 	 0.4323315 
230500 	 0.4420218 
231000 	 0.3825102 
231500 	 0.5084596 
232000 	 0.4767362 
232500 	 0.2616035 
233000 	 0.5074822 
233500 	 0.3554229 
234000 	 0.4141738 
234500 	 0.4342041 
235000 	 0.4322309 
235500 	 0.4470739 
236000 	 0.4678801 
236500 	 0.4340733 
237000 	 0.4754022 
237500 	 0.4464649 
238000 	 0.348674 
238500 	 0.4669704 
239000 	 0.443615 
239500 	 0.4863723 
240000 	 0.4812393 
240500 	 0.4165521 
241000 	 0.3436936 
241500 	 0.5086455 
242000 	 0.4229632 
242500 	 0.5124782 
243000 	 0.5362772 
243500 	 0.385179 
244000 	 0.4509408 
244500 	 0.424251 
245000 	 0.4716021 
245500 	 0.4045167 
246000 	 0.4943801 
246500 	 0.6035078 
247000 	 0.465949 
247500 	 0.3962443 
248000 	 0.4079721 
248500 	 0.4743975 
249000 	 0.3782541 
249500 	 0.4276399 
250000 	 0.5470921 
250500 	 0.5253363 
251000 	 0.3731269 
251500 	 0.4114041 
252000 	 0.3700841 
252500 	 0.3703122 
253000 	 0.463316 
253500 	 0.5004818 
254000 	 0.4136553 
254500 	 0.5168617 
255000 	 0.4269475 
255500 	 0.4481572 
256000 	 0.3246968 
256500 	 0.4291653 
257000 	 0.4778315 
257500 	 0.3369488 
258000 	 0.3385076 
258500 	 0.457474 
259000 	 0.3853612 
259500 	 0.488222 
260000 	 0.5017421 
260500 	 0.4370904 
261000 	 0.4206432 
261500 	 0.3708905 
262000 	 0.4699503 
262500 	 0.5395323 
263000 	 0.4872124 
263500 	 0.4742855 
264000 	 0.4654598 
264500 	 0.321403 
265000 	 0.3793882 
265500 	 0.5429458 
266000 	 0.4485811 
266500 	 0.3387211 
267000 	 0.3910062 
267500 	 0.3631798 
268000 	 0.3763516 
268500 	 0.4559651 
269000 	 0.4817076 
269500 	 0.4924836 
270000 	 0.5047825 
270500 	 0.3033325 
271000 	 0.5642445 
271500 	 0.4528701 
272000 	 0.3660338 
272500 	 0.4289925 
273000 	 0.4289989 
273500 	 0.3329032 
274000 	 0.4245823 
274500 	 0.4210321 
275000 	 0.3575805 
275500 	 0.4365695 
276000 	 0.271092 
276500 	 0.4486196 
277000 	 0.400541 
277500 	 0.4062456 
278000 	 0.4499986 
278500 	 0.3765541 
279000 	 0.4514198 
279500 	 0.5681791 
280000 	 0.41552 
280500 	 0.5142151 
281000 	 0.4148629 
281500 	 0.4276458 
282000 	 0.4366243 
282500 	 0.5063105 
283000 	 0.4297502 
283500 	 0.4542519 
284000 	 0.483889 
284500 	 0.6070542 
285000 	 0.4121701 
285500 	 0.4674878 
286000 	 0.3886575 
286500 	 0.3364979 
287000 	 0.4400369 
287500 	 0.5591925 
288000 	 0.5051839 
288500 	 0.4185824 
289000 	 0.5658638 
289500 	 0.4736756 
290000 	 0.3420269 
290500 	 0.5733799 
291000 	 0.4093251 
291500 	 0.2721286 
292000 	 0.5419527 
292500 	 0.49695 
293000 	 0.4262298 
293500 	 0.3397837 
294000 	 0.4730838 
294500 	 0.4674664 
295000 	 0.3832089 
295500 	 0.545356 
296000 	 0.460568 
296500 	 0.4276068 
297000 	 0.4761902 
297500 	 0.4145727 
298000 	 0.5334454 
298500 	 0.4052831 
299000 	 0.5434375 
299500 	 0.4679675 
300000 	 0.378522 
300500 	 0.4295001 
301000 	 0.4302581 
301500 	 0.4459474 
302000 	 0.4018776 
302500 	 0.50096 
303000 	 0.5988205 
303500 	 0.3370722 
304000 	 0.4160106 
304500 	 0.3655851 
305000 	 0.5507542 
305500 	 0.4719832 
306000 	 0.4329018 
306500 	 0.5804706 
307000 	 0.4278054 
307500 	 0.4133915 
308000 	 0.4282845 
308500 	 0.3923089 
309000 	 0.3652425 
309500 	 0.3597209 
310000 	 0.4405812 
310500 	 0.4397456 
311000 	 0.4207263 
311500 	 0.4555052 
312000 	 0.4515956 
312500 	 0.3823991 
313000 	 0.5167037 
313500 	 0.3958655 
314000 	 0.4687612 
314500 	 0.3806604 
315000 	 0.533895 
315500 	 0.5033767 
316000 	 0.5345138 
316500 	 0.391061 
317000 	 0.2517654 
317500 	 0.5138115 
318000 	 0.3649795 
318500 	 0.5179638 
319000 	 0.4783924 
319500 	 0.4786896 
320000 	 0.5750497 
320500 	 0.5114719 
321000 	 0.347849 
321500 	 0.4609934 
322000 	 0.3608655 
322500 	 0.5063352 
323000 	 0.3814031 
323500 	 0.4401002 
324000 	 0.4452575 
324500 	 0.4220215 
325000 	 0.4191392 
325500 	 0.4096311 
326000 	 0.4481358 
326500 	 0.4449993 
327000 	 0.3840895 
327500 	 0.4214279 
328000 	 0.4485581 
328500 	 0.5351102 
329000 	 0.4617879 
329500 	 0.4136482 
330000 	 0.353613 
330500 	 0.4016196 
331000 	 0.3155592 
331500 	 0.3951062 
332000 	 0.3000091 
332500 	 0.5838117 
333000 	 0.4186843 
333500 	 0.4031215 
334000 	 0.5076617 
334500 	 0.3686406 
335000 	 0.4166766 
335500 	 0.5316649 
336000 	 0.4143282 
336500 	 0.3459066 
337000 	 0.4769415 
337500 	 0.5730456 
338000 	 0.4743315 
338500 	 0.4942441 
339000 	 0.3946316 
339500 	 0.3128868 
340000 	 0.4383091 
340500 	 0.3382532 
341000 	 0.5573212 
341500 	 0.3324141 
342000 	 0.4818376 
342500 	 0.4808539 
343000 	 0.6257797 
343500 	 0.4434612 
344000 	 0.4693576 
344500 	 0.5451986 
345000 	 0.511215 
345500 	 0.3657681 
346000 	 0.4328526 
346500 	 0.4915989 
347000 	 0.4160652 
347500 	 0.446667 
348000 	 0.3320886 
348500 	 0.4971689 
349000 	 0.374116 
349500 	 0.5367486 
350000 	 0.3203024 
350500 	 0.3920364 
351000 	 0.4420491 
351500 	 0.4807237 
352000 	 0.5451509 
352500 	 0.5278071 
353000 	 0.4940396 
353500 	 0.4838799 
354000 	 0.4349619 
354500 	 0.3657526 
355000 	 0.3717027 
355500 	 0.4385785 
356000 	 0.4264826 
356500 	 0.4828726 
357000 	 0.4154817 
357500 	 0.4691625 
358000 	 0.3643363 
358500 	 0.3626759 
359000 	 0.3795868 
359500 	 0.4376482 
360000 	 0.4043227 
360500 	 0.5910684 
361000 	 0.3760378 
361500 	 0.4712325 
362000 	 0.36935 
362500 	 0.4345477 
363000 	 0.4926014 
363500 	 0.4304586 
364000 	 0.3586133 
364500 	 0.579339 
365000 	 0.3634313 
365500 	 0.5896941 
366000 	 0.451102 
366500 	 0.4254755 
367000 	 0.4995973 
367500 	 0.4203578 
368000 	 0.408603 
368500 	 0.3764252 
369000 	 0.4386039 
369500 	 0.5774892 
370000 	 0.4539504 
370500 	 0.4376465 
371000 	 0.4630375 
371500 	 0.4871799 
372000 	 0.3015701 
372500 	 0.41765 
373000 	 0.4309812 
373500 	 0.3167578 
374000 	 0.4567607 
374500 	 0.5860137 
375000 	 0.4018906 
375500 	 0.51161 
376000 	 0.5512602 
376500 	 0.3887663 
377000 	 0.4624556 
377500 	 0.4301443 
378000 	 0.5042107 
378500 	 0.3258601 
379000 	 0.5367052 
379500 	 0.3620337 
380000 	 0.4399654 
380500 	 0.4042776 
381000 	 0.3762375 
381500 	 0.351644 
382000 	 0.6616253 
382500 	 0.606299 
383000 	 0.6191854 
383500 	 0.4833058 
384000 	 0.3963156 
384500 	 0.3512938 
385000 	 0.4014933 
385500 	 0.4049897 
386000 	 0.4305113 
386500 	 0.5033749 
387000 	 0.3176165 
387500 	 0.5297879 
388000 	 0.4014797 
388500 	 0.3995267 
389000 	 0.4255637 
389500 	 0.4274669 
390000 	 0.489025 
390500 	 0.5439587 
391000 	 0.3299812 
391500 	 0.5000697 
392000 	 0.4641866 
392500 	 0.3994987 
393000 	 0.5363811 
393500 	 0.4364488 
394000 	 0.4289115 
394500 	 0.4705414 
395000 	 0.459536 
395500 	 0.3658834 
396000 	 0.3657647 
396500 	 0.5226073 
397000 	 0.378947 
397500 	 0.4386116 
398000 	 0.4956925 
398500 	 0.4478301 
399000 	 0.4460604 
399500 	 0.4705596 
400000 	 0.4432542 
400500 	 0.5633442 
401000 	 0.405281 
401500 	 0.4045215 
402000 	 0.3924742 
402500 	 0.5065768 
403000 	 0.5995717 
403500 	 0.4652739 
404000 	 0.4199822 
404500 	 0.4292906 
405000 	 0.4937518 
405500 	 0.5171837 
406000 	 0.4699397 
406500 	 0.4235329 
407000 	 0.499958 
407500 	 0.3446057 
408000 	 0.472372 
408500 	 0.5110288 
409000 	 0.5411565 
409500 	 0.4147011 
410000 	 0.4182018 
410500 	 0.4218743 
411000 	 0.6089589 
411500 	 0.4831289 
412000 	 0.4107954 
412500 	 0.3031125 
413000 	 0.4057812 
413500 	 0.6067373 
414000 	 0.4297926 
414500 	 0.5267792 
415000 	 0.3286832 
415500 	 0.4475679 
416000 	 0.4934084 
416500 	 0.4576309 
417000 	 0.4618222 
417500 	 0.3286425 
418000 	 0.4176593 
418500 	 0.4542899 
419000 	 0.3444551 
419500 	 0.4803465 
420000 	 0.4617331 
420500 	 0.4268577 
421000 	 0.3142373 
421500 	 0.3974821 
422000 	 0.459109 
422500 	 0.5139718 
423000 	 0.4825793 
423500 	 0.4722583 
424000 	 0.4215442 
424500 	 0.3520662 
425000 	 0.4991171 
425500 	 0.4689183 
426000 	 0.4540766 
426500 	 0.3503641 
427000 	 0.4658946 
427500 	 0.4867993 
428000 	 0.478951 
428500 	 0.3741476 
429000 	 0.4552699 
429500 	 0.3927478 
430000 	 0.314378 
430500 	 0.3833206 
431000 	 0.4374535 
431500 	 0.3105028 
432000 	 0.4224898 
432500 	 0.449467 
433000 	 0.3980282 
433500 	 0.4834222 
434000 	 0.3511307 
434500 	 0.4631449 
435000 	 0.548828 
435500 	 0.3650297 
436000 	 0.4195373 
436500 	 0.4106441 
437000 	 0.3871324 
437500 	 0.4520278 
438000 	 0.4352135 
438500 	 0.3792889 
439000 	 0.3706608 
439500 	 0.4659294 
440000 	 0.5513073 
440500 	 0.3761866 
441000 	 0.4743 
441500 	 0.35631 
442000 	 0.3973474 
442500 	 0.3945506 
443000 	 0.4454381 
443500 	 0.5746905 
444000 	 0.5219217 
444500 	 0.4391291 
445000 	 0.5599582 
445500 	 0.3856944 
446000 	 0.3747835 
446500 	 0.4774506 
447000 	 0.4423193 
447500 	 0.5308739 
448000 	 0.5158736 
448500 	 0.3724333 
449000 	 0.4689971 
449500 	 0.4151193 
450000 	 0.5049951 
450500 	 0.4427727 
451000 	 0.4425411 
451500 	 0.364548 
452000 	 0.4741831 
452500 	 0.3855805 
453000 	 0.3004444 
453500 	 0.4356512 
454000 	 0.40417 
454500 	 0.3069385 
455000 	 0.4308212 
455500 	 0.50413 
456000 	 0.4654155 
456500 	 0.4535192 
457000 	 0.3964663 
457500 	 0.526915 
458000 	 0.3717125 
458500 	 0.3557011 
459000 	 0.5162783 
459500 	 0.4300357 
460000 	 0.3511487 
460500 	 0.4649095 
461000 	 0.3635888 
461500 	 0.387041 
462000 	 0.4803038 
462500 	 0.5498393 
463000 	 0.3752021 
463500 	 0.5222609 
464000 	 0.472098 
464500 	 0.3217523 
465000 	 0.4501325 
465500 	 0.4178324 
466000 	 0.3519411 
466500 	 0.5592624 
467000 	 0.4880438 
467500 	 0.4882337 
468000 	 0.3693232 
468500 	 0.6002757 
469000 	 0.490644 
469500 	 0.3087737 
470000 	 0.3222818 
470500 	 0.4523759 
471000 	 0.4447469 
471500 	 0.4385341 
472000 	 0.4020942 
472500 	 0.3985797 
473000 	 0.4732871 
473500 	 0.4888282 
474000 	 0.4887552 
474500 	 0.3607781 
475000 	 0.4819057 
475500 	 0.5063183 
476000 	 0.3500149 
476500 	 0.4647969 
477000 	 0.5272777 
477500 	 0.3949696 
478000 	 0.4076401 
478500 	 0.3927198 
479000 	 0.3941237 
479500 	 0.535476 
480000 	 0.3891533 
480500 	 0.5617638 
481000 	 0.3126137 
481500 	 0.5055827 
482000 	 0.4435735 
482500 	 0.4755373 
483000 	 0.3499317 
483500 	 0.4819012 
484000 	 0.3820816 
484500 	 0.4763365 
485000 	 0.4646059 
485500 	 0.44958 
486000 	 0.474422 
486500 	 0.3655897 
487000 	 0.4130056 
487500 	 0.4601704 
488000 	 0.4560573 
488500 	 0.2208728 
489000 	 0.4534121 
489500 	 0.4057043 
490000 	 0.5232861 
490500 	 0.3758684 
491000 	 0.5539752 
491500 	 0.4924026 
492000 	 0.6583466 
492500 	 0.4193893 
493000 	 0.4015875 
493500 	 0.4257044 
494000 	 0.4699346 
494500 	 0.4267026 
495000 	 0.4684571 
495500 	 0.4221279 
496000 	 0.4643552 
496500 	 0.3535701 
497000 	 0.4872311 
497500 	 0.5041714 
498000 	 0.4792839 
498500 	 0.4029871 
499000 	 0.3995848 
499500 	 0.4000014 
500000 	 0.4609382 
