iter 	 p
490500 	 0.4175946 
491000 	 0.4814588 
491500 	 0.3973216 
492000 	 0.4699056 
492500 	 0.3344305 
493000 	 0.5916365 
493500 	 0.4235605 
494000 	 0.4526788 
494500 	 0.4665592 
495000 	 0.4673917 
495500 	 0.3866099 
496000 	 0.4066207 
496500 	 0.3427129 
497000 	 0.4904909 
497500 	 0.4041354 
498000 	 0.3958455 
498500 	 0.4280044 
499000 	 0.5800554 
499500 	 0.4419043 
500000 	 0.3516106 
