iter 	 p
122000 	 0.2977389 
122500 	 0.4607827 
123000 	 0.4095464 
123500 	 0.3122165 
124000 	 0.4423716 
124500 	 0.4119672 
125000 	 0.432682 
125500 	 0.4983945 
126000 	 0.3887685 
126500 	 0.3786139 
127000 	 0.2967401 
127500 	 0.3680335 
128000 	 0.4413813 
128500 	 0.4107233 
129000 	 0.3438791 
129500 	 0.3759292 
130000 	 0.406627 
130500 	 0.4304187 
131000 	 0.451004 
131500 	 0.3689852 
132000 	 0.4337203 
132500 	 0.3499375 
133000 	 0.3950123 
133500 	 0.3409371 
134000 	 0.362279 
134500 	 0.4332656 
135000 	 0.4316079 
135500 	 0.4256725 
136000 	 0.3588364 
136500 	 0.5291516 
137000 	 0.298371 
137500 	 0.3377024 
138000 	 0.4513194 
138500 	 0.292815 
139000 	 0.3823445 
139500 	 0.4003702 
140000 	 0.2492438 
140500 	 0.4319954 
141000 	 0.3349323 
141500 	 0.5022576 
142000 	 0.4764878 
142500 	 0.2760974 
143000 	 0.3566071 
143500 	 0.3232449 
144000 	 0.2950543 
144500 	 0.5257358 
145000 	 0.3641468 
145500 	 0.3485289 
146000 	 0.3318975 
146500 	 0.3533379 
147000 	 0.381573 
147500 	 0.2854453 
148000 	 0.4400344 
148500 	 0.2669048 
149000 	 0.435606 
149500 	 0.4499757 
150000 	 0.4107267 
150500 	 0.3845873 
151000 	 0.3986398 
151500 	 0.3448104 
152000 	 0.3215046 
152500 	 0.2813427 
153000 	 0.4269582 
153500 	 0.2957472 
154000 	 0.3230334 
154500 	 0.4134645 
155000 	 0.3240154 
155500 	 0.4742982 
156000 	 0.2732869 
156500 	 0.3274298 
157000 	 0.3186777 
157500 	 0.287702 
158000 	 0.4418657 
158500 	 0.4175411 
159000 	 0.4579191 
159500 	 0.4166376 
160000 	 0.3995505 
160500 	 0.3039726 
161000 	 0.4869819 
161500 	 0.4672471 
162000 	 0.4061244 
162500 	 0.3103245 
163000 	 0.3925215 
163500 	 0.4439292 
164000 	 0.3686226 
164500 	 0.4280047 
165000 	 0.3532134 
165500 	 0.2886295 
166000 	 0.3805022 
166500 	 0.4361336 
167000 	 0.4333286 
167500 	 0.4569104 
168000 	 0.41623 
168500 	 0.529271 
169000 	 0.4890617 
169500 	 0.4457071 
170000 	 0.4690435 
170500 	 0.416567 
171000 	 0.314409 
171500 	 0.4272439 
172000 	 0.3259876 
172500 	 0.4758607 
173000 	 0.3837273 
173500 	 0.4435126 
174000 	 0.4227987 
174500 	 0.4842113 
175000 	 0.456657 
175500 	 0.4514338 
176000 	 0.3300159 
176500 	 0.5454766 
177000 	 0.4470094 
177500 	 0.4784814 
178000 	 0.4306349 
178500 	 0.5303912 
179000 	 0.4323658 
179500 	 0.3541543 
180000 	 0.4603918 
180500 	 0.3566786 
181000 	 0.423036 
181500 	 0.5254995 
182000 	 0.4737305 
182500 	 0.3884981 
183000 	 0.3883098 
183500 	 0.4443505 
184000 	 0.3188361 
184500 	 0.4269191 
185000 	 0.462855 
185500 	 0.4854118 
186000 	 0.3251918 
186500 	 0.4095086 
187000 	 0.3903757 
187500 	 0.4267487 
188000 	 0.373715 
188500 	 0.3824939 
189000 	 0.4506236 
189500 	 0.2971773 
190000 	 0.3901803 
190500 	 0.3499732 
191000 	 0.4160705 
191500 	 0.3437042 
192000 	 0.3563595 
192500 	 0.3624046 
193000 	 0.4287771 
193500 	 0.4119975 
194000 	 0.4312881 
194500 	 0.3578647 
195000 	 0.425443 
195500 	 0.3678393 
196000 	 0.3508143 
196500 	 0.3867063 
197000 	 0.4263876 
197500 	 0.4063107 
198000 	 0.3845289 
198500 	 0.3477469 
199000 	 0.4917919 
199500 	 0.5187886 
200000 	 0.3498838 
200500 	 0.3798795 
201000 	 0.3560956 
201500 	 0.3318703 
202000 	 0.4635517 
202500 	 0.3898793 
203000 	 0.3942032 
203500 	 0.3223872 
204000 	 0.4244557 
204500 	 0.3085828 
205000 	 0.39903 
205500 	 0.4450989 
206000 	 0.3157927 
206500 	 0.4711363 
207000 	 0.4292757 
207500 	 0.2889832 
208000 	 0.4037966 
208500 	 0.4901198 
209000 	 0.456007 
209500 	 0.4333264 
210000 	 0.3979296 
210500 	 0.4642075 
211000 	 0.2413785 
211500 	 0.3030137 
212000 	 0.4289803 
212500 	 0.3888875 
213000 	 0.4267173 
213500 	 0.3421942 
214000 	 0.3288581 
214500 	 0.4330776 
215000 	 0.2773497 
215500 	 0.3887104 
216000 	 0.460554 
216500 	 0.4041943 
217000 	 0.4135743 
217500 	 0.3784804 
218000 	 0.3535093 
218500 	 0.4252667 
219000 	 0.2245533 
219500 	 0.4117301 
220000 	 0.3418907 
220500 	 0.3965055 
221000 	 0.3057833 
221500 	 0.4790668 
222000 	 0.3395084 
222500 	 0.4689866 
223000 	 0.3917104 
223500 	 0.3622058 
224000 	 0.3566069 
224500 	 0.3595998 
225000 	 0.34271 
225500 	 0.3661317 
226000 	 0.3981047 
226500 	 0.432512 
227000 	 0.4776701 
227500 	 0.3749135 
228000 	 0.2935333 
228500 	 0.3130903 
229000 	 0.3885652 
229500 	 0.4065453 
230000 	 0.4832422 
230500 	 0.47721 
231000 	 0.3937178 
231500 	 0.275829 
232000 	 0.4632494 
232500 	 0.3743292 
233000 	 0.3354426 
233500 	 0.4116177 
234000 	 0.4752734 
234500 	 0.3651075 
235000 	 0.4000576 
235500 	 0.544376 
236000 	 0.3820765 
236500 	 0.3203614 
237000 	 0.4434142 
237500 	 0.4110499 
238000 	 0.4696829 
238500 	 0.345656 
239000 	 0.359055 
239500 	 0.4349766 
240000 	 0.5825026 
240500 	 0.5030213 
241000 	 0.4516802 
241500 	 0.4974598 
242000 	 0.4401016 
242500 	 0.4150588 
243000 	 0.6060516 
243500 	 0.4464841 
244000 	 0.3243259 
244500 	 0.321963 
245000 	 0.5471664 
245500 	 0.5382715 
246000 	 0.413278 
246500 	 0.4939128 
247000 	 0.5980568 
247500 	 0.3737304 
248000 	 0.4710793 
248500 	 0.443186 
249000 	 0.3067032 
249500 	 0.4013931 
250000 	 0.4862018 
250500 	 0.4281317 
251000 	 0.3568056 
251500 	 0.4279621 
252000 	 0.4340098 
252500 	 0.4113066 
253000 	 0.4730647 
253500 	 0.4275577 
254000 	 0.5432428 
254500 	 0.4828591 
255000 	 0.3642239 
255500 	 0.3410517 
256000 	 0.360408 
256500 	 0.4030085 
257000 	 0.3577753 
257500 	 0.4981965 
258000 	 0.4961793 
258500 	 0.3361537 
259000 	 0.3888038 
259500 	 0.4146736 
260000 	 0.4930753 
260500 	 0.4342851 
261000 	 0.5112633 
261500 	 0.4220872 
262000 	 0.3812373 
262500 	 0.3621936 
263000 	 0.4524059 
263500 	 0.3832677 
264000 	 0.5244171 
264500 	 0.3813878 
265000 	 0.338289 
265500 	 0.4683768 
266000 	 0.5203304 
266500 	 0.4104691 
267000 	 0.3344296 
267500 	 0.4091672 
268000 	 0.3420243 
268500 	 0.3655668 
269000 	 0.4729704 
269500 	 0.3924871 
270000 	 0.4325897 
270500 	 0.4540863 
271000 	 0.3733782 
271500 	 0.399662 
272000 	 0.4561706 
272500 	 0.4688766 
273000 	 0.3801837 
273500 	 0.4143916 
274000 	 0.3431842 
274500 	 0.4859659 
275000 	 0.2671826 
275500 	 0.4384402 
276000 	 0.4898224 
276500 	 0.4728138 
277000 	 0.4051821 
277500 	 0.4235658 
278000 	 0.4513359 
278500 	 0.4566227 
279000 	 0.3932928 
279500 	 0.4544514 
280000 	 0.4286243 
280500 	 0.2578588 
281000 	 0.515614 
281500 	 0.4243605 
282000 	 0.4234238 
282500 	 0.4494478 
283000 	 0.3166036 
283500 	 0.4972813 
284000 	 0.4470478 
284500 	 0.4344533 
285000 	 0.4338079 
285500 	 0.3591608 
286000 	 0.2722338 
286500 	 0.4793177 
287000 	 0.3798625 
287500 	 0.2877058 
288000 	 0.4951931 
288500 	 0.3678718 
289000 	 0.4773542 
289500 	 0.4446669 
290000 	 0.3962332 
290500 	 0.4289412 
291000 	 0.4565789 
291500 	 0.5415202 
292000 	 0.4505624 
292500 	 0.3748007 
293000 	 0.5533885 
293500 	 0.4570825 
294000 	 0.4377373 
294500 	 0.3526602 
295000 	 0.4017208 
295500 	 0.3379917 
296000 	 0.4983649 
296500 	 0.4476503 
297000 	 0.3027367 
297500 	 0.3878757 
298000 	 0.5057818 
298500 	 0.3295428 
299000 	 0.4295053 
299500 	 0.4460991 
300000 	 0.3625617 
300500 	 0.3552262 
301000 	 0.2902362 
301500 	 0.4495797 
302000 	 0.6513417 
302500 	 0.4110027 
303000 	 0.526222 
303500 	 0.2370544 
304000 	 0.4196335 
304500 	 0.3483213 
305000 	 0.358919 
305500 	 0.5042641 
306000 	 0.5032449 
306500 	 0.4155765 
307000 	 0.3834004 
307500 	 0.444352 
308000 	 0.4708424 
308500 	 0.4144616 
309000 	 0.5488461 
309500 	 0.3498345 
310000 	 0.5015544 
310500 	 0.3495174 
311000 	 0.396757 
311500 	 0.3845815 
312000 	 0.4232293 
312500 	 0.40509 
313000 	 0.5344144 
313500 	 0.3889383 
314000 	 0.3811177 
314500 	 0.2765482 
315000 	 0.407 
315500 	 0.3819675 
316000 	 0.3552251 
316500 	 0.4640983 
317000 	 0.3933558 
317500 	 0.3248708 
318000 	 0.3226708 
318500 	 0.4740491 
319000 	 0.4199311 
319500 	 0.5142996 
320000 	 0.355113 
320500 	 0.4691438 
321000 	 0.5021635 
321500 	 0.433598 
322000 	 0.4069503 
322500 	 0.6425811 
323000 	 0.3240905 
323500 	 0.4874337 
324000 	 0.3092432 
324500 	 0.3195991 
325000 	 0.4809941 
325500 	 0.4348123 
326000 	 0.3826405 
326500 	 0.3623963 
327000 	 0.4864541 
327500 	 0.4112117 
328000 	 0.3574615 
328500 	 0.4901332 
329000 	 0.5691407 
329500 	 0.3193714 
330000 	 0.3960864 
330500 	 0.4851359 
331000 	 0.4153311 
331500 	 0.5269161 
332000 	 0.2384134 
332500 	 0.3026058 
333000 	 0.4370965 
333500 	 0.4727757 
334000 	 0.2743369 
334500 	 0.2170063 
335000 	 0.4390353 
335500 	 0.4140589 
336000 	 0.3149787 
336500 	 0.3861052 
337000 	 0.2574687 
337500 	 0.4152271 
338000 	 0.4392401 
338500 	 0.4753046 
339000 	 0.3941444 
339500 	 0.51875 
340000 	 0.4455502 
340500 	 0.4347051 
341000 	 0.5011356 
341500 	 0.5213591 
342000 	 0.3942844 
342500 	 0.3095794 
343000 	 0.2957531 
343500 	 0.4349904 
344000 	 0.2838168 
344500 	 0.477958 
345000 	 0.2995773 
345500 	 0.4499896 
346000 	 0.4819154 
346500 	 0.4678664 
347000 	 0.358263 
347500 	 0.5167611 
348000 	 0.4731224 
348500 	 0.2581565 
349000 	 0.3915325 
349500 	 0.3460296 
350000 	 0.3427039 
350500 	 0.3522828 
351000 	 0.3903588 
351500 	 0.4806031 
352000 	 0.3888509 
352500 	 0.3181027 
353000 	 0.44681 
353500 	 0.5006953 
354000 	 0.4495679 
354500 	 0.4666246 
355000 	 0.5225572 
355500 	 0.3896207 
356000 	 0.5061117 
356500 	 0.3862672 
357000 	 0.4367065 
357500 	 0.4096956 
358000 	 0.3864979 
358500 	 0.4423957 
359000 	 0.5502416 
359500 	 0.4370169 
360000 	 0.4220523 
360500 	 0.4395579 
361000 	 0.3333305 
361500 	 0.2864924 
362000 	 0.5024507 
362500 	 0.3562359 
363000 	 0.4499641 
363500 	 0.2507653 
364000 	 0.4240362 
364500 	 0.4793366 
365000 	 0.3931949 
365500 	 0.3284864 
366000 	 0.3744551 
366500 	 0.4233096 
367000 	 0.4211541 
367500 	 0.5330691 
368000 	 0.4197789 
368500 	 0.4280588 
369000 	 0.4157061 
369500 	 0.2976058 
370000 	 0.3300705 
370500 	 0.3585538 
371000 	 0.4292722 
371500 	 0.3605842 
372000 	 0.3136166 
372500 	 0.5303135 
373000 	 0.3854383 
373500 	 0.353738 
374000 	 0.3284733 
374500 	 0.321443 
375000 	 0.5921352 
375500 	 0.4510743 
376000 	 0.4801471 
376500 	 0.4116428 
377000 	 0.5026915 
377500 	 0.3901712 
378000 	 0.3854889 
378500 	 0.3885693 
379000 	 0.3546538 
379500 	 0.3747366 
380000 	 0.3895291 
380500 	 0.433433 
381000 	 0.5067276 
381500 	 0.3590165 
382000 	 0.4922291 
382500 	 0.5423623 
383000 	 0.3946748 
383500 	 0.4090626 
384000 	 0.4397807 
384500 	 0.4412768 
385000 	 0.2603448 
385500 	 0.3851894 
386000 	 0.4010755 
386500 	 0.3719521 
387000 	 0.3589092 
387500 	 0.427874 
388000 	 0.4357336 
388500 	 0.4353812 
389000 	 0.4290846 
389500 	 0.5886163 
390000 	 0.4243316 
390500 	 0.3480142 
391000 	 0.4792349 
391500 	 0.4088427 
392000 	 0.3640119 
392500 	 0.4221197 
393000 	 0.427091 
393500 	 0.4253053 
394000 	 0.5154517 
394500 	 0.4473251 
395000 	 0.4983218 
395500 	 0.4313348 
396000 	 0.314413 
396500 	 0.5232379 
397000 	 0.3106172 
397500 	 0.4728358 
398000 	 0.4564371 
398500 	 0.4463512 
399000 	 0.38717 
399500 	 0.3610976 
400000 	 0.5553938 
400500 	 0.3358694 
401000 	 0.5012373 
401500 	 0.3086526 
402000 	 0.5022892 
402500 	 0.5561712 
403000 	 0.2390116 
403500 	 0.4145773 
404000 	 0.3570369 
404500 	 0.3964849 
405000 	 0.4428375 
405500 	 0.428321 
406000 	 0.392154 
406500 	 0.3917167 
407000 	 0.5615646 
407500 	 0.3977906 
408000 	 0.4605742 
408500 	 0.3802078 
409000 	 0.494804 
409500 	 0.3686038 
410000 	 0.364373 
410500 	 0.5186143 
411000 	 0.3169432 
411500 	 0.308252 
412000 	 0.388223 
412500 	 0.3943433 
413000 	 0.4921769 
413500 	 0.3759025 
414000 	 0.4294545 
414500 	 0.312113 
415000 	 0.5649291 
415500 	 0.5053422 
416000 	 0.290862 
416500 	 0.3844421 
417000 	 0.3657387 
417500 	 0.4920093 
418000 	 0.5064841 
418500 	 0.3824661 
419000 	 0.5050285 
419500 	 0.450492 
420000 	 0.4569999 
420500 	 0.4093638 
421000 	 0.4133272 
421500 	 0.5677515 
422000 	 0.4003758 
422500 	 0.4419992 
423000 	 0.3250663 
423500 	 0.4724846 
424000 	 0.4344165 
424500 	 0.4051374 
425000 	 0.4177853 
425500 	 0.5099899 
426000 	 0.377628 
426500 	 0.3940348 
427000 	 0.4359362 
427500 	 0.4608883 
428000 	 0.349283 
428500 	 0.3598743 
429000 	 0.327687 
429500 	 0.538829 
430000 	 0.3513295 
430500 	 0.318141 
431000 	 0.4274663 
431500 	 0.3195865 
432000 	 0.3121206 
432500 	 0.4447422 
433000 	 0.3496382 
433500 	 0.3816426 
434000 	 0.448581 
434500 	 0.5235502 
435000 	 0.3130149 
435500 	 0.5189329 
436000 	 0.3920689 
436500 	 0.5116568 
437000 	 0.3755149 
437500 	 0.4418895 
438000 	 0.3569013 
438500 	 0.4643373 
439000 	 0.4116204 
439500 	 0.3607888 
440000 	 0.507327 
440500 	 0.3868327 
441000 	 0.4866329 
441500 	 0.4442077 
442000 	 0.4351242 
442500 	 0.5919894 
443000 	 0.4004401 
443500 	 0.5411545 
444000 	 0.4878517 
444500 	 0.3971018 
445000 	 0.5086558 
445500 	 0.301529 
446000 	 0.4574628 
446500 	 0.3107796 
447000 	 0.3175201 
447500 	 0.3660826 
448000 	 0.3102685 
448500 	 0.4535919 
449000 	 0.3233751 
449500 	 0.3599283 
450000 	 0.3068665 
450500 	 0.4057543 
451000 	 0.2967742 
451500 	 0.4139662 
452000 	 0.3549064 
452500 	 0.4236232 
453000 	 0.4205111 
453500 	 0.4418627 
454000 	 0.4409742 
454500 	 0.4449262 
455000 	 0.3405293 
455500 	 0.4355511 
456000 	 0.32731 
456500 	 0.4149068 
457000 	 0.5628905 
457500 	 0.4205558 
458000 	 0.3126567 
458500 	 0.4147641 
459000 	 0.3349931 
459500 	 0.4194726 
460000 	 0.4199408 
460500 	 0.3424575 
461000 	 0.4377029 
461500 	 0.4415917 
462000 	 0.3646719 
462500 	 0.4237761 
463000 	 0.3775772 
463500 	 0.2697043 
464000 	 0.4269914 
464500 	 0.3737011 
465000 	 0.387228 
465500 	 0.4835437 
466000 	 0.4530987 
466500 	 0.3837379 
467000 	 0.4129403 
467500 	 0.4749911 
468000 	 0.3801814 
468500 	 0.5075457 
469000 	 0.4125474 
469500 	 0.3427289 
470000 	 0.4562725 
470500 	 0.4624431 
471000 	 0.425494 
471500 	 0.3627422 
472000 	 0.4032651 
472500 	 0.5593679 
473000 	 0.3558663 
473500 	 0.3194673 
474000 	 0.3999423 
474500 	 0.2803423 
475000 	 0.3985171 
475500 	 0.4867094 
476000 	 0.3694298 
476500 	 0.3515252 
477000 	 0.594577 
477500 	 0.4546551 
478000 	 0.4165589 
478500 	 0.4477195 
479000 	 0.3654897 
479500 	 0.4981475 
480000 	 0.4368498 
480500 	 0.4404328 
481000 	 0.4340012 
481500 	 0.4106839 
482000 	 0.4739955 
482500 	 0.3108282 
483000 	 0.3591698 
483500 	 0.4525365 
484000 	 0.336212 
484500 	 0.3954163 
485000 	 0.3772729 
485500 	 0.5092466 
486000 	 0.3872361 
486500 	 0.4636468 
487000 	 0.6229094 
487500 	 0.4156835 
488000 	 0.4489335 
488500 	 0.4453102 
489000 	 0.3738746 
489500 	 0.4708389 
490000 	 0.3812472 
490500 	 0.2717102 
491000 	 0.4256322 
491500 	 0.4275116 
492000 	 0.4404548 
492500 	 0.4108854 
493000 	 0.3215009 
493500 	 0.3180205 
494000 	 0.4840548 
494500 	 0.3570946 
495000 	 0.4492902 
495500 	 0.3690955 
496000 	 0.3383484 
496500 	 0.4316724 
497000 	 0.3176649 
497500 	 0.4014223 
498000 	 0.3994193 
498500 	 0.4755997 
499000 	 0.4463729 
499500 	 0.369976 
500000 	 0.4446438 
