iter 	 p
48000 	 0.3878405 
48500 	 0.3696542 
49000 	 0.3338829 
49500 	 0.567639 
50000 	 0.45705 
50500 	 0.3879123 
51000 	 0.3860425 
51500 	 0.3543469 
52000 	 0.2894662 
52500 	 0.4114901 
53000 	 0.450177 
53500 	 0.5374611 
54000 	 0.5299034 
54500 	 0.2927413 
55000 	 0.4956184 
55500 	 0.3939826 
56000 	 0.427317 
56500 	 0.3763305 
57000 	 0.4898155 
57500 	 0.5063243 
58000 	 0.4059998 
58500 	 0.3403199 
59000 	 0.3048147 
59500 	 0.3173177 
60000 	 0.3986878 
60500 	 0.3690043 
61000 	 0.2932096 
61500 	 0.403112 
62000 	 0.3983004 
62500 	 0.3437008 
63000 	 0.4280488 
63500 	 0.3527429 
64000 	 0.296765 
64500 	 0.514045 
65000 	 0.417173 
65500 	 0.6226808 
66000 	 0.4773329 
66500 	 0.4020077 
67000 	 0.4893742 
67500 	 0.4107273 
68000 	 0.3884499 
68500 	 0.399206 
69000 	 0.3540369 
69500 	 0.4699302 
70000 	 0.3416348 
70500 	 0.5393719 
71000 	 0.4910386 
71500 	 0.4017405 
72000 	 0.4442329 
72500 	 0.4132356 
73000 	 0.3312332 
73500 	 0.3706989 
74000 	 0.4018311 
74500 	 0.4955947 
75000 	 0.3857926 
75500 	 0.3500957 
76000 	 0.4023526 
76500 	 0.3968563 
77000 	 0.5181711 
77500 	 0.4583719 
78000 	 0.5286735 
78500 	 0.4076886 
79000 	 0.4607856 
79500 	 0.393111 
80000 	 0.5210595 
80500 	 0.3649243 
81000 	 0.4033308 
81500 	 0.389739 
82000 	 0.3698174 
82500 	 0.5208442 
83000 	 0.3924159 
83500 	 0.4439684 
84000 	 0.2981281 
84500 	 0.4204242 
85000 	 0.3655165 
85500 	 0.4201536 
86000 	 0.5271589 
86500 	 0.2774138 
87000 	 0.3870062 
87500 	 0.540794 
88000 	 0.4736279 
88500 	 0.520406 
89000 	 0.3487601 
89500 	 0.5355035 
90000 	 0.4497883 
90500 	 0.4351667 
91000 	 0.4073 
91500 	 0.4047605 
92000 	 0.3625731 
92500 	 0.3785172 
93000 	 0.5455675 
93500 	 0.4720992 
94000 	 0.32892 
94500 	 0.4615654 
95000 	 0.4623989 
95500 	 0.4760368 
96000 	 0.4763037 
96500 	 0.4416218 
97000 	 0.4220085 
97500 	 0.4447347 
98000 	 0.3414569 
98500 	 0.4276828 
99000 	 0.5259024 
99500 	 0.4518087 
100000 	 0.398893 
100500 	 0.4261378 
101000 	 0.4119515 
101500 	 0.4244668 
102000 	 0.4852796 
102500 	 0.4600092 
103000 	 0.4125895 
103500 	 0.4802962 
104000 	 0.5028196 
104500 	 0.3573132 
105000 	 0.3325367 
105500 	 0.4184158 
106000 	 0.3690695 
106500 	 0.4238645 
107000 	 0.314181 
107500 	 0.5400288 
108000 	 0.4469872 
108500 	 0.4832453 
109000 	 0.5720881 
109500 	 0.4399702 
110000 	 0.4697107 
110500 	 0.4145352 
111000 	 0.3439525 
111500 	 0.3463619 
112000 	 0.5122655 
112500 	 0.4361903 
113000 	 0.3000183 
113500 	 0.4183624 
114000 	 0.3173707 
114500 	 0.4363364 
115000 	 0.3144634 
115500 	 0.4509081 
116000 	 0.5140466 
116500 	 0.3885598 
117000 	 0.3736024 
117500 	 0.4978073 
118000 	 0.4697116 
118500 	 0.4159985 
119000 	 0.2603304 
119500 	 0.4060011 
120000 	 0.4920968 
120500 	 0.455666 
121000 	 0.5230422 
121500 	 0.5301086 
122000 	 0.3682918 
122500 	 0.5569064 
123000 	 0.3591907 
123500 	 0.345506 
124000 	 0.4096335 
124500 	 0.4923998 
125000 	 0.4427393 
125500 	 0.4301594 
126000 	 0.3965629 
126500 	 0.271652 
127000 	 0.4383831 
127500 	 0.4872117 
128000 	 0.3406905 
128500 	 0.3317328 
129000 	 0.3391832 
129500 	 0.3836253 
130000 	 0.3578888 
130500 	 0.3781419 
131000 	 0.4570686 
131500 	 0.4191821 
132000 	 0.408734 
132500 	 0.4410593 
133000 	 0.3751065 
133500 	 0.4622074 
134000 	 0.3743657 
134500 	 0.4717539 
135000 	 0.4956703 
135500 	 0.4979078 
136000 	 0.3452902 
136500 	 0.3263335 
137000 	 0.3620555 
137500 	 0.3699474 
138000 	 0.3846234 
138500 	 0.4612642 
139000 	 0.397685 
139500 	 0.4166242 
140000 	 0.3592981 
140500 	 0.3580155 
141000 	 0.421842 
141500 	 0.5727816 
142000 	 0.3017562 
142500 	 0.3275746 
143000 	 0.4528582 
143500 	 0.4023197 
144000 	 0.4983748 
144500 	 0.4346986 
145000 	 0.3460406 
145500 	 0.3330805 
146000 	 0.5664075 
146500 	 0.3947383 
147000 	 0.39236 
147500 	 0.3259389 
148000 	 0.3673926 
148500 	 0.3780159 
149000 	 0.4440144 
149500 	 0.5929744 
150000 	 0.4791734 
150500 	 0.3808493 
151000 	 0.3959139 
151500 	 0.4750328 
152000 	 0.4346934 
152500 	 0.4485767 
153000 	 0.3376801 
153500 	 0.2980634 
154000 	 0.5130379 
154500 	 0.3561688 
155000 	 0.378634 
155500 	 0.3979966 
156000 	 0.4006779 
156500 	 0.5037157 
157000 	 0.5958701 
157500 	 0.3978607 
158000 	 0.4079128 
158500 	 0.5227465 
159000 	 0.5064721 
159500 	 0.3467102 
160000 	 0.375047 
160500 	 0.4714119 
161000 	 0.3441727 
161500 	 0.3467381 
162000 	 0.3698438 
162500 	 0.3667783 
163000 	 0.3841575 
163500 	 0.5336378 
164000 	 0.3466737 
164500 	 0.3260374 
165000 	 0.343203 
165500 	 0.4303895 
166000 	 0.2720548 
166500 	 0.4765203 
167000 	 0.5295428 
167500 	 0.5244291 
168000 	 0.3761504 
168500 	 0.4338937 
169000 	 0.3473605 
169500 	 0.4399996 
170000 	 0.3595742 
170500 	 0.414512 
171000 	 0.4662456 
171500 	 0.3784094 
172000 	 0.3506018 
172500 	 0.4897336 
173000 	 0.3545208 
173500 	 0.4608665 
174000 	 0.3798815 
174500 	 0.3850297 
175000 	 0.5597848 
175500 	 0.4831163 
176000 	 0.4578973 
176500 	 0.339617 
177000 	 0.4321058 
177500 	 0.6015268 
178000 	 0.4572588 
178500 	 0.3475447 
179000 	 0.3639745 
179500 	 0.5379943 
180000 	 0.3785713 
180500 	 0.4416572 
181000 	 0.3659622 
181500 	 0.4342765 
182000 	 0.3872335 
182500 	 0.4485884 
183000 	 0.4474447 
183500 	 0.3271303 
184000 	 0.4694339 
184500 	 0.348759 
185000 	 0.567563 
185500 	 0.4383419 
186000 	 0.4269909 
186500 	 0.4466892 
187000 	 0.4858415 
187500 	 0.4358842 
188000 	 0.6081046 
188500 	 0.4811574 
189000 	 0.330836 
189500 	 0.3589815 
190000 	 0.4320776 
190500 	 0.4661191 
191000 	 0.5502523 
191500 	 0.4445674 
192000 	 0.4166656 
192500 	 0.473669 
193000 	 0.397879 
193500 	 0.3583464 
194000 	 0.2950427 
194500 	 0.4014201 
195000 	 0.4041673 
195500 	 0.5340496 
196000 	 0.3518366 
196500 	 0.4098292 
197000 	 0.4671009 
197500 	 0.5091392 
198000 	 0.3093553 
198500 	 0.3740487 
199000 	 0.3800535 
199500 	 0.2782086 
200000 	 0.3753716 
200500 	 0.4079974 
201000 	 0.4397889 
201500 	 0.4935335 
202000 	 0.3983832 
202500 	 0.4938758 
203000 	 0.4395073 
203500 	 0.4031056 
204000 	 0.500073 
204500 	 0.3989863 
205000 	 0.413965 
205500 	 0.4968628 
206000 	 0.438994 
206500 	 0.4071758 
207000 	 0.4136921 
207500 	 0.5596805 
208000 	 0.4264411 
208500 	 0.5032995 
209000 	 0.5475914 
209500 	 0.391968 
210000 	 0.4039751 
210500 	 0.3466438 
211000 	 0.4873276 
211500 	 0.2890607 
212000 	 0.3267093 
212500 	 0.4880154 
213000 	 0.3599971 
213500 	 0.3265768 
214000 	 0.4937863 
214500 	 0.4292407 
215000 	 0.4677997 
215500 	 0.3159893 
216000 	 0.4451812 
216500 	 0.3875061 
217000 	 0.3208267 
217500 	 0.5124706 
218000 	 0.3518683 
218500 	 0.299111 
219000 	 0.4097578 
219500 	 0.3612139 
220000 	 0.4565887 
220500 	 0.3303607 
221000 	 0.3702206 
221500 	 0.440133 
222000 	 0.5137832 
222500 	 0.4079903 
223000 	 0.263075 
223500 	 0.3581936 
224000 	 0.4863052 
224500 	 0.4013518 
225000 	 0.4902971 
225500 	 0.4833647 
226000 	 0.3753614 
226500 	 0.4113481 
227000 	 0.4985239 
227500 	 0.3711138 
228000 	 0.4901666 
228500 	 0.4185074 
229000 	 0.3861492 
229500 	 0.5178158 
230000 	 0.4086911 
230500 	 0.4704488 
231000 	 0.3332286 
231500 	 0.4600785 
232000 	 0.4152114 
232500 	 0.4774564 
233000 	 0.5295784 
233500 	 0.4717457 
234000 	 0.4908215 
234500 	 0.4411868 
235000 	 0.4276111 
235500 	 0.38777 
236000 	 0.3185651 
236500 	 0.4007246 
237000 	 0.4621074 
237500 	 0.4397099 
238000 	 0.4625202 
238500 	 0.4875019 
239000 	 0.3851526 
239500 	 0.4659262 
240000 	 0.3990129 
240500 	 0.3616099 
241000 	 0.3431694 
241500 	 0.419348 
242000 	 0.4146384 
242500 	 0.5016055 
243000 	 0.4261361 
243500 	 0.4790168 
244000 	 0.4603783 
244500 	 0.4460403 
245000 	 0.4463745 
245500 	 0.4082462 
246000 	 0.5986237 
246500 	 0.2990945 
247000 	 0.5604397 
247500 	 0.3594187 
248000 	 0.3503564 
248500 	 0.4354748 
249000 	 0.3796083 
249500 	 0.4312062 
250000 	 0.3060203 
250500 	 0.4392069 
251000 	 0.5230984 
251500 	 0.4128422 
252000 	 0.5132666 
252500 	 0.4421263 
253000 	 0.4411742 
253500 	 0.4911819 
254000 	 0.2942702 
254500 	 0.4106763 
255000 	 0.3823229 
255500 	 0.4296748 
256000 	 0.3642185 
256500 	 0.4802116 
257000 	 0.4670826 
257500 	 0.5173534 
258000 	 0.3124061 
258500 	 0.4318381 
259000 	 0.4400572 
259500 	 0.3107386 
260000 	 0.4271237 
260500 	 0.6185096 
261000 	 0.4104802 
261500 	 0.5224169 
262000 	 0.382178 
262500 	 0.4202977 
263000 	 0.4195965 
263500 	 0.4222229 
264000 	 0.3251569 
264500 	 0.3223893 
265000 	 0.2845047 
265500 	 0.3943164 
266000 	 0.370418 
266500 	 0.406658 
267000 	 0.4886012 
267500 	 0.4506283 
268000 	 0.4299499 
268500 	 0.4694771 
269000 	 0.3212836 
269500 	 0.4219983 
270000 	 0.4113526 
270500 	 0.4175784 
271000 	 0.4570702 
271500 	 0.4705095 
272000 	 0.4753834 
272500 	 0.433622 
273000 	 0.3409155 
273500 	 0.4163502 
274000 	 0.488457 
274500 	 0.4898167 
275000 	 0.4352963 
275500 	 0.4159298 
276000 	 0.4214407 
276500 	 0.3274424 
277000 	 0.3300086 
277500 	 0.3398684 
278000 	 0.404561 
278500 	 0.3888186 
279000 	 0.4042605 
279500 	 0.517186 
280000 	 0.3534947 
280500 	 0.4207799 
281000 	 0.53686 
281500 	 0.4159501 
282000 	 0.3881997 
282500 	 0.3266585 
283000 	 0.5193401 
283500 	 0.4308761 
284000 	 0.3990618 
284500 	 0.4161863 
285000 	 0.3098896 
285500 	 0.464101 
286000 	 0.3832062 
286500 	 0.5046252 
287000 	 0.4794556 
287500 	 0.4406133 
288000 	 0.3102203 
288500 	 0.5623212 
289000 	 0.4137767 
289500 	 0.3708713 
290000 	 0.345837 
290500 	 0.5884398 
291000 	 0.4701573 
291500 	 0.2980704 
292000 	 0.3908926 
292500 	 0.542574 
293000 	 0.328664 
293500 	 0.5558996 
294000 	 0.4872249 
294500 	 0.4891402 
295000 	 0.311699 
295500 	 0.4038942 
296000 	 0.4026284 
296500 	 0.4336005 
297000 	 0.4978251 
297500 	 0.5578023 
298000 	 0.5040859 
298500 	 0.4021818 
299000 	 0.4694951 
299500 	 0.4342967 
300000 	 0.4884325 
300500 	 0.4303301 
301000 	 0.4381634 
301500 	 0.3726202 
302000 	 0.4444607 
302500 	 0.4549586 
303000 	 0.2902266 
303500 	 0.2398817 
304000 	 0.4105524 
304500 	 0.441805 
305000 	 0.3913572 
305500 	 0.4476412 
306000 	 0.6238302 
306500 	 0.2500071 
307000 	 0.4021873 
307500 	 0.4084923 
308000 	 0.4065654 
308500 	 0.4354457 
309000 	 0.4701517 
309500 	 0.4726866 
310000 	 0.3395041 
310500 	 0.4620207 
311000 	 0.3672717 
311500 	 0.401448 
312000 	 0.4595117 
312500 	 0.3821349 
313000 	 0.5030566 
313500 	 0.5310176 
314000 	 0.3365826 
314500 	 0.3608993 
315000 	 0.4983566 
315500 	 0.4720039 
316000 	 0.3321848 
316500 	 0.4842591 
317000 	 0.5291386 
317500 	 0.4426449 
318000 	 0.4492918 
318500 	 0.3503191 
319000 	 0.2688025 
319500 	 0.4150602 
320000 	 0.4334487 
320500 	 0.4348966 
321000 	 0.4933698 
321500 	 0.3952553 
322000 	 0.4538884 
322500 	 0.4553414 
323000 	 0.3859681 
323500 	 0.5163634 
324000 	 0.457153 
324500 	 0.4229099 
325000 	 0.4022009 
325500 	 0.4062814 
326000 	 0.2548321 
326500 	 0.379424 
327000 	 0.4964132 
327500 	 0.5070115 
328000 	 0.2902074 
328500 	 0.437736 
329000 	 0.4209043 
329500 	 0.3500213 
330000 	 0.4526453 
330500 	 0.4647065 
331000 	 0.2384756 
331500 	 0.4356747 
332000 	 0.2516549 
332500 	 0.3327711 
333000 	 0.4269299 
333500 	 0.4266 
334000 	 0.3836478 
334500 	 0.4952983 
335000 	 0.3986358 
335500 	 0.3902021 
336000 	 0.6106751 
336500 	 0.4981774 
337000 	 0.4516208 
337500 	 0.3786418 
338000 	 0.2519016 
338500 	 0.4644617 
339000 	 0.4015359 
339500 	 0.4240153 
340000 	 0.3933313 
340500 	 0.3171148 
341000 	 0.2093485 
341500 	 0.3324508 
342000 	 0.41463 
342500 	 0.4465488 
343000 	 0.5380088 
343500 	 0.348316 
344000 	 0.4463054 
344500 	 0.4807039 
345000 	 0.5085799 
345500 	 0.3264716 
346000 	 0.3595697 
346500 	 0.4644038 
347000 	 0.4716483 
347500 	 0.3696712 
348000 	 0.3792219 
348500 	 0.3752311 
349000 	 0.3839375 
349500 	 0.3699258 
350000 	 0.3929106 
350500 	 0.5207814 
351000 	 0.495264 
351500 	 0.4932064 
352000 	 0.3591061 
352500 	 0.396766 
353000 	 0.3589935 
353500 	 0.4680795 
354000 	 0.4687133 
354500 	 0.4534548 
355000 	 0.3703383 
355500 	 0.3659905 
356000 	 0.4616927 
356500 	 0.5079686 
357000 	 0.3501585 
357500 	 0.3714572 
358000 	 0.3267376 
358500 	 0.314277 
359000 	 0.4050546 
359500 	 0.3511242 
360000 	 0.2932745 
360500 	 0.4205909 
361000 	 0.4167085 
361500 	 0.3880091 
362000 	 0.464599 
362500 	 0.415008 
363000 	 0.3538081 
363500 	 0.369239 
364000 	 0.3632213 
364500 	 0.4362705 
365000 	 0.31941 
365500 	 0.4042936 
366000 	 0.4437239 
366500 	 0.3612412 
367000 	 0.3585987 
367500 	 0.4867073 
368000 	 0.330352 
368500 	 0.3816085 
369000 	 0.3353124 
369500 	 0.3630983 
370000 	 0.2612904 
370500 	 0.4532257 
371000 	 0.4120983 
371500 	 0.4166858 
372000 	 0.459418 
372500 	 0.4084345 
373000 	 0.3463709 
373500 	 0.3854896 
374000 	 0.4458845 
374500 	 0.2828967 
375000 	 0.5171125 
375500 	 0.4239353 
376000 	 0.4033241 
376500 	 0.455908 
377000 	 0.4550626 
377500 	 0.39247 
378000 	 0.4717499 
378500 	 0.4540291 
379000 	 0.4243231 
379500 	 0.4529559 
380000 	 0.4436195 
380500 	 0.4348251 
381000 	 0.4133891 
381500 	 0.5008726 
382000 	 0.4461867 
382500 	 0.596563 
383000 	 0.4005014 
383500 	 0.4082274 
384000 	 0.4479312 
384500 	 0.4322746 
385000 	 0.3107517 
385500 	 0.4019794 
386000 	 0.5273382 
386500 	 0.3161044 
387000 	 0.443801 
387500 	 0.4059526 
388000 	 0.4181684 
388500 	 0.4083249 
389000 	 0.3960019 
389500 	 0.4416377 
390000 	 0.4180682 
390500 	 0.4552147 
391000 	 0.3909319 
391500 	 0.4143439 
392000 	 0.313679 
392500 	 0.3853731 
393000 	 0.4143223 
393500 	 0.2531956 
394000 	 0.4540791 
394500 	 0.4831761 
395000 	 0.4029695 
395500 	 0.4653072 
396000 	 0.4521225 
396500 	 0.4130644 
397000 	 0.4311707 
397500 	 0.3680565 
398000 	 0.414174 
398500 	 0.3540072 
399000 	 0.3434248 
399500 	 0.3106169 
400000 	 0.2904298 
400500 	 0.3289078 
401000 	 0.3860488 
401500 	 0.2997249 
402000 	 0.3546215 
402500 	 0.4288882 
403000 	 0.4217908 
403500 	 0.4947395 
404000 	 0.2819699 
404500 	 0.3744837 
405000 	 0.3558349 
405500 	 0.4544736 
406000 	 0.2866093 
406500 	 0.5326565 
407000 	 0.3243393 
407500 	 0.4588617 
408000 	 0.3895633 
408500 	 0.47445 
409000 	 0.5801384 
409500 	 0.4563398 
410000 	 0.4055197 
410500 	 0.4203489 
411000 	 0.3692737 
411500 	 0.4197928 
412000 	 0.415865 
412500 	 0.4508834 
413000 	 0.4937164 
413500 	 0.3514002 
414000 	 0.4244308 
414500 	 0.4408131 
415000 	 0.331128 
415500 	 0.4367554 
416000 	 0.4534456 
416500 	 0.4169406 
417000 	 0.3733054 
417500 	 0.2960984 
418000 	 0.4443085 
418500 	 0.279985 
419000 	 0.3782646 
419500 	 0.4536251 
420000 	 0.3667429 
420500 	 0.5521262 
421000 	 0.4111251 
421500 	 0.46487 
422000 	 0.4558744 
422500 	 0.5058674 
423000 	 0.4769083 
423500 	 0.5864194 
424000 	 0.3434891 
424500 	 0.4111161 
425000 	 0.4777131 
425500 	 0.5277112 
426000 	 0.4042645 
426500 	 0.5298384 
427000 	 0.4048889 
427500 	 0.4126707 
428000 	 0.4687372 
428500 	 0.474521 
429000 	 0.4067603 
429500 	 0.4786422 
430000 	 0.4735493 
430500 	 0.3535108 
431000 	 0.4866488 
431500 	 0.3976119 
432000 	 0.5001709 
432500 	 0.3602767 
433000 	 0.4386394 
433500 	 0.2758201 
434000 	 0.4579631 
434500 	 0.4047387 
435000 	 0.4609744 
435500 	 0.455511 
436000 	 0.3552623 
436500 	 0.5348449 
437000 	 0.386667 
437500 	 0.5181131 
438000 	 0.4508521 
438500 	 0.4258195 
439000 	 0.3383633 
439500 	 0.3768981 
440000 	 0.4523634 
440500 	 0.3983543 
441000 	 0.4558546 
441500 	 0.3985768 
442000 	 0.334593 
442500 	 0.4242554 
443000 	 0.4194435 
443500 	 0.4136446 
444000 	 0.5024884 
444500 	 0.3912156 
445000 	 0.3707458 
445500 	 0.4133646 
446000 	 0.4181702 
446500 	 0.3798836 
447000 	 0.529971 
447500 	 0.3726989 
448000 	 0.32409 
448500 	 0.3560164 
449000 	 0.4195953 
449500 	 0.4099596 
450000 	 0.2995998 
450500 	 0.4204982 
451000 	 0.331334 
451500 	 0.432773 
452000 	 0.4078498 
452500 	 0.3908041 
453000 	 0.4414707 
453500 	 0.4059964 
454000 	 0.3502285 
454500 	 0.3894575 
455000 	 0.4394741 
455500 	 0.3465404 
456000 	 0.3827654 
456500 	 0.3315061 
457000 	 0.4074774 
457500 	 0.480491 
458000 	 0.5107266 
458500 	 0.3345229 
459000 	 0.3915298 
459500 	 0.4334978 
460000 	 0.4609742 
460500 	 0.4272156 
461000 	 0.4137325 
461500 	 0.4305787 
462000 	 0.4785059 
462500 	 0.4636355 
463000 	 0.4737614 
463500 	 0.4606658 
464000 	 0.3446476 
464500 	 0.4134221 
465000 	 0.4610766 
465500 	 0.3931942 
466000 	 0.2577396 
466500 	 0.3067929 
467000 	 0.3603182 
467500 	 0.3300454 
468000 	 0.272993 
468500 	 0.4449315 
469000 	 0.2568241 
469500 	 0.4494895 
470000 	 0.4070548 
470500 	 0.4060808 
471000 	 0.4350536 
471500 	 0.6000773 
472000 	 0.3801358 
472500 	 0.3920791 
473000 	 0.4381498 
473500 	 0.3737903 
474000 	 0.2916689 
474500 	 0.3890991 
475000 	 0.3662496 
475500 	 0.5467536 
476000 	 0.4222225 
476500 	 0.3867618 
477000 	 0.5466087 
477500 	 0.3573445 
478000 	 0.503723 
478500 	 0.4310004 
479000 	 0.3691605 
479500 	 0.5034691 
480000 	 0.4200633 
480500 	 0.4058523 
481000 	 0.4173252 
481500 	 0.3944075 
482000 	 0.3132249 
482500 	 0.4047128 
483000 	 0.4628354 
483500 	 0.5177258 
484000 	 0.3593236 
484500 	 0.3775015 
485000 	 0.3447446 
485500 	 0.402019 
486000 	 0.3397743 
486500 	 0.5495325 
487000 	 0.2817851 
487500 	 0.5075561 
488000 	 0.452861 
488500 	 0.4130295 
489000 	 0.4267169 
489500 	 0.5496973 
490000 	 0.5936957 
490500 	 0.4310483 
491000 	 0.5010319 
491500 	 0.4306714 
492000 	 0.4759522 
492500 	 0.4718212 
493000 	 0.3745041 
493500 	 0.4233445 
494000 	 0.4218436 
494500 	 0.393625 
495000 	 0.5632563 
495500 	 0.3329577 
496000 	 0.4212371 
496500 	 0.5032491 
497000 	 0.3902677 
497500 	 0.3647043 
498000 	 0.5046006 
498500 	 0.4950333 
499000 	 0.5102647 
499500 	 0.3514504 
500000 	 0.3952651 
