iter 	 p
231000 	 0.1971619 
231500 	 0.218759 
232000 	 0.1543986 
232500 	 0.1703467 
233000 	 0.2265198 
233500 	 0.2591894 
234000 	 0.1578522 
234500 	 0.2556472 
235000 	 0.2028804 
235500 	 0.2011684 
236000 	 0.2231636 
236500 	 0.2040063 
237000 	 0.1826881 
237500 	 0.1456076 
238000 	 0.1791734 
238500 	 0.2011732 
239000 	 0.1746858 
239500 	 0.1768438 
240000 	 0.165596 
240500 	 0.1568807 
241000 	 0.2283313 
241500 	 0.200309 
242000 	 0.1693164 
242500 	 0.1520252 
243000 	 0.1892597 
243500 	 0.1588123 
244000 	 0.1673502 
244500 	 0.1696604 
245000 	 0.2343383 
245500 	 0.2049609 
246000 	 0.1651502 
246500 	 0.2227187 
247000 	 0.1984825 
247500 	 0.1974462 
248000 	 0.1984361 
248500 	 0.1581757 
249000 	 0.2036628 
249500 	 0.2114856 
250000 	 0.2030739 
250500 	 0.1939956 
251000 	 0.2152088 
251500 	 0.1346356 
252000 	 0.240798 
252500 	 0.2009378 
253000 	 0.1799397 
253500 	 0.2206156 
254000 	 0.1393 
254500 	 0.1758168 
255000 	 0.2677557 
255500 	 0.1905658 
256000 	 0.1646719 
256500 	 0.1615692 
257000 	 0.1690751 
257500 	 0.2117313 
258000 	 0.1794816 
258500 	 0.1477381 
259000 	 0.1925309 
259500 	 0.2459354 
260000 	 0.2249905 
260500 	 0.1912583 
261000 	 0.2686535 
261500 	 0.2184071 
262000 	 0.2595674 
262500 	 0.2041685 
263000 	 0.2480693 
263500 	 0.112981 
264000 	 0.2103806 
264500 	 0.2179145 
265000 	 0.2189644 
265500 	 0.2207069 
266000 	 0.2105197 
266500 	 0.2633253 
267000 	 0.1666498 
267500 	 0.1991753 
268000 	 0.1418163 
268500 	 0.2030585 
269000 	 0.2108542 
269500 	 0.1978583 
270000 	 0.1722147 
270500 	 0.2575378 
271000 	 0.1103846 
271500 	 0.196071 
272000 	 0.1924284 
272500 	 0.1949609 
273000 	 0.2147805 
273500 	 0.1963302 
274000 	 0.1764173 
274500 	 0.2338198 
275000 	 0.2028145 
275500 	 0.1919776 
276000 	 0.2034218 
276500 	 0.16953 
277000 	 0.3064393 
277500 	 0.202119 
278000 	 0.1621344 
278500 	 0.1673108 
279000 	 0.1663866 
279500 	 0.1902744 
280000 	 0.1564564 
280500 	 0.1771106 
281000 	 0.1429641 
281500 	 0.1924033 
282000 	 0.2126686 
282500 	 0.1523268 
283000 	 0.2133383 
283500 	 0.1446982 
284000 	 0.1942102 
284500 	 0.2035086 
285000 	 0.2513585 
285500 	 0.1542457 
286000 	 0.1506467 
286500 	 0.2084157 
287000 	 0.150584 
287500 	 0.2416575 
288000 	 0.2136131 
288500 	 0.09117508 
289000 	 0.1699715 
289500 	 0.179614 
290000 	 0.2228151 
290500 	 0.2692804 
291000 	 0.1218691 
291500 	 0.2677741 
292000 	 0.2198998 
292500 	 0.2676632 
293000 	 0.1576202 
293500 	 0.1723597 
294000 	 0.2529406 
294500 	 0.1634863 
295000 	 0.1948049 
295500 	 0.1883713 
296000 	 0.183309 
296500 	 0.1794865 
297000 	 0.1831373 
297500 	 0.2498719 
298000 	 0.1639359 
298500 	 0.2251071 
299000 	 0.1771386 
299500 	 0.1895255 
300000 	 0.1916507 
300500 	 0.2293046 
301000 	 0.1630345 
301500 	 0.1966973 
302000 	 0.1349733 
302500 	 0.2354318 
303000 	 0.263076 
303500 	 0.1745739 
304000 	 0.2155381 
304500 	 0.1291235 
305000 	 0.1644449 
305500 	 0.2411122 
306000 	 0.1557764 
306500 	 0.1667505 
307000 	 0.1765303 
307500 	 0.2061998 
308000 	 0.146005 
308500 	 0.1528538 
309000 	 0.2148134 
309500 	 0.168956 
310000 	 0.1567812 
310500 	 0.22244 
311000 	 0.2045768 
311500 	 0.1696411 
312000 	 0.09790629 
312500 	 0.2296753 
313000 	 0.1846686 
313500 	 0.1693062 
314000 	 0.2163676 
314500 	 0.2019111 
315000 	 0.1228775 
315500 	 0.2726326 
316000 	 0.2401893 
316500 	 0.2355117 
317000 	 0.1856825 
317500 	 0.199424 
318000 	 0.1788556 
318500 	 0.1954706 
319000 	 0.1956134 
319500 	 0.2735561 
320000 	 0.2783084 
320500 	 0.20133 
321000 	 0.1536432 
321500 	 0.1864697 
322000 	 0.1492145 
322500 	 0.1888203 
323000 	 0.2236677 
323500 	 0.2126863 
324000 	 0.177425 
324500 	 0.1789703 
325000 	 0.2445126 
325500 	 0.156944 
326000 	 0.1671664 
326500 	 0.1110854 
327000 	 0.2095163 
327500 	 0.2150812 
328000 	 0.2729408 
328500 	 0.2629507 
329000 	 0.1738388 
329500 	 0.1799754 
330000 	 0.2008576 
330500 	 0.1970444 
331000 	 0.2071024 
331500 	 0.1728777 
332000 	 0.2560834 
332500 	 0.1827295 
333000 	 0.1540888 
333500 	 0.2275978 
334000 	 0.1532716 
334500 	 0.2405419 
335000 	 0.2600325 
335500 	 0.2151313 
336000 	 0.1663484 
336500 	 0.2266248 
337000 	 0.1590561 
337500 	 0.1832448 
338000 	 0.1761433 
338500 	 0.160483 
339000 	 0.1387034 
339500 	 0.2489867 
340000 	 0.1826194 
340500 	 0.1921335 
341000 	 0.1888596 
341500 	 0.155453 
342000 	 0.1350896 
342500 	 0.1559915 
343000 	 0.1445164 
343500 	 0.1433066 
344000 	 0.1620255 
344500 	 0.1963213 
345000 	 0.1948291 
345500 	 0.1980132 
346000 	 0.2317059 
346500 	 0.1680131 
347000 	 0.1928852 
347500 	 0.2391315 
348000 	 0.2831826 
348500 	 0.2490297 
349000 	 0.2550234 
349500 	 0.2322567 
350000 	 0.1828302 
350500 	 0.1656789 
351000 	 0.1652711 
351500 	 0.2408203 
352000 	 0.268301 
352500 	 0.1712059 
353000 	 0.1899961 
353500 	 0.1847 
354000 	 0.2288228 
354500 	 0.2191997 
355000 	 0.1549884 
355500 	 0.1913283 
356000 	 0.1679679 
356500 	 0.2005013 
357000 	 0.1328233 
357500 	 0.1952842 
358000 	 0.1238184 
358500 	 0.1298814 
359000 	 0.1476166 
359500 	 0.1829468 
360000 	 0.1832415 
360500 	 0.1953973 
361000 	 0.204335 
361500 	 0.1936978 
362000 	 0.1806507 
362500 	 0.1725374 
363000 	 0.2443389 
363500 	 0.1571751 
364000 	 0.1772356 
364500 	 0.2022821 
365000 	 0.1359464 
365500 	 0.1204204 
366000 	 0.1861284 
366500 	 0.2306156 
367000 	 0.2515024 
367500 	 0.1443721 
368000 	 0.1907522 
368500 	 0.1490657 
369000 	 0.2151101 
369500 	 0.2321478 
370000 	 0.2115878 
370500 	 0.09993432 
371000 	 0.1940391 
371500 	 0.2619926 
372000 	 0.2513122 
372500 	 0.1683968 
373000 	 0.2126386 
373500 	 0.1851519 
374000 	 0.1799408 
374500 	 0.1359922 
375000 	 0.1834344 
375500 	 0.2701729 
376000 	 0.2250135 
376500 	 0.1810936 
377000 	 0.2024804 
377500 	 0.1805748 
378000 	 0.1544972 
378500 	 0.1712559 
379000 	 0.1456522 
379500 	 0.221103 
380000 	 0.1886251 
380500 	 0.2026185 
381000 	 0.1798464 
381500 	 0.2716029 
382000 	 0.2101805 
382500 	 0.202075 
383000 	 0.1524645 
383500 	 0.2094196 
384000 	 0.191151 
384500 	 0.1770896 
385000 	 0.2496177 
385500 	 0.2122127 
386000 	 0.1346749 
386500 	 0.2097458 
387000 	 0.1840239 
387500 	 0.1629869 
388000 	 0.1574294 
388500 	 0.2302519 
389000 	 0.236465 
389500 	 0.1699355 
390000 	 0.1999728 
390500 	 0.2114341 
391000 	 0.1957425 
391500 	 0.1288505 
392000 	 0.2021903 
392500 	 0.2548703 
393000 	 0.1866282 
393500 	 0.1954063 
394000 	 0.2327347 
394500 	 0.2047521 
395000 	 0.2091705 
395500 	 0.1539717 
396000 	 0.1612818 
396500 	 0.2110004 
397000 	 0.1559008 
397500 	 0.1637688 
398000 	 0.1833443 
398500 	 0.2199274 
399000 	 0.2014624 
399500 	 0.1729466 
400000 	 0.1781097 
400500 	 0.1830789 
401000 	 0.1972035 
401500 	 0.1879714 
402000 	 0.2165822 
402500 	 0.1746125 
403000 	 0.1790133 
403500 	 0.2061773 
404000 	 0.1417269 
404500 	 0.1527922 
405000 	 0.2370809 
405500 	 0.1739877 
406000 	 0.1903837 
406500 	 0.1377644 
407000 	 0.1849484 
407500 	 0.2036272 
408000 	 0.1694085 
408500 	 0.1949904 
409000 	 0.2106942 
409500 	 0.2098477 
410000 	 0.2018038 
410500 	 0.216992 
411000 	 0.1961192 
411500 	 0.2585079 
412000 	 0.1414447 
412500 	 0.2407086 
413000 	 0.2092959 
413500 	 0.1727728 
414000 	 0.236992 
414500 	 0.2089537 
415000 	 0.2042389 
415500 	 0.1250115 
416000 	 0.1038059 
416500 	 0.1782914 
417000 	 0.2199023 
417500 	 0.1895943 
418000 	 0.1755645 
418500 	 0.1485515 
419000 	 0.2000119 
419500 	 0.198829 
420000 	 0.2010648 
420500 	 0.1899013 
421000 	 0.2341162 
421500 	 0.1748945 
422000 	 0.3119442 
422500 	 0.1999199 
423000 	 0.2409995 
423500 	 0.247089 
424000 	 0.1606077 
424500 	 0.1781078 
425000 	 0.1759604 
425500 	 0.2368589 
426000 	 0.1846986 
426500 	 0.1657647 
427000 	 0.263904 
427500 	 0.1250585 
428000 	 0.2468261 
428500 	 0.1953327 
429000 	 0.2030853 
429500 	 0.1759302 
430000 	 0.2170265 
430500 	 0.2266769 
431000 	 0.1680676 
431500 	 0.1788002 
432000 	 0.1513485 
432500 	 0.2455421 
433000 	 0.1546395 
433500 	 0.2105584 
434000 	 0.1639771 
434500 	 0.1724845 
435000 	 0.1633095 
435500 	 0.2155018 
436000 	 0.1554571 
436500 	 0.1500842 
437000 	 0.2057435 
437500 	 0.175571 
438000 	 0.1399108 
438500 	 0.2060386 
439000 	 0.1995176 
439500 	 0.1958141 
440000 	 0.1407976 
440500 	 0.1487547 
441000 	 0.1812177 
441500 	 0.2345127 
442000 	 0.1745919 
442500 	 0.1773731 
443000 	 0.1838159 
443500 	 0.1997036 
444000 	 0.238493 
444500 	 0.1298228 
445000 	 0.1856684 
445500 	 0.1959344 
446000 	 0.2349858 
446500 	 0.1792377 
447000 	 0.1635409 
447500 	 0.1866431 
448000 	 0.1973871 
448500 	 0.1525863 
449000 	 0.1709663 
449500 	 0.1383939 
450000 	 0.1717577 
450500 	 0.1935193 
451000 	 0.2140355 
451500 	 0.1874402 
452000 	 0.1644208 
452500 	 0.2202692 
453000 	 0.2813415 
453500 	 0.188044 
454000 	 0.1913072 
454500 	 0.1848465 
455000 	 0.3171697 
455500 	 0.2047113 
456000 	 0.1608146 
456500 	 0.1317905 
457000 	 0.1569874 
457500 	 0.1959617 
458000 	 0.1360284 
458500 	 0.2138659 
459000 	 0.1659663 
459500 	 0.1913437 
460000 	 0.1877482 
460500 	 0.1914901 
461000 	 0.2198918 
461500 	 0.1656173 
462000 	 0.2016822 
462500 	 0.159925 
463000 	 0.1940095 
463500 	 0.2322731 
464000 	 0.2644933 
464500 	 0.194988 
465000 	 0.2161829 
465500 	 0.1821107 
466000 	 0.2429432 
466500 	 0.1504701 
467000 	 0.1848205 
467500 	 0.2067683 
468000 	 0.1393224 
468500 	 0.1636321 
469000 	 0.1673061 
469500 	 0.1815101 
470000 	 0.2054027 
470500 	 0.2502907 
471000 	 0.1911348 
471500 	 0.204195 
472000 	 0.1968585 
472500 	 0.2273898 
473000 	 0.2319422 
473500 	 0.2225117 
474000 	 0.231673 
474500 	 0.1928696 
475000 	 0.1822734 
475500 	 0.2173521 
476000 	 0.181358 
476500 	 0.1808277 
477000 	 0.1892999 
477500 	 0.1776078 
478000 	 0.1988974 
478500 	 0.2010399 
479000 	 0.2186932 
479500 	 0.2245639 
480000 	 0.2137147 
480500 	 0.2144419 
481000 	 0.1560279 
481500 	 0.3115419 
482000 	 0.210154 
482500 	 0.2076235 
483000 	 0.1730763 
483500 	 0.2011551 
484000 	 0.1631164 
484500 	 0.180453 
485000 	 0.1824861 
485500 	 0.1559197 
486000 	 0.2071516 
486500 	 0.1564321 
487000 	 0.1760091 
487500 	 0.1939671 
488000 	 0.1741717 
488500 	 0.1667509 
489000 	 0.2027817 
489500 	 0.1534532 
490000 	 0.2032137 
490500 	 0.1791302 
491000 	 0.1832389 
491500 	 0.2399463 
492000 	 0.2337552 
492500 	 0.2089011 
493000 	 0.2147059 
493500 	 0.1930564 
494000 	 0.1845213 
494500 	 0.1511332 
495000 	 0.2079112 
495500 	 0.2007299 
496000 	 0.218723 
496500 	 0.1617252 
497000 	 0.2147504 
497500 	 0.1810862 
498000 	 0.2134767 
498500 	 0.119806 
499000 	 0.2442661 
499500 	 0.1355185 
500000 	 0.1698608 
