iter 	 p
65000 	 0.18115 
65500 	 0.22316 
66000 	 0.1755638 
66500 	 0.2048778 
67000 	 0.2377873 
67500 	 0.2291746 
68000 	 0.214526 
68500 	 0.26234 
69000 	 0.23434 
69500 	 0.1660385 
70000 	 0.2508316 
70500 	 0.1928847 
71000 	 0.1918935 
71500 	 0.1689821 
72000 	 0.1363592 
72500 	 0.2363474 
73000 	 0.1761814 
73500 	 0.2089066 
74000 	 0.2006417 
74500 	 0.1520589 
75000 	 0.2399063 
75500 	 0.2268652 
76000 	 0.1945811 
76500 	 0.1272454 
77000 	 0.1752545 
77500 	 0.1470929 
78000 	 0.1716071 
78500 	 0.1808599 
79000 	 0.1990194 
79500 	 0.2081486 
80000 	 0.2153399 
80500 	 0.2073172 
81000 	 0.2065339 
81500 	 0.220456 
82000 	 0.1507272 
82500 	 0.2448645 
83000 	 0.127835 
83500 	 0.192063 
84000 	 0.2137759 
84500 	 0.155777 
85000 	 0.1899057 
85500 	 0.1330679 
86000 	 0.2253115 
86500 	 0.121069 
87000 	 0.1932915 
87500 	 0.1985329 
88000 	 0.214676 
88500 	 0.2623465 
89000 	 0.1850992 
89500 	 0.196591 
90000 	 0.2321625 
90500 	 0.145632 
91000 	 0.2000827 
91500 	 0.1976874 
92000 	 0.1316957 
92500 	 0.1860113 
93000 	 0.175444 
93500 	 0.2143132 
94000 	 0.2159221 
94500 	 0.2024791 
95000 	 0.1813763 
95500 	 0.2856586 
96000 	 0.1757359 
96500 	 0.1840284 
97000 	 0.153208 
97500 	 0.1177626 
98000 	 0.1789324 
98500 	 0.1705968 
99000 	 0.1509918 
99500 	 0.2154338 
100000 	 0.167856 
100500 	 0.1452626 
101000 	 0.2001991 
101500 	 0.1889046 
102000 	 0.1401746 
102500 	 0.1686984 
103000 	 0.2077763 
103500 	 0.1516767 
104000 	 0.159603 
104500 	 0.1915995 
105000 	 0.2099017 
105500 	 0.2091803 
106000 	 0.2097264 
106500 	 0.1879301 
107000 	 0.204194 
107500 	 0.1561518 
108000 	 0.1976236 
108500 	 0.2231486 
109000 	 0.1963488 
109500 	 0.165004 
110000 	 0.1942349 
110500 	 0.1749871 
111000 	 0.1731011 
111500 	 0.1754812 
112000 	 0.1476433 
112500 	 0.1478169 
113000 	 0.2167494 
113500 	 0.2353641 
114000 	 0.1313061 
114500 	 0.1562232 
115000 	 0.2115938 
115500 	 0.2497281 
116000 	 0.1735334 
116500 	 0.1893251 
117000 	 0.1279996 
117500 	 0.1667455 
118000 	 0.1654626 
118500 	 0.1904518 
119000 	 0.1947187 
119500 	 0.1673379 
120000 	 0.1363885 
120500 	 0.2169995 
121000 	 0.1997336 
121500 	 0.1725757 
122000 	 0.1740343 
122500 	 0.2030089 
123000 	 0.1712909 
123500 	 0.2690803 
124000 	 0.2893893 
124500 	 0.1525926 
125000 	 0.1576672 
125500 	 0.2101993 
126000 	 0.1484236 
126500 	 0.1800397 
127000 	 0.2314291 
127500 	 0.2018532 
128000 	 0.1990092 
128500 	 0.1853906 
129000 	 0.2555437 
129500 	 0.1969812 
130000 	 0.2014056 
130500 	 0.1937627 
131000 	 0.2174425 
131500 	 0.2114902 
132000 	 0.1629127 
132500 	 0.2120689 
133000 	 0.1758756 
133500 	 0.196615 
134000 	 0.1600242 
134500 	 0.2092174 
135000 	 0.1886157 
135500 	 0.2316995 
136000 	 0.200555 
136500 	 0.1229908 
137000 	 0.1716011 
137500 	 0.1315674 
138000 	 0.1760316 
138500 	 0.2069606 
139000 	 0.2314394 
139500 	 0.2822903 
140000 	 0.2299031 
140500 	 0.1776873 
141000 	 0.1454558 
141500 	 0.1633467 
142000 	 0.1435913 
142500 	 0.2377838 
143000 	 0.2058793 
143500 	 0.1852513 
144000 	 0.1746092 
144500 	 0.1558673 
145000 	 0.1491467 
145500 	 0.100673 
146000 	 0.2163324 
146500 	 0.167317 
147000 	 0.1700366 
147500 	 0.1512755 
148000 	 0.1838259 
148500 	 0.1890661 
149000 	 0.2098649 
149500 	 0.1866872 
150000 	 0.1756826 
150500 	 0.2023929 
151000 	 0.1638228 
151500 	 0.2295246 
152000 	 0.1656952 
152500 	 0.1860164 
153000 	 0.1913687 
153500 	 0.1428387 
154000 	 0.151891 
154500 	 0.1852499 
155000 	 0.1861631 
155500 	 0.2216879 
156000 	 0.171074 
156500 	 0.1936174 
157000 	 0.1457121 
157500 	 0.1427177 
158000 	 0.2414839 
158500 	 0.09212057 
159000 	 0.190699 
159500 	 0.1703049 
160000 	 0.2583578 
160500 	 0.1611726 
161000 	 0.1597056 
161500 	 0.1567492 
162000 	 0.2446862 
162500 	 0.2025954 
163000 	 0.1477807 
163500 	 0.1327307 
164000 	 0.1941902 
164500 	 0.2331346 
165000 	 0.16873 
165500 	 0.1749034 
166000 	 0.2352133 
166500 	 0.2008112 
167000 	 0.1852663 
167500 	 0.1755149 
168000 	 0.2000564 
168500 	 0.224645 
169000 	 0.1356201 
169500 	 0.1738522 
170000 	 0.2100076 
170500 	 0.1933336 
171000 	 0.2393844 
171500 	 0.177521 
172000 	 0.1950774 
172500 	 0.1530375 
173000 	 0.1882259 
173500 	 0.1800073 
174000 	 0.1840427 
174500 	 0.1732595 
175000 	 0.1957031 
175500 	 0.1357141 
176000 	 0.1680228 
176500 	 0.15199 
177000 	 0.188203 
177500 	 0.1763328 
178000 	 0.1953912 
178500 	 0.2337879 
179000 	 0.1833287 
179500 	 0.1541391 
180000 	 0.2375996 
180500 	 0.1641577 
181000 	 0.1783174 
181500 	 0.2296906 
182000 	 0.1526014 
182500 	 0.2124449 
183000 	 0.16269 
183500 	 0.2075491 
184000 	 0.1895209 
184500 	 0.1599654 
185000 	 0.2659131 
185500 	 0.2295433 
186000 	 0.1686626 
186500 	 0.249762 
187000 	 0.1098457 
187500 	 0.2136266 
188000 	 0.1719436 
188500 	 0.2765931 
189000 	 0.2318699 
189500 	 0.219468 
190000 	 0.198087 
190500 	 0.1980854 
191000 	 0.2588964 
191500 	 0.220417 
192000 	 0.188393 
192500 	 0.2318372 
193000 	 0.1820825 
193500 	 0.1726124 
194000 	 0.194897 
194500 	 0.1829528 
195000 	 0.1731086 
195500 	 0.1366238 
196000 	 0.1615849 
196500 	 0.1646193 
197000 	 0.1434821 
197500 	 0.1697262 
198000 	 0.2408655 
198500 	 0.2093979 
199000 	 0.1723521 
199500 	 0.1532624 
200000 	 0.2328179 
200500 	 0.1927336 
201000 	 0.2340447 
201500 	 0.1505651 
202000 	 0.2470402 
202500 	 0.2062945 
203000 	 0.2290238 
203500 	 0.1148994 
204000 	 0.2189961 
204500 	 0.1753974 
205000 	 0.1751054 
205500 	 0.1937724 
206000 	 0.1828264 
206500 	 0.1672515 
207000 	 0.1991455 
207500 	 0.1438849 
208000 	 0.1413834 
208500 	 0.1809094 
209000 	 0.2412789 
209500 	 0.2228004 
210000 	 0.1816757 
210500 	 0.202547 
211000 	 0.1851676 
211500 	 0.1445883 
212000 	 0.2145069 
212500 	 0.1557686 
213000 	 0.2579242 
213500 	 0.211773 
214000 	 0.1914518 
214500 	 0.1999575 
215000 	 0.1725176 
215500 	 0.1667074 
216000 	 0.1255481 
216500 	 0.1763136 
217000 	 0.1832988 
217500 	 0.1798504 
218000 	 0.2155432 
218500 	 0.1855375 
219000 	 0.2153149 
219500 	 0.1465423 
220000 	 0.1454126 
220500 	 0.1678508 
221000 	 0.2357738 
221500 	 0.1367566 
222000 	 0.194371 
222500 	 0.1650617 
223000 	 0.2030821 
223500 	 0.1266812 
224000 	 0.1764987 
224500 	 0.133106 
225000 	 0.1522744 
225500 	 0.1750642 
226000 	 0.1987939 
226500 	 0.2010133 
227000 	 0.1669553 
227500 	 0.2174002 
228000 	 0.1517862 
228500 	 0.1836488 
229000 	 0.177535 
229500 	 0.2361658 
230000 	 0.1703779 
230500 	 0.1550159 
231000 	 0.1908582 
231500 	 0.1517632 
232000 	 0.2011652 
232500 	 0.1220777 
233000 	 0.1618514 
233500 	 0.2878184 
234000 	 0.1989438 
234500 	 0.1737253 
235000 	 0.1768398 
235500 	 0.2297077 
236000 	 0.146795 
236500 	 0.2587522 
237000 	 0.137059 
237500 	 0.1968116 
238000 	 0.1847824 
238500 	 0.2432918 
239000 	 0.15343 
239500 	 0.1805613 
240000 	 0.1518897 
240500 	 0.1829528 
241000 	 0.2367666 
241500 	 0.304719 
242000 	 0.2287923 
242500 	 0.1880986 
243000 	 0.2354109 
243500 	 0.149512 
244000 	 0.1569081 
244500 	 0.1596083 
245000 	 0.2311924 
245500 	 0.1882214 
246000 	 0.1739661 
246500 	 0.2235105 
247000 	 0.2063162 
247500 	 0.1759167 
248000 	 0.2180783 
248500 	 0.1781957 
249000 	 0.2278636 
249500 	 0.1783212 
250000 	 0.2066545 
250500 	 0.2188403 
251000 	 0.2113404 
251500 	 0.1363364 
252000 	 0.2238112 
252500 	 0.1359083 
253000 	 0.2122037 
253500 	 0.197323 
254000 	 0.2004881 
254500 	 0.2309964 
255000 	 0.1863333 
255500 	 0.2114953 
256000 	 0.2422783 
256500 	 0.2241294 
257000 	 0.2357724 
257500 	 0.1975282 
258000 	 0.126156 
258500 	 0.213814 
259000 	 0.2265007 
259500 	 0.2076626 
260000 	 0.1401078 
260500 	 0.1876373 
261000 	 0.2371935 
261500 	 0.2386255 
262000 	 0.2787704 
262500 	 0.1634711 
263000 	 0.2181438 
263500 	 0.1114546 
264000 	 0.2057377 
264500 	 0.1661186 
265000 	 0.2012404 
265500 	 0.1975202 
266000 	 0.2010902 
266500 	 0.1615293 
267000 	 0.1758747 
267500 	 0.1881546 
268000 	 0.2066728 
268500 	 0.2106726 
269000 	 0.1817691 
269500 	 0.2141424 
270000 	 0.1455164 
270500 	 0.2282591 
271000 	 0.1790765 
271500 	 0.1751926 
272000 	 0.2394495 
272500 	 0.1663564 
273000 	 0.1856029 
273500 	 0.194274 
274000 	 0.2206867 
274500 	 0.1877822 
275000 	 0.2573271 
275500 	 0.2454082 
276000 	 0.1546373 
276500 	 0.160638 
277000 	 0.1847475 
277500 	 0.2257506 
278000 	 0.2037129 
278500 	 0.1824928 
279000 	 0.2381373 
279500 	 0.1654174 
280000 	 0.144079 
280500 	 0.2114374 
281000 	 0.2002317 
281500 	 0.1567595 
282000 	 0.2481234 
282500 	 0.1742303 
283000 	 0.2023634 
283500 	 0.2220174 
284000 	 0.1904427 
284500 	 0.1627017 
285000 	 0.2196176 
285500 	 0.1759767 
286000 	 0.2490762 
286500 	 0.2152298 
287000 	 0.1742791 
287500 	 0.1869785 
288000 	 0.176695 
288500 	 0.2013314 
289000 	 0.2447551 
289500 	 0.1894496 
290000 	 0.1343791 
290500 	 0.1931336 
291000 	 0.1779277 
291500 	 0.1791017 
292000 	 0.1959841 
292500 	 0.1729262 
293000 	 0.1965798 
293500 	 0.1595267 
294000 	 0.1487603 
294500 	 0.1894759 
295000 	 0.1682921 
295500 	 0.1664106 
296000 	 0.2688208 
296500 	 0.1696582 
297000 	 0.1937756 
297500 	 0.168621 
298000 	 0.172527 
298500 	 0.2001096 
299000 	 0.1580156 
299500 	 0.1662847 
300000 	 0.2034013 
300500 	 0.1096125 
301000 	 0.1993977 
301500 	 0.2328581 
302000 	 0.1381459 
302500 	 0.1762569 
303000 	 0.2715506 
303500 	 0.2862475 
304000 	 0.1676887 
304500 	 0.1871798 
305000 	 0.1874071 
305500 	 0.2692659 
306000 	 0.1256629 
306500 	 0.2293964 
307000 	 0.1918048 
307500 	 0.1721232 
308000 	 0.167074 
308500 	 0.2162363 
309000 	 0.1931217 
309500 	 0.1763704 
310000 	 0.1527122 
310500 	 0.1831236 
311000 	 0.1788503 
311500 	 0.2073523 
312000 	 0.1831255 
312500 	 0.1506616 
313000 	 0.1931175 
313500 	 0.2416066 
314000 	 0.190343 
314500 	 0.2178317 
315000 	 0.2094921 
315500 	 0.1764825 
316000 	 0.1924994 
316500 	 0.2091275 
317000 	 0.1771473 
317500 	 0.1679652 
318000 	 0.1979863 
318500 	 0.1236772 
319000 	 0.1453774 
319500 	 0.1882809 
320000 	 0.1545778 
320500 	 0.2158243 
321000 	 0.1557444 
321500 	 0.1808457 
322000 	 0.1870526 
322500 	 0.2260372 
323000 	 0.1914691 
323500 	 0.1963179 
324000 	 0.1176007 
324500 	 0.1127088 
325000 	 0.2119806 
325500 	 0.2101553 
326000 	 0.1664706 
326500 	 0.1445243 
327000 	 0.2259438 
327500 	 0.2086336 
328000 	 0.2595134 
328500 	 0.2099561 
329000 	 0.1695808 
329500 	 0.2417576 
330000 	 0.1758182 
330500 	 0.1359764 
331000 	 0.1932997 
331500 	 0.1603321 
332000 	 0.2177107 
332500 	 0.1945487 
333000 	 0.1936768 
333500 	 0.2120467 
334000 	 0.1935334 
334500 	 0.1810552 
335000 	 0.1760015 
335500 	 0.2215746 
336000 	 0.1812814 
336500 	 0.1864568 
337000 	 0.1379904 
337500 	 0.1697463 
338000 	 0.09533801 
338500 	 0.2347689 
339000 	 0.24634 
339500 	 0.1974589 
340000 	 0.1797885 
340500 	 0.1899548 
341000 	 0.1488074 
341500 	 0.1421036 
342000 	 0.1222766 
342500 	 0.1456701 
343000 	 0.2229886 
343500 	 0.1641523 
344000 	 0.1896214 
344500 	 0.1206867 
345000 	 0.1260354 
345500 	 0.2083292 
346000 	 0.1590572 
346500 	 0.2004754 
347000 	 0.174669 
347500 	 0.2007399 
348000 	 0.1381095 
348500 	 0.1338081 
349000 	 0.184795 
349500 	 0.1961033 
350000 	 0.2067717 
350500 	 0.2138977 
351000 	 0.1751916 
351500 	 0.1634168 
352000 	 0.1659265 
352500 	 0.2572675 
353000 	 0.1783042 
353500 	 0.1818966 
354000 	 0.203352 
354500 	 0.1908675 
355000 	 0.179894 
355500 	 0.2632701 
356000 	 0.186785 
356500 	 0.1778855 
357000 	 0.2073412 
357500 	 0.1627126 
358000 	 0.1495428 
358500 	 0.2170375 
359000 	 0.2417046 
359500 	 0.1317068 
360000 	 0.1930572 
360500 	 0.2149761 
361000 	 0.1743632 
361500 	 0.1187537 
362000 	 0.149734 
362500 	 0.1784977 
363000 	 0.203581 
363500 	 0.1210895 
364000 	 0.2443289 
364500 	 0.1295176 
365000 	 0.1825342 
365500 	 0.2376551 
366000 	 0.1858759 
366500 	 0.2077182 
367000 	 0.1899827 
367500 	 0.1628637 
368000 	 0.1814225 
368500 	 0.1938113 
369000 	 0.1686947 
369500 	 0.1952103 
370000 	 0.1457147 
370500 	 0.2088656 
371000 	 0.2112171 
371500 	 0.1402892 
372000 	 0.1806133 
372500 	 0.1718413 
373000 	 0.1910951 
373500 	 0.1833574 
374000 	 0.1747715 
374500 	 0.1878812 
375000 	 0.2183982 
375500 	 0.2208286 
376000 	 0.2011701 
376500 	 0.1373644 
377000 	 0.2073214 
377500 	 0.175859 
378000 	 0.2096661 
378500 	 0.2364336 
379000 	 0.165362 
379500 	 0.2013637 
380000 	 0.1692561 
380500 	 0.1687642 
381000 	 0.2089937 
381500 	 0.2197251 
382000 	 0.1758584 
382500 	 0.2226391 
383000 	 0.2160853 
383500 	 0.2139353 
384000 	 0.1724401 
384500 	 0.2105213 
385000 	 0.1425561 
385500 	 0.1958006 
386000 	 0.1752061 
386500 	 0.140126 
387000 	 0.1739589 
387500 	 0.1310222 
388000 	 0.1871108 
388500 	 0.2065608 
389000 	 0.1965809 
389500 	 0.1789239 
390000 	 0.1832603 
390500 	 0.2270892 
391000 	 0.1580153 
391500 	 0.2560294 
392000 	 0.1785311 
392500 	 0.2509805 
393000 	 0.2216863 
393500 	 0.214555 
394000 	 0.1554994 
394500 	 0.1668361 
395000 	 0.2081485 
395500 	 0.1618316 
396000 	 0.2149376 
396500 	 0.1791649 
397000 	 0.1879087 
397500 	 0.2003001 
398000 	 0.1886748 
398500 	 0.1760943 
399000 	 0.2018394 
399500 	 0.1815859 
400000 	 0.211577 
400500 	 0.1748559 
401000 	 0.1752583 
401500 	 0.1906955 
402000 	 0.2059124 
402500 	 0.2047048 
403000 	 0.1566456 
403500 	 0.2148136 
404000 	 0.1684253 
404500 	 0.2113504 
405000 	 0.1844238 
405500 	 0.2254127 
406000 	 0.1125662 
406500 	 0.1698356 
407000 	 0.187873 
407500 	 0.172239 
408000 	 0.122926 
408500 	 0.1859466 
409000 	 0.1646179 
409500 	 0.1795759 
410000 	 0.1992443 
410500 	 0.1785409 
411000 	 0.1943489 
411500 	 0.202283 
412000 	 0.1506805 
412500 	 0.1393059 
413000 	 0.1653459 
413500 	 0.2020618 
414000 	 0.1777675 
414500 	 0.2119765 
415000 	 0.1498029 
415500 	 0.2234585 
416000 	 0.1754376 
416500 	 0.1817923 
417000 	 0.1743998 
417500 	 0.2268076 
418000 	 0.1572524 
418500 	 0.1661051 
419000 	 0.1542989 
419500 	 0.254478 
420000 	 0.2439958 
420500 	 0.1658305 
421000 	 0.2660993 
421500 	 0.1708737 
422000 	 0.1942003 
422500 	 0.2003254 
423000 	 0.1527583 
423500 	 0.1940027 
424000 	 0.2171154 
424500 	 0.1740716 
425000 	 0.1675578 
425500 	 0.2096204 
426000 	 0.1681113 
426500 	 0.1499029 
427000 	 0.1526915 
427500 	 0.2173633 
428000 	 0.1849864 
428500 	 0.1624868 
429000 	 0.1960129 
429500 	 0.1479831 
430000 	 0.146844 
430500 	 0.1304444 
431000 	 0.188007 
431500 	 0.230873 
432000 	 0.1625996 
432500 	 0.1350938 
433000 	 0.2018201 
433500 	 0.136399 
434000 	 0.2276675 
434500 	 0.2305873 
435000 	 0.1477521 
435500 	 0.2279294 
436000 	 0.1634552 
436500 	 0.1737631 
437000 	 0.2191708 
437500 	 0.1197232 
438000 	 0.1584674 
438500 	 0.212405 
439000 	 0.1491003 
439500 	 0.1763457 
440000 	 0.2228369 
440500 	 0.2144278 
441000 	 0.2390611 
441500 	 0.25678 
442000 	 0.1858927 
442500 	 0.1559186 
443000 	 0.2217784 
443500 	 0.1613764 
444000 	 0.1238611 
444500 	 0.1169312 
445000 	 0.2041677 
445500 	 0.1598719 
446000 	 0.197955 
446500 	 0.2080248 
447000 	 0.1517887 
447500 	 0.1842222 
448000 	 0.1616455 
448500 	 0.1629418 
449000 	 0.1993364 
449500 	 0.1491325 
450000 	 0.1235591 
450500 	 0.1696907 
451000 	 0.1347208 
451500 	 0.2284271 
452000 	 0.188352 
452500 	 0.1409136 
453000 	 0.1675504 
453500 	 0.1927295 
454000 	 0.2284902 
454500 	 0.1758012 
455000 	 0.201167 
455500 	 0.1943032 
456000 	 0.1108347 
456500 	 0.1546814 
457000 	 0.2087687 
457500 	 0.1724314 
458000 	 0.1100538 
458500 	 0.1517984 
459000 	 0.1879005 
459500 	 0.1597197 
460000 	 0.2049097 
460500 	 0.196776 
461000 	 0.1643851 
461500 	 0.1493312 
462000 	 0.1895752 
462500 	 0.1819573 
463000 	 0.2135149 
463500 	 0.179618 
464000 	 0.1957892 
464500 	 0.2241822 
465000 	 0.1151205 
465500 	 0.239909 
466000 	 0.115704 
466500 	 0.1277454 
467000 	 0.209108 
467500 	 0.1422028 
468000 	 0.1978411 
468500 	 0.1687637 
469000 	 0.2299419 
469500 	 0.1905849 
470000 	 0.2353926 
470500 	 0.1957875 
471000 	 0.1866318 
471500 	 0.1882783 
472000 	 0.2146052 
472500 	 0.2500864 
473000 	 0.151484 
473500 	 0.1734223 
474000 	 0.1666049 
474500 	 0.2171929 
475000 	 0.2042806 
475500 	 0.1640419 
476000 	 0.2422557 
476500 	 0.1301855 
477000 	 0.2584237 
477500 	 0.1350432 
478000 	 0.1818682 
478500 	 0.2055399 
479000 	 0.173249 
479500 	 0.1794593 
480000 	 0.2364831 
480500 	 0.1718769 
481000 	 0.2181773 
481500 	 0.157243 
482000 	 0.1787688 
482500 	 0.2168085 
483000 	 0.1646166 
483500 	 0.1353893 
484000 	 0.1562037 
484500 	 0.1960423 
485000 	 0.1805309 
485500 	 0.1863508 
486000 	 0.2022623 
486500 	 0.1470867 
487000 	 0.1938084 
487500 	 0.1833664 
488000 	 0.2092528 
488500 	 0.188784 
489000 	 0.156804 
489500 	 0.1597116 
490000 	 0.1951928 
490500 	 0.1705705 
491000 	 0.2483605 
491500 	 0.2427704 
492000 	 0.2281092 
492500 	 0.1546714 
493000 	 0.2166983 
493500 	 0.174034 
494000 	 0.1752668 
494500 	 0.1774508 
495000 	 0.2568015 
495500 	 0.1611925 
496000 	 0.151598 
496500 	 0.1646019 
497000 	 0.1749817 
497500 	 0.2195987 
498000 	 0.1899662 
498500 	 0.208264 
499000 	 0.1440522 
499500 	 0.1747185 
500000 	 0.1964879 
