iter 	 p
247500 	 0.1632237 
248000 	 0.1820652 
248500 	 0.1884142 
249000 	 0.2245575 
249500 	 0.2093069 
250000 	 0.1590549 
250500 	 0.1899775 
251000 	 0.2073834 
251500 	 0.218254 
252000 	 0.2019687 
252500 	 0.216024 
253000 	 0.2023566 
253500 	 0.2488387 
254000 	 0.2122156 
254500 	 0.183757 
255000 	 0.2071111 
255500 	 0.1759413 
256000 	 0.1876905 
256500 	 0.1821874 
257000 	 0.1340113 
257500 	 0.1474717 
258000 	 0.166567 
258500 	 0.2047801 
259000 	 0.1902775 
259500 	 0.1798573 
260000 	 0.2306379 
260500 	 0.1374273 
261000 	 0.1404214 
261500 	 0.1831682 
262000 	 0.1579251 
262500 	 0.1849174 
263000 	 0.1898645 
263500 	 0.1285598 
264000 	 0.2517768 
264500 	 0.1958155 
265000 	 0.1924319 
265500 	 0.1610306 
266000 	 0.1435685 
266500 	 0.2344591 
267000 	 0.1613633 
267500 	 0.2413484 
268000 	 0.2626649 
268500 	 0.2173678 
269000 	 0.204639 
269500 	 0.19368 
270000 	 0.2383938 
270500 	 0.2336732 
271000 	 0.1779558 
271500 	 0.2191033 
272000 	 0.2429277 
272500 	 0.1610819 
273000 	 0.1379546 
273500 	 0.2158357 
274000 	 0.2144601 
274500 	 0.2298973 
275000 	 0.1660428 
275500 	 0.1782676 
276000 	 0.1793916 
276500 	 0.1624825 
277000 	 0.1786481 
277500 	 0.1849024 
278000 	 0.1577883 
278500 	 0.2276254 
279000 	 0.1918601 
279500 	 0.2177376 
280000 	 0.1796346 
280500 	 0.2258855 
281000 	 0.25009 
281500 	 0.2012783 
282000 	 0.1193247 
282500 	 0.1721126 
283000 	 0.2478218 
283500 	 0.2371017 
284000 	 0.2083828 
284500 	 0.1257128 
285000 	 0.1945788 
285500 	 0.1996008 
286000 	 0.128747 
286500 	 0.2250487 
287000 	 0.1739525 
287500 	 0.2046435 
288000 	 0.1412496 
288500 	 0.1430906 
289000 	 0.1990857 
289500 	 0.2193625 
290000 	 0.1646034 
290500 	 0.2233062 
291000 	 0.2316452 
291500 	 0.1955693 
292000 	 0.2478077 
292500 	 0.137036 
293000 	 0.1960818 
293500 	 0.1173347 
294000 	 0.1983547 
294500 	 0.1810583 
295000 	 0.1094985 
295500 	 0.1597465 
296000 	 0.1451126 
296500 	 0.2332794 
297000 	 0.1368315 
297500 	 0.1303273 
298000 	 0.1820072 
298500 	 0.2371544 
299000 	 0.1622205 
299500 	 0.1694819 
300000 	 0.2118552 
300500 	 0.1738766 
301000 	 0.1507271 
301500 	 0.196021 
302000 	 0.1716455 
302500 	 0.1533321 
303000 	 0.1438284 
303500 	 0.2014568 
304000 	 0.1619268 
304500 	 0.1124651 
305000 	 0.1806366 
305500 	 0.1647131 
306000 	 0.2033583 
306500 	 0.1626873 
307000 	 0.239722 
307500 	 0.1716433 
308000 	 0.1365144 
308500 	 0.1421649 
309000 	 0.1787424 
309500 	 0.2005251 
310000 	 0.204503 
310500 	 0.1726019 
311000 	 0.2589821 
311500 	 0.1666014 
312000 	 0.1841552 
312500 	 0.1824956 
313000 	 0.2399373 
313500 	 0.229795 
314000 	 0.2009702 
314500 	 0.1658733 
315000 	 0.1436754 
315500 	 0.2320966 
316000 	 0.1541024 
316500 	 0.1724456 
317000 	 0.1415133 
317500 	 0.2628659 
318000 	 0.2381559 
318500 	 0.2185445 
319000 	 0.1874595 
319500 	 0.1903574 
320000 	 0.1236222 
320500 	 0.1857969 
321000 	 0.1526406 
321500 	 0.192136 
322000 	 0.1560355 
322500 	 0.1743211 
323000 	 0.1703669 
323500 	 0.1674247 
324000 	 0.1683351 
324500 	 0.1656833 
325000 	 0.1777223 
325500 	 0.2091362 
326000 	 0.1686482 
326500 	 0.2630035 
327000 	 0.114138 
327500 	 0.2293907 
328000 	 0.2394516 
328500 	 0.1838011 
329000 	 0.2355135 
329500 	 0.153413 
330000 	 0.1572583 
330500 	 0.247874 
331000 	 0.2148957 
331500 	 0.194523 
332000 	 0.1566421 
332500 	 0.1565452 
333000 	 0.1832018 
333500 	 0.2344737 
334000 	 0.233709 
334500 	 0.2545623 
335000 	 0.2159663 
335500 	 0.1566657 
336000 	 0.1653917 
336500 	 0.2227149 
337000 	 0.1748321 
337500 	 0.1439664 
338000 	 0.2040607 
338500 	 0.178602 
339000 	 0.1150793 
339500 	 0.2339893 
340000 	 0.1961552 
340500 	 0.2164603 
341000 	 0.2629696 
341500 	 0.1620525 
342000 	 0.2419405 
342500 	 0.2331388 
343000 	 0.1861276 
343500 	 0.1701515 
344000 	 0.2254448 
344500 	 0.1677389 
345000 	 0.1818839 
345500 	 0.165893 
346000 	 0.1132035 
346500 	 0.1559415 
347000 	 0.1717115 
347500 	 0.230581 
348000 	 0.1900192 
348500 	 0.2333674 
349000 	 0.2069136 
349500 	 0.2507757 
350000 	 0.2381013 
350500 	 0.1586805 
351000 	 0.1697509 
351500 	 0.1836188 
352000 	 0.2219081 
352500 	 0.2075347 
353000 	 0.2446466 
353500 	 0.2492882 
354000 	 0.1831875 
354500 	 0.1709591 
355000 	 0.2583136 
355500 	 0.1708403 
356000 	 0.1618799 
356500 	 0.2014837 
357000 	 0.175453 
357500 	 0.1883894 
358000 	 0.1551965 
358500 	 0.1324708 
359000 	 0.1676422 
359500 	 0.1920609 
360000 	 0.2217456 
360500 	 0.1625435 
361000 	 0.1547301 
361500 	 0.2033464 
362000 	 0.1910981 
362500 	 0.1917613 
363000 	 0.1544561 
363500 	 0.1599239 
364000 	 0.1227867 
364500 	 0.1880449 
365000 	 0.1710734 
365500 	 0.2662597 
366000 	 0.2561874 
366500 	 0.1935179 
367000 	 0.1445072 
367500 	 0.1622957 
368000 	 0.1993743 
368500 	 0.1948712 
369000 	 0.1791069 
369500 	 0.1446555 
370000 	 0.13432 
370500 	 0.1955934 
371000 	 0.1984527 
371500 	 0.1720242 
372000 	 0.1743534 
372500 	 0.1675297 
373000 	 0.1753802 
373500 	 0.1406824 
374000 	 0.1936579 
374500 	 0.1682524 
375000 	 0.1745108 
375500 	 0.2318833 
376000 	 0.219855 
376500 	 0.2246031 
377000 	 0.1945888 
377500 	 0.2134027 
378000 	 0.1570726 
378500 	 0.1655836 
379000 	 0.2150685 
379500 	 0.1859628 
380000 	 0.1394013 
380500 	 0.1240855 
381000 	 0.1525234 
381500 	 0.1779851 
382000 	 0.1988381 
382500 	 0.1991667 
383000 	 0.1992989 
383500 	 0.1423257 
384000 	 0.138304 
384500 	 0.1787021 
385000 	 0.1839567 
385500 	 0.2044148 
386000 	 0.2165149 
386500 	 0.1406848 
387000 	 0.2724656 
387500 	 0.1867938 
388000 	 0.1712708 
388500 	 0.1862987 
389000 	 0.1907507 
389500 	 0.1991994 
390000 	 0.2226835 
390500 	 0.2265511 
391000 	 0.1693549 
391500 	 0.1636619 
392000 	 0.1649214 
392500 	 0.1504226 
393000 	 0.1882886 
393500 	 0.171868 
394000 	 0.1552196 
394500 	 0.2568395 
395000 	 0.1970639 
395500 	 0.1634572 
396000 	 0.184848 
396500 	 0.1688573 
397000 	 0.3056844 
397500 	 0.2091831 
398000 	 0.1750508 
398500 	 0.1650168 
399000 	 0.1895761 
399500 	 0.2082046 
400000 	 0.2569679 
400500 	 0.2018034 
401000 	 0.2410263 
401500 	 0.227395 
402000 	 0.1466593 
402500 	 0.1798248 
403000 	 0.1540863 
403500 	 0.192369 
404000 	 0.2609425 
404500 	 0.1908674 
405000 	 0.3092857 
405500 	 0.2016981 
406000 	 0.2008201 
406500 	 0.1967872 
407000 	 0.2243487 
407500 	 0.1509393 
408000 	 0.1894418 
408500 	 0.182076 
409000 	 0.1577848 
409500 	 0.2300936 
410000 	 0.2357201 
410500 	 0.2164982 
411000 	 0.1740766 
411500 	 0.1693704 
412000 	 0.1607535 
412500 	 0.1357592 
413000 	 0.1564757 
413500 	 0.1625741 
414000 	 0.1901867 
414500 	 0.1164311 
415000 	 0.1785086 
415500 	 0.1841914 
416000 	 0.1074182 
416500 	 0.1510702 
417000 	 0.162912 
417500 	 0.1681843 
418000 	 0.220721 
418500 	 0.2551291 
419000 	 0.1579205 
419500 	 0.106732 
420000 	 0.1962529 
420500 	 0.2044504 
421000 	 0.2077244 
421500 	 0.1848277 
422000 	 0.1512595 
422500 	 0.2141753 
423000 	 0.1855309 
423500 	 0.1277487 
424000 	 0.1494295 
424500 	 0.1241381 
425000 	 0.1824926 
425500 	 0.146869 
426000 	 0.1487011 
426500 	 0.1884473 
427000 	 0.2113019 
427500 	 0.1542377 
428000 	 0.1911291 
428500 	 0.1596684 
429000 	 0.1467345 
429500 	 0.2437909 
430000 	 0.1547029 
430500 	 0.1905198 
431000 	 0.1912146 
431500 	 0.1459631 
432000 	 0.3391054 
432500 	 0.1941032 
433000 	 0.1692927 
433500 	 0.2136986 
434000 	 0.2409668 
434500 	 0.1517836 
435000 	 0.1881483 
435500 	 0.133433 
436000 	 0.1678712 
436500 	 0.2046344 
437000 	 0.1895221 
437500 	 0.2072336 
438000 	 0.2506911 
438500 	 0.1793013 
439000 	 0.2652196 
439500 	 0.2208054 
440000 	 0.171078 
440500 	 0.1067082 
441000 	 0.2211966 
441500 	 0.1915392 
442000 	 0.1317492 
442500 	 0.1895392 
443000 	 0.1682775 
443500 	 0.1831467 
444000 	 0.1641045 
444500 	 0.1856286 
445000 	 0.158634 
445500 	 0.2059818 
446000 	 0.1435935 
446500 	 0.1701107 
447000 	 0.1745415 
447500 	 0.191372 
448000 	 0.2376392 
448500 	 0.2496696 
449000 	 0.1545974 
449500 	 0.1642343 
450000 	 0.2408577 
450500 	 0.1621047 
451000 	 0.1560296 
451500 	 0.2383904 
452000 	 0.2434585 
452500 	 0.1934758 
453000 	 0.1899849 
453500 	 0.1990831 
454000 	 0.1202813 
454500 	 0.2304592 
455000 	 0.1689862 
455500 	 0.1437375 
456000 	 0.235939 
456500 	 0.1064969 
457000 	 0.1834937 
457500 	 0.2298294 
458000 	 0.1628311 
458500 	 0.1843981 
459000 	 0.1979115 
459500 	 0.1945847 
460000 	 0.1868909 
460500 	 0.1834826 
461000 	 0.2410371 
461500 	 0.2094256 
462000 	 0.2046465 
462500 	 0.2656481 
463000 	 0.1318864 
463500 	 0.2756001 
464000 	 0.1600268 
464500 	 0.2067567 
465000 	 0.2098701 
465500 	 0.2454347 
466000 	 0.1808735 
466500 	 0.2109615 
467000 	 0.2159635 
467500 	 0.2724388 
468000 	 0.2114925 
468500 	 0.2577279 
469000 	 0.206509 
469500 	 0.1981229 
470000 	 0.1531702 
470500 	 0.16 
471000 	 0.2386625 
471500 	 0.1844765 
472000 	 0.1893635 
472500 	 0.1465376 
473000 	 0.2138655 
473500 	 0.230645 
474000 	 0.1739441 
474500 	 0.1770713 
475000 	 0.1449653 
475500 	 0.2047178 
476000 	 0.2003839 
476500 	 0.2056788 
477000 	 0.2278285 
477500 	 0.1819206 
478000 	 0.2147252 
478500 	 0.1835872 
479000 	 0.1440286 
479500 	 0.1717727 
480000 	 0.1770539 
480500 	 0.2437337 
481000 	 0.1809815 
481500 	 0.1689051 
482000 	 0.1775996 
482500 	 0.2041845 
483000 	 0.1435921 
483500 	 0.1470154 
484000 	 0.2173669 
484500 	 0.2025881 
485000 	 0.1979926 
485500 	 0.2070731 
486000 	 0.1989242 
486500 	 0.1500357 
487000 	 0.1172082 
487500 	 0.2047466 
488000 	 0.1667119 
488500 	 0.1489317 
489000 	 0.220093 
489500 	 0.1610797 
490000 	 0.1610905 
490500 	 0.2466808 
491000 	 0.1677179 
491500 	 0.2194571 
492000 	 0.1525272 
492500 	 0.2152151 
493000 	 0.2304375 
493500 	 0.2086295 
494000 	 0.1599754 
494500 	 0.1907264 
495000 	 0.1311283 
495500 	 0.1397326 
496000 	 0.2636248 
496500 	 0.1613694 
497000 	 0.1711651 
497500 	 0.2448029 
498000 	 0.1847827 
498500 	 0.172337 
499000 	 0.154102 
499500 	 0.2666493 
500000 	 0.1705693 
