iter 	 p
56000 	 0.3022177 
56500 	 0.2243287 
57000 	 0.2264871 
57500 	 0.2519442 
58000 	 0.2268011 
58500 	 0.2314576 
59000 	 0.2121299 
59500 	 0.2124282 
60000 	 0.20323 
60500 	 0.1930959 
61000 	 0.2167956 
61500 	 0.2705304 
62000 	 0.2328117 
62500 	 0.1942693 
63000 	 0.3141319 
63500 	 0.2647545 
64000 	 0.2341152 
64500 	 0.1863694 
65000 	 0.1980198 
65500 	 0.2077762 
66000 	 0.2134713 
66500 	 0.2643284 
67000 	 0.2593458 
67500 	 0.1880076 
68000 	 0.2362362 
68500 	 0.2252742 
69000 	 0.216352 
69500 	 0.2123951 
70000 	 0.2096713 
70500 	 0.1964766 
71000 	 0.2799439 
71500 	 0.1843461 
72000 	 0.2075429 
72500 	 0.1961429 
73000 	 0.2340366 
73500 	 0.1691901 
74000 	 0.1927977 
74500 	 0.1634575 
75000 	 0.2737358 
75500 	 0.2983498 
76000 	 0.3058724 
76500 	 0.2582624 
77000 	 0.3236216 
77500 	 0.2421861 
78000 	 0.1678909 
78500 	 0.1579337 
79000 	 0.1942455 
79500 	 0.1844977 
80000 	 0.2808903 
80500 	 0.1931511 
81000 	 0.1974183 
81500 	 0.2834773 
82000 	 0.2942385 
82500 	 0.2284325 
83000 	 0.2464096 
83500 	 0.1767442 
84000 	 0.2102725 
84500 	 0.2729905 
85000 	 0.2306336 
85500 	 0.1606137 
86000 	 0.1927389 
86500 	 0.1472816 
87000 	 0.2027968 
87500 	 0.2079449 
88000 	 0.2228534 
88500 	 0.2408734 
89000 	 0.2163974 
89500 	 0.1844818 
90000 	 0.2469855 
90500 	 0.2151283 
91000 	 0.1963419 
91500 	 0.2387278 
92000 	 0.289931 
92500 	 0.1586969 
93000 	 0.2115998 
93500 	 0.1958552 
94000 	 0.2329284 
94500 	 0.1969959 
95000 	 0.2311506 
95500 	 0.1705514 
96000 	 0.1868779 
96500 	 0.259399 
97000 	 0.170789 
97500 	 0.1806135 
98000 	 0.2586163 
98500 	 0.190045 
99000 	 0.1817191 
99500 	 0.2066616 
100000 	 0.2346592 
100500 	 0.2290385 
101000 	 0.2067753 
101500 	 0.2588126 
102000 	 0.154806 
102500 	 0.2280907 
103000 	 0.2526235 
103500 	 0.2189305 
104000 	 0.2528615 
104500 	 0.280189 
105000 	 0.2458403 
105500 	 0.1592079 
106000 	 0.2223903 
106500 	 0.205007 
107000 	 0.272197 
107500 	 0.248584 
108000 	 0.2106924 
108500 	 0.190928 
109000 	 0.2247093 
109500 	 0.2341739 
110000 	 0.2684299 
110500 	 0.2775111 
111000 	 0.2403166 
111500 	 0.1624841 
112000 	 0.148956 
112500 	 0.1609753 
113000 	 0.2264443 
113500 	 0.2387313 
114000 	 0.2220698 
114500 	 0.2088038 
115000 	 0.2358166 
115500 	 0.2292646 
116000 	 0.2336465 
116500 	 0.1840566 
117000 	 0.2238683 
117500 	 0.1790911 
118000 	 0.1998411 
118500 	 0.1919435 
119000 	 0.177008 
119500 	 0.2558359 
120000 	 0.2623412 
120500 	 0.2702198 
121000 	 0.2765911 
121500 	 0.2020546 
122000 	 0.2087903 
122500 	 0.2668097 
123000 	 0.2898924 
123500 	 0.1694974 
124000 	 0.2216429 
124500 	 0.1712354 
125000 	 0.2648374 
125500 	 0.285283 
126000 	 0.1909289 
126500 	 0.2400409 
127000 	 0.1810634 
127500 	 0.2351021 
128000 	 0.1960375 
128500 	 0.1783729 
129000 	 0.235589 
129500 	 0.186233 
130000 	 0.158233 
130500 	 0.1386037 
131000 	 0.198715 
131500 	 0.2212718 
132000 	 0.1995313 
132500 	 0.218134 
133000 	 0.1972222 
133500 	 0.1877443 
134000 	 0.2588239 
134500 	 0.2331151 
135000 	 0.2218684 
135500 	 0.1589228 
136000 	 0.2661247 
136500 	 0.2385091 
137000 	 0.1916548 
137500 	 0.1896178 
138000 	 0.1760473 
138500 	 0.178958 
139000 	 0.1815538 
139500 	 0.2419768 
140000 	 0.2198453 
140500 	 0.2220363 
141000 	 0.2299593 
141500 	 0.2509967 
142000 	 0.2349742 
142500 	 0.2335026 
143000 	 0.2114105 
143500 	 0.2327022 
144000 	 0.2009451 
144500 	 0.2671426 
145000 	 0.1804891 
145500 	 0.1686468 
146000 	 0.254893 
146500 	 0.1985298 
147000 	 0.2210327 
147500 	 0.1814443 
148000 	 0.3150515 
148500 	 0.1779101 
149000 	 0.2429448 
149500 	 0.2480808 
150000 	 0.2252436 
150500 	 0.2606591 
151000 	 0.189597 
151500 	 0.2489051 
152000 	 0.2548842 
152500 	 0.2088512 
153000 	 0.2164213 
153500 	 0.2197497 
154000 	 0.2541471 
154500 	 0.2104173 
155000 	 0.2183631 
155500 	 0.1963288 
156000 	 0.1629425 
156500 	 0.2523976 
157000 	 0.2505736 
157500 	 0.1953948 
158000 	 0.2770746 
158500 	 0.2258864 
159000 	 0.2568356 
159500 	 0.1951857 
160000 	 0.2655896 
160500 	 0.2225199 
161000 	 0.1837553 
161500 	 0.2095821 
162000 	 0.1585172 
162500 	 0.1904525 
163000 	 0.2341321 
163500 	 0.267559 
164000 	 0.2575807 
164500 	 0.2099343 
165000 	 0.2329882 
165500 	 0.2681812 
166000 	 0.2072857 
166500 	 0.1769141 
167000 	 0.2088275 
167500 	 0.2173733 
168000 	 0.1896628 
168500 	 0.2234339 
169000 	 0.2142879 
169500 	 0.2216665 
170000 	 0.3182716 
170500 	 0.2451309 
171000 	 0.2073273 
171500 	 0.2246294 
172000 	 0.2575044 
172500 	 0.2303762 
173000 	 0.2196993 
173500 	 0.2210563 
174000 	 0.1703194 
174500 	 0.1718002 
175000 	 0.2117873 
175500 	 0.2100475 
176000 	 0.2380634 
176500 	 0.2236037 
177000 	 0.3026413 
177500 	 0.2488659 
178000 	 0.2480407 
178500 	 0.2362368 
179000 	 0.2080832 
179500 	 0.2438994 
180000 	 0.2444615 
180500 	 0.1883775 
181000 	 0.2247384 
181500 	 0.2359178 
182000 	 0.2421446 
182500 	 0.1832811 
183000 	 0.2017954 
183500 	 0.2112783 
184000 	 0.2553096 
184500 	 0.2392156 
185000 	 0.2334082 
185500 	 0.1840812 
186000 	 0.1980626 
186500 	 0.214075 
187000 	 0.2447222 
187500 	 0.2229805 
188000 	 0.2023912 
188500 	 0.2503511 
189000 	 0.2302223 
189500 	 0.2526255 
190000 	 0.2503239 
190500 	 0.2067648 
191000 	 0.2269066 
191500 	 0.230728 
192000 	 0.2666332 
192500 	 0.2215338 
193000 	 0.2407354 
193500 	 0.2262665 
194000 	 0.2177673 
194500 	 0.2370561 
195000 	 0.1985651 
195500 	 0.1859553 
196000 	 0.1675203 
196500 	 0.2265642 
197000 	 0.1515884 
197500 	 0.2653548 
198000 	 0.2334663 
198500 	 0.3171796 
199000 	 0.2144699 
199500 	 0.2575367 
200000 	 0.1648209 
200500 	 0.2643513 
201000 	 0.1660147 
201500 	 0.2049344 
202000 	 0.2291632 
202500 	 0.2391113 
203000 	 0.2261813 
203500 	 0.2054096 
204000 	 0.2380599 
204500 	 0.2256305 
205000 	 0.1947964 
205500 	 0.2680832 
206000 	 0.205551 
206500 	 0.1684817 
207000 	 0.3083883 
207500 	 0.2159146 
208000 	 0.1810295 
208500 	 0.2467201 
209000 	 0.2429652 
209500 	 0.1666333 
210000 	 0.2659384 
210500 	 0.2977936 
211000 	 0.1505648 
211500 	 0.2186076 
212000 	 0.2159195 
212500 	 0.1929988 
213000 	 0.2069506 
213500 	 0.2397665 
214000 	 0.2167991 
214500 	 0.1999706 
215000 	 0.1766377 
215500 	 0.1069912 
216000 	 0.2809863 
216500 	 0.262374 
217000 	 0.2254893 
217500 	 0.1952196 
218000 	 0.1361163 
218500 	 0.1816694 
219000 	 0.1824476 
219500 	 0.2134046 
220000 	 0.1640807 
220500 	 0.1748035 
221000 	 0.22294 
221500 	 0.1899343 
222000 	 0.2262971 
222500 	 0.2626683 
223000 	 0.2161111 
223500 	 0.2848072 
224000 	 0.1786451 
224500 	 0.2579783 
225000 	 0.2652804 
225500 	 0.2417531 
226000 	 0.266663 
226500 	 0.145875 
227000 	 0.1454734 
227500 	 0.2473127 
228000 	 0.2174568 
228500 	 0.1785347 
229000 	 0.3102946 
229500 	 0.2113198 
230000 	 0.2608714 
230500 	 0.1674878 
231000 	 0.2022265 
231500 	 0.2600311 
232000 	 0.2220376 
232500 	 0.279896 
233000 	 0.1890242 
233500 	 0.256293 
234000 	 0.2667649 
234500 	 0.1933207 
235000 	 0.2637754 
235500 	 0.2235897 
236000 	 0.2051727 
236500 	 0.136784 
237000 	 0.2705125 
237500 	 0.217244 
238000 	 0.1679393 
238500 	 0.2554459 
239000 	 0.211925 
239500 	 0.2202913 
240000 	 0.2223157 
240500 	 0.2170161 
241000 	 0.1714748 
241500 	 0.2467112 
242000 	 0.1827401 
242500 	 0.2155471 
243000 	 0.1968536 
243500 	 0.2743042 
244000 	 0.2698061 
244500 	 0.289942 
245000 	 0.2016974 
245500 	 0.2418329 
246000 	 0.1984734 
246500 	 0.212607 
247000 	 0.2443214 
247500 	 0.2346616 
248000 	 0.1836399 
248500 	 0.1802196 
249000 	 0.2519163 
249500 	 0.228046 
250000 	 0.2693898 
250500 	 0.1747903 
251000 	 0.2824202 
251500 	 0.1674323 
252000 	 0.1668899 
252500 	 0.2528399 
253000 	 0.1900396 
253500 	 0.2383913 
254000 	 0.2285077 
254500 	 0.1931302 
255000 	 0.239355 
255500 	 0.2876117 
256000 	 0.1895768 
256500 	 0.1498507 
257000 	 0.1822118 
257500 	 0.1882167 
258000 	 0.2033019 
258500 	 0.2960651 
259000 	 0.251604 
259500 	 0.1980052 
260000 	 0.1621007 
260500 	 0.21596 
261000 	 0.2508951 
261500 	 0.1753443 
262000 	 0.1945934 
262500 	 0.2103081 
263000 	 0.2020808 
263500 	 0.1548945 
264000 	 0.1902761 
264500 	 0.1699376 
265000 	 0.2719472 
265500 	 0.240545 
266000 	 0.2114572 
266500 	 0.137286 
267000 	 0.2857548 
267500 	 0.1799168 
268000 	 0.1616023 
268500 	 0.1816154 
269000 	 0.2292279 
269500 	 0.2382793 
270000 	 0.2494584 
270500 	 0.1673663 
271000 	 0.2893905 
271500 	 0.2014721 
272000 	 0.2154128 
272500 	 0.3022371 
273000 	 0.2003435 
273500 	 0.2727495 
274000 	 0.1740208 
274500 	 0.1764103 
275000 	 0.2373083 
275500 	 0.2928263 
276000 	 0.1708608 
276500 	 0.2588323 
277000 	 0.2108353 
277500 	 0.2505621 
278000 	 0.2256431 
278500 	 0.2492417 
279000 	 0.2521711 
279500 	 0.2075237 
280000 	 0.209313 
280500 	 0.1787115 
281000 	 0.1610016 
281500 	 0.2138482 
282000 	 0.1462725 
282500 	 0.1726345 
283000 	 0.1750952 
283500 	 0.2105396 
284000 	 0.1979703 
284500 	 0.2093131 
285000 	 0.1972275 
285500 	 0.1958261 
286000 	 0.1727914 
286500 	 0.2099678 
287000 	 0.1587816 
287500 	 0.2370244 
288000 	 0.2367367 
288500 	 0.2844343 
289000 	 0.243492 
289500 	 0.197582 
290000 	 0.2560586 
290500 	 0.1910527 
291000 	 0.2227297 
291500 	 0.2039017 
292000 	 0.2381778 
292500 	 0.2803074 
293000 	 0.1861794 
293500 	 0.2390484 
294000 	 0.2400042 
294500 	 0.2042394 
295000 	 0.181616 
295500 	 0.1946944 
296000 	 0.1727124 
296500 	 0.2447057 
297000 	 0.1881837 
297500 	 0.2930805 
298000 	 0.2128217 
298500 	 0.2365695 
299000 	 0.2849468 
299500 	 0.2916599 
300000 	 0.2515386 
300500 	 0.253391 
301000 	 0.2733901 
301500 	 0.1985031 
302000 	 0.234687 
302500 	 0.2272093 
303000 	 0.151541 
303500 	 0.2075457 
304000 	 0.2025765 
304500 	 0.210577 
305000 	 0.1765553 
305500 	 0.2104134 
306000 	 0.1982099 
306500 	 0.2505739 
307000 	 0.2225877 
307500 	 0.2775948 
308000 	 0.2308455 
308500 	 0.218529 
309000 	 0.1722607 
309500 	 0.1898953 
310000 	 0.2017349 
310500 	 0.232987 
311000 	 0.2212598 
311500 	 0.1748489 
312000 	 0.2105955 
312500 	 0.2157105 
313000 	 0.2064288 
313500 	 0.2007951 
314000 	 0.2288071 
314500 	 0.2229901 
315000 	 0.2475398 
315500 	 0.2810077 
316000 	 0.2155463 
316500 	 0.3073725 
317000 	 0.1531948 
317500 	 0.1964831 
318000 	 0.1807997 
318500 	 0.195213 
319000 	 0.1886818 
319500 	 0.218808 
320000 	 0.2935635 
320500 	 0.216336 
321000 	 0.1986638 
321500 	 0.2279522 
322000 	 0.1842816 
322500 	 0.2087152 
323000 	 0.2145465 
323500 	 0.1585046 
324000 	 0.1823613 
324500 	 0.1685057 
325000 	 0.2446386 
325500 	 0.2239433 
326000 	 0.174018 
326500 	 0.2488967 
327000 	 0.2296881 
327500 	 0.2269291 
328000 	 0.1648081 
328500 	 0.2722307 
329000 	 0.2315736 
329500 	 0.2213413 
330000 	 0.1953985 
330500 	 0.2425866 
331000 	 0.2592243 
331500 	 0.3069948 
332000 	 0.1970934 
332500 	 0.2677673 
333000 	 0.1428689 
333500 	 0.1810533 
334000 	 0.2290257 
334500 	 0.2423096 
335000 	 0.2597645 
335500 	 0.2000338 
336000 	 0.2242596 
336500 	 0.1852037 
337000 	 0.1638024 
337500 	 0.246196 
338000 	 0.1397663 
338500 	 0.28138 
339000 	 0.1823635 
339500 	 0.2033416 
340000 	 0.2276517 
340500 	 0.2168601 
341000 	 0.2470733 
341500 	 0.1626645 
342000 	 0.196966 
342500 	 0.2519354 
343000 	 0.2066514 
343500 	 0.2552709 
344000 	 0.2042501 
344500 	 0.1784529 
345000 	 0.1821743 
345500 	 0.2284295 
346000 	 0.2405663 
346500 	 0.188495 
347000 	 0.2107019 
347500 	 0.1919132 
348000 	 0.2714785 
348500 	 0.2300395 
349000 	 0.2527358 
349500 	 0.2417945 
350000 	 0.2455684 
350500 	 0.2014237 
351000 	 0.2993981 
351500 	 0.2034508 
352000 	 0.2469293 
352500 	 0.2385046 
353000 	 0.2847082 
353500 	 0.2364936 
354000 	 0.2175521 
354500 	 0.1902582 
355000 	 0.2027409 
355500 	 0.2032904 
356000 	 0.1985894 
356500 	 0.1988132 
357000 	 0.2378327 
357500 	 0.2477326 
358000 	 0.1797628 
358500 	 0.2836829 
359000 	 0.2506526 
359500 	 0.23387 
360000 	 0.2236456 
360500 	 0.2534573 
361000 	 0.1837439 
361500 	 0.2855908 
362000 	 0.2303487 
362500 	 0.2333134 
363000 	 0.1664401 
363500 	 0.196511 
364000 	 0.2369842 
364500 	 0.2280098 
365000 	 0.1509228 
365500 	 0.1959895 
366000 	 0.1608856 
366500 	 0.2297063 
367000 	 0.204513 
367500 	 0.2021012 
368000 	 0.1856657 
368500 	 0.2455625 
369000 	 0.2207368 
369500 	 0.2378352 
370000 	 0.1743518 
370500 	 0.2337855 
371000 	 0.1880727 
371500 	 0.3114961 
372000 	 0.3099529 
372500 	 0.1639501 
373000 	 0.1623379 
373500 	 0.2266686 
374000 	 0.202986 
374500 	 0.1951402 
375000 	 0.1818469 
375500 	 0.24 
376000 	 0.1985216 
376500 	 0.2382361 
377000 	 0.2786923 
377500 	 0.3092633 
378000 	 0.2136583 
378500 	 0.2016918 
379000 	 0.2772811 
379500 	 0.2349823 
380000 	 0.2003214 
380500 	 0.1991286 
381000 	 0.2365129 
381500 	 0.2276575 
382000 	 0.160054 
382500 	 0.2503116 
383000 	 0.2406134 
383500 	 0.2682687 
384000 	 0.2441035 
384500 	 0.2114372 
385000 	 0.2785735 
385500 	 0.193125 
386000 	 0.2542359 
386500 	 0.2980145 
387000 	 0.2075568 
387500 	 0.2342378 
388000 	 0.2257531 
388500 	 0.2172703 
389000 	 0.1921663 
389500 	 0.2136086 
390000 	 0.1879755 
390500 	 0.2893806 
391000 	 0.213865 
391500 	 0.2256517 
392000 	 0.1473214 
392500 	 0.1983274 
393000 	 0.2767298 
393500 	 0.2191304 
394000 	 0.2382584 
394500 	 0.1420207 
395000 	 0.2361025 
395500 	 0.2105938 
396000 	 0.2502082 
396500 	 0.1850077 
397000 	 0.1918553 
397500 	 0.2067978 
398000 	 0.1873897 
398500 	 0.2977261 
399000 	 0.2421468 
399500 	 0.2172778 
400000 	 0.2040984 
400500 	 0.2235379 
401000 	 0.2685325 
401500 	 0.185224 
402000 	 0.2716305 
402500 	 0.2391677 
403000 	 0.2596613 
403500 	 0.2336028 
404000 	 0.2071215 
404500 	 0.2355076 
405000 	 0.2773931 
405500 	 0.2615266 
406000 	 0.1906951 
406500 	 0.2317875 
407000 	 0.182136 
407500 	 0.1987826 
408000 	 0.2551488 
408500 	 0.1626898 
409000 	 0.2455021 
409500 	 0.2276543 
410000 	 0.2968955 
410500 	 0.2245589 
411000 	 0.3018853 
411500 	 0.2623904 
412000 	 0.1460337 
412500 	 0.2535289 
413000 	 0.2037459 
413500 	 0.2560725 
414000 	 0.1952537 
414500 	 0.1816189 
415000 	 0.17337 
415500 	 0.2082381 
416000 	 0.2481797 
416500 	 0.2182488 
417000 	 0.2169294 
417500 	 0.2050379 
418000 	 0.1754518 
418500 	 0.1690246 
419000 	 0.2277757 
419500 	 0.2832307 
420000 	 0.142862 
420500 	 0.1968982 
421000 	 0.1272981 
421500 	 0.1647227 
422000 	 0.1981126 
422500 	 0.2799194 
423000 	 0.2385801 
423500 	 0.1997975 
424000 	 0.218319 
424500 	 0.237005 
425000 	 0.2646219 
425500 	 0.1545866 
426000 	 0.2557373 
426500 	 0.2065397 
427000 	 0.2085324 
427500 	 0.2325447 
428000 	 0.1673463 
428500 	 0.1810645 
429000 	 0.1929526 
429500 	 0.156203 
430000 	 0.2131373 
430500 	 0.2580106 
431000 	 0.306412 
431500 	 0.1908652 
432000 	 0.1953611 
432500 	 0.2547836 
433000 	 0.2026888 
433500 	 0.1367227 
434000 	 0.2916885 
434500 	 0.2677281 
435000 	 0.3713464 
435500 	 0.2363411 
436000 	 0.1775861 
436500 	 0.2882037 
437000 	 0.2011896 
437500 	 0.2378357 
438000 	 0.2181287 
438500 	 0.1724589 
439000 	 0.1992148 
439500 	 0.2815848 
440000 	 0.3012995 
440500 	 0.238554 
441000 	 0.1823006 
441500 	 0.1627063 
442000 	 0.2776003 
442500 	 0.2487322 
443000 	 0.1996012 
443500 	 0.1802076 
444000 	 0.2733462 
444500 	 0.1998272 
445000 	 0.2093337 
445500 	 0.2183831 
446000 	 0.2268217 
446500 	 0.2618058 
447000 	 0.2068802 
447500 	 0.2747858 
448000 	 0.2289906 
448500 	 0.1955105 
449000 	 0.2208976 
449500 	 0.1778912 
450000 	 0.2527712 
450500 	 0.1782179 
451000 	 0.1724143 
451500 	 0.2398893 
452000 	 0.2392438 
452500 	 0.1899414 
453000 	 0.2593044 
453500 	 0.1785381 
454000 	 0.2398841 
454500 	 0.2454738 
455000 	 0.2447078 
455500 	 0.1680986 
456000 	 0.1942569 
456500 	 0.2512853 
457000 	 0.2168044 
457500 	 0.2406599 
458000 	 0.2273632 
458500 	 0.2758862 
459000 	 0.2058011 
459500 	 0.2270934 
460000 	 0.1817345 
460500 	 0.2745856 
461000 	 0.2512021 
461500 	 0.1385213 
462000 	 0.205921 
462500 	 0.1673333 
463000 	 0.2315199 
463500 	 0.1811461 
464000 	 0.1638838 
464500 	 0.20424 
465000 	 0.2539297 
465500 	 0.2127446 
466000 	 0.1824481 
466500 	 0.1906582 
467000 	 0.2391107 
467500 	 0.2558459 
468000 	 0.2124857 
468500 	 0.2300048 
469000 	 0.2075786 
469500 	 0.2069518 
470000 	 0.2746981 
470500 	 0.1637467 
471000 	 0.244928 
471500 	 0.2703366 
472000 	 0.1515725 
472500 	 0.2542738 
473000 	 0.2617762 
473500 	 0.2645642 
474000 	 0.2551543 
474500 	 0.2733132 
475000 	 0.2135929 
475500 	 0.1668818 
476000 	 0.1675898 
476500 	 0.2356399 
477000 	 0.2422778 
477500 	 0.1861154 
478000 	 0.2892596 
478500 	 0.2305319 
479000 	 0.2432271 
479500 	 0.2486034 
480000 	 0.2006767 
480500 	 0.2479743 
481000 	 0.2918094 
481500 	 0.2172492 
482000 	 0.2162912 
482500 	 0.2309326 
483000 	 0.1843368 
483500 	 0.1503385 
484000 	 0.2384319 
484500 	 0.2011721 
485000 	 0.2029446 
485500 	 0.2294551 
486000 	 0.1832583 
486500 	 0.1924697 
487000 	 0.259794 
487500 	 0.2718377 
488000 	 0.2377785 
488500 	 0.1786804 
489000 	 0.2172189 
489500 	 0.1985169 
490000 	 0.2407352 
490500 	 0.1858044 
491000 	 0.2274373 
491500 	 0.2122078 
492000 	 0.2296614 
492500 	 0.2181566 
493000 	 0.2487311 
493500 	 0.2184977 
494000 	 0.2225397 
494500 	 0.2233596 
495000 	 0.1904524 
495500 	 0.263339 
496000 	 0.2328905 
496500 	 0.2796885 
497000 	 0.1927677 
497500 	 0.3129593 
498000 	 0.2058668 
498500 	 0.3101294 
499000 	 0.25056 
499500 	 0.1990353 
500000 	 0.1998512 
