iter 	 p
158500 	 0.1489383 
159000 	 0.1654873 
159500 	 0.2207095 
160000 	 0.2342024 
160500 	 0.1811066 
161000 	 0.1727179 
161500 	 0.2136461 
162000 	 0.2120895 
162500 	 0.2203004 
163000 	 0.1918565 
163500 	 0.1322964 
164000 	 0.1350998 
164500 	 0.1289468 
165000 	 0.1943762 
165500 	 0.1844681 
166000 	 0.1583209 
166500 	 0.1768638 
167000 	 0.1873854 
167500 	 0.1886299 
168000 	 0.1937333 
168500 	 0.2001556 
169000 	 0.2115867 
169500 	 0.2167272 
170000 	 0.2247326 
170500 	 0.2297494 
171000 	 0.1527054 
171500 	 0.2011887 
172000 	 0.1910388 
172500 	 0.2436044 
173000 	 0.2383086 
173500 	 0.1407112 
174000 	 0.1719761 
174500 	 0.1827744 
175000 	 0.163215 
175500 	 0.1564493 
176000 	 0.130018 
176500 	 0.1943686 
177000 	 0.1933154 
177500 	 0.1970851 
178000 	 0.1549332 
178500 	 0.1738442 
179000 	 0.1907747 
179500 	 0.1851212 
180000 	 0.1480858 
180500 	 0.138678 
181000 	 0.1230635 
181500 	 0.2055722 
182000 	 0.1316003 
182500 	 0.2106134 
183000 	 0.1746699 
183500 	 0.2281944 
184000 	 0.1823495 
184500 	 0.2429785 
185000 	 0.2276312 
185500 	 0.1772142 
186000 	 0.1527611 
186500 	 0.189071 
187000 	 0.2111058 
187500 	 0.2034359 
188000 	 0.1654667 
188500 	 0.1652964 
189000 	 0.1538053 
189500 	 0.1492971 
190000 	 0.1450262 
190500 	 0.1566256 
191000 	 0.2245237 
191500 	 0.1662021 
192000 	 0.2327627 
192500 	 0.178214 
193000 	 0.2095108 
193500 	 0.2329531 
194000 	 0.215014 
194500 	 0.1430563 
195000 	 0.151044 
195500 	 0.2025938 
196000 	 0.1558187 
196500 	 0.1656732 
197000 	 0.2214884 
197500 	 0.218413 
198000 	 0.2111474 
198500 	 0.1073308 
199000 	 0.1531599 
199500 	 0.2113525 
200000 	 0.2068441 
200500 	 0.1504346 
201000 	 0.2278043 
201500 	 0.2655199 
202000 	 0.2070829 
202500 	 0.1499539 
203000 	 0.1342489 
203500 	 0.2342667 
204000 	 0.1676972 
204500 	 0.1885604 
205000 	 0.2418355 
205500 	 0.2544842 
206000 	 0.206691 
206500 	 0.1669331 
207000 	 0.1944617 
207500 	 0.1906309 
208000 	 0.1638315 
208500 	 0.1995329 
209000 	 0.1280093 
209500 	 0.1769785 
210000 	 0.1952726 
210500 	 0.2342133 
211000 	 0.190048 
211500 	 0.1684423 
212000 	 0.1179936 
212500 	 0.130383 
213000 	 0.1815298 
213500 	 0.123334 
214000 	 0.2267623 
214500 	 0.1967274 
215000 	 0.2268855 
215500 	 0.2119357 
216000 	 0.2035926 
216500 	 0.2171377 
217000 	 0.1574539 
217500 	 0.1723193 
218000 	 0.1792907 
218500 	 0.152624 
219000 	 0.2212498 
219500 	 0.2128712 
220000 	 0.1689812 
220500 	 0.1639914 
221000 	 0.2093292 
221500 	 0.2082634 
222000 	 0.2422186 
222500 	 0.2406296 
223000 	 0.1578354 
223500 	 0.123636 
224000 	 0.1661375 
224500 	 0.1451993 
225000 	 0.1293769 
225500 	 0.1492016 
226000 	 0.2011655 
226500 	 0.2347493 
227000 	 0.2019832 
227500 	 0.1442026 
228000 	 0.1455597 
228500 	 0.0653668 
229000 	 0.17323 
229500 	 0.1799195 
230000 	 0.149235 
230500 	 0.1938186 
231000 	 0.1441899 
231500 	 0.1781875 
232000 	 0.2013929 
232500 	 0.2013653 
233000 	 0.2432006 
233500 	 0.2049636 
234000 	 0.1890875 
234500 	 0.1933766 
235000 	 0.1782133 
235500 	 0.1973825 
236000 	 0.2004274 
236500 	 0.1680861 
237000 	 0.2137672 
237500 	 0.2482952 
238000 	 0.1764901 
238500 	 0.1885743 
239000 	 0.1690542 
239500 	 0.2441313 
240000 	 0.1956158 
240500 	 0.178956 
241000 	 0.2216491 
241500 	 0.1769566 
242000 	 0.2099942 
242500 	 0.2291261 
243000 	 0.2974572 
243500 	 0.188512 
244000 	 0.1565558 
244500 	 0.1726425 
245000 	 0.2003868 
245500 	 0.1660493 
246000 	 0.1840325 
246500 	 0.2209849 
247000 	 0.233841 
247500 	 0.1579697 
248000 	 0.1331427 
248500 	 0.1514733 
249000 	 0.154012 
249500 	 0.2001691 
250000 	 0.1254666 
250500 	 0.1200394 
251000 	 0.1344924 
251500 	 0.2085826 
252000 	 0.132735 
252500 	 0.2088626 
253000 	 0.2068282 
253500 	 0.134781 
254000 	 0.1676433 
254500 	 0.1761151 
255000 	 0.1772053 
255500 	 0.2011801 
256000 	 0.1774014 
256500 	 0.215143 
257000 	 0.1652602 
257500 	 0.1575498 
258000 	 0.1484502 
258500 	 0.2050242 
259000 	 0.2700959 
259500 	 0.2092565 
260000 	 0.1883378 
260500 	 0.2140984 
261000 	 0.1981386 
261500 	 0.1509241 
262000 	 0.1599759 
262500 	 0.1489824 
263000 	 0.1629396 
263500 	 0.2316922 
264000 	 0.2313625 
264500 	 0.1901491 
265000 	 0.143165 
265500 	 0.1911403 
266000 	 0.1993125 
266500 	 0.1985164 
267000 	 0.2254631 
267500 	 0.2117169 
268000 	 0.1950928 
268500 	 0.191749 
269000 	 0.169171 
269500 	 0.1617096 
270000 	 0.1788537 
270500 	 0.1553377 
271000 	 0.1928563 
271500 	 0.2239936 
272000 	 0.1426205 
272500 	 0.2199457 
273000 	 0.1149531 
273500 	 0.1309028 
274000 	 0.2211977 
274500 	 0.2292542 
275000 	 0.1855098 
275500 	 0.2664227 
276000 	 0.2329209 
276500 	 0.1871182 
277000 	 0.1720518 
277500 	 0.1225243 
278000 	 0.1708935 
278500 	 0.1774558 
279000 	 0.1947397 
279500 	 0.1664224 
280000 	 0.2158325 
280500 	 0.172836 
281000 	 0.1901584 
281500 	 0.1805214 
282000 	 0.1736546 
282500 	 0.1442692 
283000 	 0.1890109 
283500 	 0.1483062 
284000 	 0.2194751 
284500 	 0.1964357 
285000 	 0.1896954 
285500 	 0.1537786 
286000 	 0.2017271 
286500 	 0.1573085 
287000 	 0.1568859 
287500 	 0.1324252 
288000 	 0.1877754 
288500 	 0.1681108 
289000 	 0.1626971 
289500 	 0.1606464 
290000 	 0.2094726 
290500 	 0.1367632 
291000 	 0.2258596 
291500 	 0.1535311 
292000 	 0.1453602 
292500 	 0.2589742 
293000 	 0.1691933 
293500 	 0.1787605 
294000 	 0.2010231 
294500 	 0.1955985 
295000 	 0.2110253 
295500 	 0.1259337 
296000 	 0.1415452 
296500 	 0.1589954 
297000 	 0.1779415 
297500 	 0.1672407 
298000 	 0.252133 
298500 	 0.1991275 
299000 	 0.2017356 
299500 	 0.1269586 
300000 	 0.1748699 
300500 	 0.1809286 
301000 	 0.1575028 
301500 	 0.1729088 
302000 	 0.2280869 
302500 	 0.1743162 
303000 	 0.1555348 
303500 	 0.1933691 
304000 	 0.1408929 
304500 	 0.1183819 
305000 	 0.1916182 
305500 	 0.1672064 
306000 	 0.1801863 
306500 	 0.1575432 
307000 	 0.2285201 
307500 	 0.2134944 
308000 	 0.1955222 
308500 	 0.2281661 
309000 	 0.2133609 
309500 	 0.1223234 
310000 	 0.1600083 
310500 	 0.2098094 
311000 	 0.23018 
311500 	 0.2322674 
312000 	 0.1567241 
312500 	 0.1452675 
313000 	 0.1786839 
313500 	 0.199958 
314000 	 0.1856719 
314500 	 0.1679204 
315000 	 0.2057576 
315500 	 0.1614573 
316000 	 0.1788974 
316500 	 0.1952358 
317000 	 0.1811401 
317500 	 0.2187445 
318000 	 0.172058 
318500 	 0.1655062 
319000 	 0.1955282 
319500 	 0.175839 
320000 	 0.1866012 
320500 	 0.1785772 
321000 	 0.2428209 
321500 	 0.1394051 
322000 	 0.1605533 
322500 	 0.17552 
323000 	 0.1777119 
323500 	 0.1662376 
324000 	 0.2318917 
324500 	 0.220932 
325000 	 0.1470968 
325500 	 0.2418099 
326000 	 0.1467202 
326500 	 0.1588096 
327000 	 0.1681532 
327500 	 0.185735 
328000 	 0.2005253 
328500 	 0.1201958 
329000 	 0.1905487 
329500 	 0.2121924 
330000 	 0.165339 
330500 	 0.200423 
331000 	 0.2192368 
331500 	 0.2451095 
332000 	 0.1362575 
332500 	 0.1550457 
333000 	 0.1540584 
333500 	 0.09586079 
334000 	 0.1755118 
334500 	 0.2034711 
335000 	 0.1660588 
335500 	 0.2191025 
336000 	 0.2257337 
336500 	 0.1862116 
337000 	 0.1735901 
337500 	 0.1879902 
338000 	 0.1918035 
338500 	 0.2216115 
339000 	 0.1719551 
339500 	 0.1998877 
340000 	 0.2379437 
340500 	 0.1589521 
341000 	 0.2114364 
341500 	 0.15167 
342000 	 0.1706792 
342500 	 0.1867741 
343000 	 0.1988711 
343500 	 0.1542547 
344000 	 0.1342588 
344500 	 0.1969546 
345000 	 0.1493484 
345500 	 0.1806764 
346000 	 0.1637864 
346500 	 0.1741605 
347000 	 0.254334 
347500 	 0.2036216 
348000 	 0.2284341 
348500 	 0.1739851 
349000 	 0.1400856 
349500 	 0.1515219 
350000 	 0.1807659 
350500 	 0.1693469 
351000 	 0.1645038 
351500 	 0.1738819 
352000 	 0.174516 
352500 	 0.2070066 
353000 	 0.1727886 
353500 	 0.1963429 
354000 	 0.2156262 
354500 	 0.1633699 
355000 	 0.2207733 
355500 	 0.1332996 
356000 	 0.1534305 
356500 	 0.200558 
357000 	 0.2085096 
357500 	 0.1742637 
358000 	 0.1804103 
358500 	 0.226578 
359000 	 0.1998895 
359500 	 0.1717586 
360000 	 0.205852 
360500 	 0.194618 
361000 	 0.1129103 
361500 	 0.1671458 
362000 	 0.1526065 
362500 	 0.1627521 
363000 	 0.220221 
363500 	 0.1891345 
364000 	 0.2189385 
364500 	 0.2068767 
365000 	 0.1544203 
365500 	 0.1276051 
366000 	 0.194986 
366500 	 0.1687536 
367000 	 0.1634192 
367500 	 0.1778908 
368000 	 0.2256193 
368500 	 0.127512 
369000 	 0.211994 
369500 	 0.1809199 
370000 	 0.2662543 
370500 	 0.217885 
371000 	 0.1862054 
371500 	 0.1126608 
372000 	 0.2472648 
372500 	 0.1496552 
373000 	 0.1908358 
373500 	 0.1342801 
374000 	 0.206095 
374500 	 0.226568 
375000 	 0.1461644 
375500 	 0.1684769 
376000 	 0.1640039 
376500 	 0.1984214 
377000 	 0.1432417 
377500 	 0.1417664 
378000 	 0.1563045 
378500 	 0.1740521 
379000 	 0.1695787 
379500 	 0.1608888 
380000 	 0.1816645 
380500 	 0.1968096 
381000 	 0.1927142 
381500 	 0.1928055 
382000 	 0.1557812 
382500 	 0.2288975 
383000 	 0.08813416 
383500 	 0.2441238 
384000 	 0.203564 
384500 	 0.1468557 
385000 	 0.1906849 
385500 	 0.1744165 
386000 	 0.1491615 
386500 	 0.1404962 
387000 	 0.161984 
387500 	 0.1568908 
388000 	 0.176932 
388500 	 0.1625546 
389000 	 0.2459294 
389500 	 0.2289924 
390000 	 0.2063912 
390500 	 0.174257 
391000 	 0.1587626 
391500 	 0.1555842 
392000 	 0.1890664 
392500 	 0.1734322 
393000 	 0.2074141 
393500 	 0.2060821 
394000 	 0.1822226 
394500 	 0.1594837 
395000 	 0.2439464 
395500 	 0.1685275 
396000 	 0.2029904 
396500 	 0.117975 
397000 	 0.2027039 
397500 	 0.1300552 
398000 	 0.2120364 
398500 	 0.1611716 
399000 	 0.1142272 
399500 	 0.1680652 
400000 	 0.2003351 
400500 	 0.1848576 
401000 	 0.1559159 
401500 	 0.1766898 
402000 	 0.1335536 
402500 	 0.1536575 
403000 	 0.2266124 
403500 	 0.1686723 
404000 	 0.1737288 
404500 	 0.2342413 
405000 	 0.1513768 
405500 	 0.1699641 
406000 	 0.2451495 
406500 	 0.1767464 
407000 	 0.3068593 
407500 	 0.2007825 
408000 	 0.1613042 
408500 	 0.1556186 
409000 	 0.1234734 
409500 	 0.1277117 
410000 	 0.128479 
410500 	 0.2495494 
411000 	 0.175966 
411500 	 0.1746698 
412000 	 0.2565708 
412500 	 0.1888315 
413000 	 0.1882852 
413500 	 0.1325075 
414000 	 0.1232504 
414500 	 0.137758 
415000 	 0.1459768 
415500 	 0.2223471 
416000 	 0.1750216 
416500 	 0.1461973 
417000 	 0.1582313 
417500 	 0.2412204 
418000 	 0.1638275 
418500 	 0.1286727 
419000 	 0.08498409 
419500 	 0.147118 
420000 	 0.1659779 
420500 	 0.1459973 
421000 	 0.1623778 
421500 	 0.1443029 
422000 	 0.1575479 
422500 	 0.1629366 
423000 	 0.1735152 
423500 	 0.169138 
424000 	 0.197665 
424500 	 0.1401809 
425000 	 0.2228822 
425500 	 0.1802985 
426000 	 0.1871538 
426500 	 0.2142345 
427000 	 0.2781965 
427500 	 0.1397196 
428000 	 0.172204 
428500 	 0.2129647 
429000 	 0.1612673 
429500 	 0.1890678 
430000 	 0.2405038 
430500 	 0.1967972 
431000 	 0.1449907 
431500 	 0.1155012 
432000 	 0.1796197 
432500 	 0.218248 
433000 	 0.1612572 
433500 	 0.1756837 
434000 	 0.2196944 
434500 	 0.1283241 
435000 	 0.1360412 
435500 	 0.1350954 
436000 	 0.2409309 
436500 	 0.1464331 
437000 	 0.1719513 
437500 	 0.1818172 
438000 	 0.1713582 
438500 	 0.1770508 
439000 	 0.1481135 
439500 	 0.1918189 
440000 	 0.1865325 
440500 	 0.1708615 
441000 	 0.1966765 
441500 	 0.1730198 
442000 	 0.1818462 
442500 	 0.2025671 
443000 	 0.1610985 
443500 	 0.1772965 
444000 	 0.1927116 
444500 	 0.1115509 
445000 	 0.1575348 
445500 	 0.16719 
446000 	 0.1722195 
446500 	 0.1287951 
447000 	 0.1609653 
447500 	 0.119015 
448000 	 0.1888192 
448500 	 0.1939165 
449000 	 0.1706938 
449500 	 0.1947816 
450000 	 0.2041201 
450500 	 0.1489328 
451000 	 0.1901701 
451500 	 0.1499338 
452000 	 0.2086876 
452500 	 0.1812554 
453000 	 0.1515803 
453500 	 0.1794968 
454000 	 0.1746343 
454500 	 0.2254846 
455000 	 0.1759922 
455500 	 0.1604706 
456000 	 0.249422 
456500 	 0.09808499 
457000 	 0.1047155 
457500 	 0.2264575 
458000 	 0.1442408 
458500 	 0.1928086 
459000 	 0.2200353 
459500 	 0.1774783 
460000 	 0.1970819 
460500 	 0.2026223 
461000 	 0.141237 
461500 	 0.2147266 
462000 	 0.1725245 
462500 	 0.2300678 
463000 	 0.2085145 
463500 	 0.142321 
464000 	 0.1559241 
464500 	 0.1684811 
465000 	 0.167644 
465500 	 0.2285406 
466000 	 0.2258883 
466500 	 0.1728971 
467000 	 0.1791735 
467500 	 0.1932352 
468000 	 0.2081373 
468500 	 0.2350459 
469000 	 0.2140005 
469500 	 0.1428592 
470000 	 0.2031869 
470500 	 0.2288905 
471000 	 0.2036879 
471500 	 0.2133579 
472000 	 0.2189924 
472500 	 0.2116845 
473000 	 0.177357 
473500 	 0.1947081 
474000 	 0.1024515 
474500 	 0.1637193 
475000 	 0.1906088 
475500 	 0.1911226 
476000 	 0.1396076 
476500 	 0.1400452 
477000 	 0.1418466 
477500 	 0.2063667 
478000 	 0.2069237 
478500 	 0.1867123 
479000 	 0.2156867 
479500 	 0.1554282 
480000 	 0.1235839 
480500 	 0.193152 
481000 	 0.2480724 
481500 	 0.2392994 
482000 	 0.1466278 
482500 	 0.202583 
483000 	 0.1750627 
483500 	 0.1174819 
484000 	 0.19841 
484500 	 0.1387741 
485000 	 0.1510117 
485500 	 0.1251038 
486000 	 0.2149089 
486500 	 0.149095 
487000 	 0.1714848 
487500 	 0.1666172 
488000 	 0.2166527 
488500 	 0.1421763 
489000 	 0.1542878 
489500 	 0.2253023 
490000 	 0.1589931 
490500 	 0.1960832 
491000 	 0.2031201 
491500 	 0.1393412 
492000 	 0.2289807 
492500 	 0.144006 
493000 	 0.2158112 
493500 	 0.1647306 
494000 	 0.2377905 
494500 	 0.1404841 
495000 	 0.1650701 
495500 	 0.1482316 
496000 	 0.2130235 
496500 	 0.1298729 
497000 	 0.1490475 
497500 	 0.2135108 
498000 	 0.2336219 
498500 	 0.1236887 
499000 	 0.2002202 
499500 	 0.1470464 
500000 	 0.1623032 
