iter 	 p
116500 	 0.1861778 
117000 	 0.1917465 
117500 	 0.2933808 
118000 	 0.2129188 
118500 	 0.2326829 
119000 	 0.2321871 
119500 	 0.189981 
120000 	 0.2132279 
120500 	 0.2321121 
121000 	 0.2268046 
121500 	 0.2379233 
122000 	 0.1933983 
122500 	 0.3035845 
123000 	 0.2241348 
123500 	 0.2344633 
124000 	 0.1836572 
124500 	 0.2672834 
125000 	 0.2274836 
125500 	 0.1801498 
126000 	 0.1985116 
126500 	 0.2451212 
127000 	 0.2392796 
127500 	 0.2594168 
128000 	 0.2057499 
128500 	 0.2301879 
129000 	 0.255371 
129500 	 0.2125209 
130000 	 0.190522 
130500 	 0.2215774 
131000 	 0.2184237 
131500 	 0.274212 
132000 	 0.2832693 
132500 	 0.233556 
133000 	 0.3141738 
133500 	 0.2087805 
134000 	 0.1693922 
134500 	 0.2385991 
135000 	 0.2642706 
135500 	 0.2696163 
136000 	 0.1966556 
136500 	 0.2062625 
137000 	 0.2134505 
137500 	 0.1906355 
138000 	 0.211096 
138500 	 0.2554802 
139000 	 0.1970036 
139500 	 0.2207879 
140000 	 0.2569263 
140500 	 0.2556125 
141000 	 0.2329062 
141500 	 0.2114686 
142000 	 0.3451152 
142500 	 0.2364709 
143000 	 0.2068299 
143500 	 0.2089456 
144000 	 0.2156279 
144500 	 0.27178 
145000 	 0.209155 
145500 	 0.1971763 
146000 	 0.241974 
146500 	 0.2281399 
147000 	 0.2412121 
147500 	 0.1641738 
148000 	 0.2203069 
148500 	 0.2473221 
149000 	 0.2057697 
149500 	 0.2266797 
150000 	 0.2196244 
150500 	 0.3276171 
151000 	 0.2035745 
151500 	 0.2192359 
152000 	 0.233471 
152500 	 0.1830039 
153000 	 0.1999581 
153500 	 0.220236 
154000 	 0.2026391 
154500 	 0.1780047 
155000 	 0.2820083 
155500 	 0.2094693 
156000 	 0.218251 
156500 	 0.1836475 
157000 	 0.2816859 
157500 	 0.2391153 
158000 	 0.2415107 
158500 	 0.324543 
159000 	 0.1821968 
159500 	 0.2899956 
160000 	 0.2170782 
160500 	 0.214092 
161000 	 0.1905337 
161500 	 0.1951534 
162000 	 0.2672688 
162500 	 0.2470355 
163000 	 0.245915 
163500 	 0.2202542 
164000 	 0.2604045 
164500 	 0.1862129 
165000 	 0.2359343 
165500 	 0.256707 
166000 	 0.2183575 
166500 	 0.2175635 
167000 	 0.2033996 
167500 	 0.173469 
168000 	 0.1600913 
168500 	 0.3005169 
169000 	 0.2006731 
169500 	 0.2265188 
170000 	 0.3169637 
170500 	 0.2531187 
171000 	 0.220709 
171500 	 0.2271267 
172000 	 0.2769064 
172500 	 0.3099149 
173000 	 0.2316277 
173500 	 0.2575477 
174000 	 0.2124707 
174500 	 0.2477305 
175000 	 0.2439869 
175500 	 0.1804945 
176000 	 0.2490277 
176500 	 0.2142548 
177000 	 0.3140556 
177500 	 0.1530767 
178000 	 0.2597135 
178500 	 0.1976989 
179000 	 0.2442639 
179500 	 0.2337562 
180000 	 0.2163668 
180500 	 0.2041649 
181000 	 0.3060602 
181500 	 0.2187355 
182000 	 0.2277812 
182500 	 0.1945995 
183000 	 0.2124085 
183500 	 0.2468488 
184000 	 0.318704 
184500 	 0.2542824 
185000 	 0.2830553 
185500 	 0.2537843 
186000 	 0.2074968 
186500 	 0.3054242 
187000 	 0.2571766 
187500 	 0.2554373 
188000 	 0.1668804 
188500 	 0.2422728 
189000 	 0.2185437 
189500 	 0.1924949 
190000 	 0.1594749 
190500 	 0.2239046 
191000 	 0.3095312 
191500 	 0.1726492 
192000 	 0.2163623 
192500 	 0.2546108 
193000 	 0.2909549 
193500 	 0.2689119 
194000 	 0.2713258 
194500 	 0.2464044 
195000 	 0.2483489 
195500 	 0.2331881 
196000 	 0.2625007 
196500 	 0.28408 
197000 	 0.1447941 
197500 	 0.2085169 
198000 	 0.1941873 
198500 	 0.2248611 
199000 	 0.2453672 
199500 	 0.2619608 
200000 	 0.2135087 
200500 	 0.2123448 
201000 	 0.2433073 
201500 	 0.1924463 
202000 	 0.2486128 
202500 	 0.2219109 
203000 	 0.1853416 
203500 	 0.2514264 
204000 	 0.2389305 
204500 	 0.2666374 
205000 	 0.1809989 
205500 	 0.2064706 
206000 	 0.1952434 
206500 	 0.3036586 
207000 	 0.2564504 
207500 	 0.2250481 
208000 	 0.2813902 
208500 	 0.1759208 
209000 	 0.1871028 
209500 	 0.310698 
210000 	 0.2202062 
210500 	 0.1859631 
211000 	 0.2286425 
211500 	 0.2484264 
212000 	 0.2496719 
212500 	 0.1931002 
213000 	 0.1399599 
213500 	 0.1862635 
214000 	 0.2663688 
214500 	 0.2488022 
215000 	 0.2204882 
215500 	 0.1758414 
216000 	 0.2280519 
216500 	 0.1874117 
217000 	 0.1937624 
217500 	 0.1729341 
218000 	 0.3226984 
218500 	 0.2432189 
219000 	 0.1681186 
219500 	 0.2462493 
220000 	 0.2153956 
220500 	 0.2469051 
221000 	 0.2002435 
221500 	 0.2518355 
222000 	 0.2371837 
222500 	 0.2009107 
223000 	 0.2514006 
223500 	 0.265964 
224000 	 0.2437873 
224500 	 0.2544248 
225000 	 0.2616001 
225500 	 0.1801207 
226000 	 0.2709361 
226500 	 0.2079384 
227000 	 0.2087793 
227500 	 0.2878149 
228000 	 0.2365089 
228500 	 0.2092452 
229000 	 0.159782 
229500 	 0.2463982 
230000 	 0.259685 
230500 	 0.2270818 
231000 	 0.1842391 
231500 	 0.2429537 
232000 	 0.2517204 
232500 	 0.2106115 
233000 	 0.2408449 
233500 	 0.2359546 
234000 	 0.2286905 
234500 	 0.2338947 
235000 	 0.2768983 
235500 	 0.2139828 
236000 	 0.2636319 
236500 	 0.2083401 
237000 	 0.1939098 
237500 	 0.2374211 
238000 	 0.2194785 
238500 	 0.1927363 
239000 	 0.256178 
239500 	 0.2687896 
240000 	 0.1996586 
240500 	 0.2382116 
241000 	 0.2355543 
241500 	 0.2243056 
242000 	 0.2383272 
242500 	 0.2465643 
243000 	 0.1781023 
243500 	 0.2308792 
244000 	 0.2231774 
244500 	 0.2547532 
245000 	 0.2145984 
245500 	 0.2341306 
246000 	 0.2429012 
246500 	 0.2070611 
247000 	 0.2502426 
247500 	 0.2713423 
248000 	 0.1536809 
248500 	 0.1941845 
249000 	 0.1963316 
249500 	 0.2294045 
250000 	 0.322169 
250500 	 0.1784111 
251000 	 0.2686344 
251500 	 0.2314386 
252000 	 0.2130316 
252500 	 0.2332645 
253000 	 0.1984555 
253500 	 0.227382 
254000 	 0.2138657 
254500 	 0.1823418 
255000 	 0.1987474 
255500 	 0.2531794 
256000 	 0.1962288 
256500 	 0.2018096 
257000 	 0.2686 
257500 	 0.2538369 
258000 	 0.2584972 
258500 	 0.2830386 
259000 	 0.2270879 
259500 	 0.2117467 
260000 	 0.204552 
260500 	 0.2635155 
261000 	 0.2353453 
261500 	 0.2712577 
262000 	 0.2743415 
262500 	 0.2241764 
263000 	 0.2256483 
263500 	 0.2254252 
264000 	 0.2731313 
264500 	 0.2394153 
265000 	 0.2363823 
265500 	 0.3003232 
266000 	 0.2347985 
266500 	 0.2666433 
267000 	 0.1657253 
267500 	 0.2045126 
268000 	 0.1593471 
268500 	 0.2340931 
269000 	 0.2768987 
269500 	 0.2833027 
270000 	 0.2598734 
270500 	 0.1971774 
271000 	 0.2472391 
271500 	 0.1952426 
272000 	 0.238071 
272500 	 0.1725923 
273000 	 0.2164743 
273500 	 0.2129337 
274000 	 0.1727435 
274500 	 0.2496444 
275000 	 0.2243471 
275500 	 0.1926674 
276000 	 0.2344493 
276500 	 0.2091532 
277000 	 0.1993129 
277500 	 0.2570646 
278000 	 0.3127544 
278500 	 0.1838533 
279000 	 0.1967227 
279500 	 0.2942736 
280000 	 0.2299379 
280500 	 0.2795062 
281000 	 0.1940984 
281500 	 0.2001114 
282000 	 0.1777607 
282500 	 0.2254627 
283000 	 0.1809021 
283500 	 0.2395718 
284000 	 0.2885116 
284500 	 0.2440237 
285000 	 0.2977466 
285500 	 0.2949833 
286000 	 0.2828727 
286500 	 0.1921338 
287000 	 0.2605665 
287500 	 0.1654242 
288000 	 0.2402188 
288500 	 0.2100647 
289000 	 0.2809196 
289500 	 0.2351617 
290000 	 0.2229014 
290500 	 0.2567134 
291000 	 0.2109365 
291500 	 0.1998834 
292000 	 0.2500526 
292500 	 0.1859962 
293000 	 0.2396771 
293500 	 0.2057526 
294000 	 0.3176783 
294500 	 0.2507746 
295000 	 0.2632724 
295500 	 0.2199735 
296000 	 0.1853587 
296500 	 0.2768081 
297000 	 0.2657256 
297500 	 0.2112032 
298000 	 0.1376071 
298500 	 0.1958821 
299000 	 0.2425289 
299500 	 0.2228436 
300000 	 0.1965267 
300500 	 0.3084133 
301000 	 0.3366468 
301500 	 0.1927372 
302000 	 0.2415006 
302500 	 0.2515079 
303000 	 0.1820153 
303500 	 0.2362629 
304000 	 0.2540112 
304500 	 0.1853524 
305000 	 0.256426 
305500 	 0.2083606 
306000 	 0.2251434 
306500 	 0.1925874 
307000 	 0.2090472 
307500 	 0.2282941 
308000 	 0.2465462 
308500 	 0.2511242 
309000 	 0.2767852 
309500 	 0.2755798 
310000 	 0.2709437 
310500 	 0.1684578 
311000 	 0.2618386 
311500 	 0.2822576 
312000 	 0.2290902 
312500 	 0.1816553 
313000 	 0.2261959 
313500 	 0.2939805 
314000 	 0.2231595 
314500 	 0.2963012 
315000 	 0.221406 
315500 	 0.2484426 
316000 	 0.1949346 
316500 	 0.2945717 
317000 	 0.1844127 
317500 	 0.2492095 
318000 	 0.2452013 
318500 	 0.2724331 
319000 	 0.2127963 
319500 	 0.2249939 
320000 	 0.2362053 
320500 	 0.180538 
321000 	 0.2518804 
321500 	 0.2438284 
322000 	 0.2038937 
322500 	 0.2097102 
323000 	 0.1680406 
323500 	 0.2118831 
324000 	 0.2190668 
324500 	 0.2092168 
325000 	 0.220644 
325500 	 0.2435873 
326000 	 0.2404718 
326500 	 0.2247741 
327000 	 0.2417133 
327500 	 0.254706 
328000 	 0.210803 
328500 	 0.235089 
329000 	 0.2655955 
329500 	 0.2216755 
330000 	 0.237059 
330500 	 0.2041402 
331000 	 0.2785069 
331500 	 0.2011004 
332000 	 0.2302672 
332500 	 0.2747049 
333000 	 0.1923848 
333500 	 0.2499456 
334000 	 0.2225109 
334500 	 0.2818883 
335000 	 0.1860053 
335500 	 0.2215978 
336000 	 0.193645 
336500 	 0.2350554 
337000 	 0.2902409 
337500 	 0.2538661 
338000 	 0.2196916 
338500 	 0.2514826 
339000 	 0.2619902 
339500 	 0.3007572 
340000 	 0.2136772 
340500 	 0.2146032 
341000 	 0.2245469 
341500 	 0.2189925 
342000 	 0.2702624 
342500 	 0.2769048 
343000 	 0.3201284 
343500 	 0.2216562 
344000 	 0.2355527 
344500 	 0.2337778 
345000 	 0.2279826 
345500 	 0.2177888 
346000 	 0.2248056 
346500 	 0.2289576 
347000 	 0.2035428 
347500 	 0.2591901 
348000 	 0.3134753 
348500 	 0.1451901 
349000 	 0.2491378 
349500 	 0.2140898 
350000 	 0.1673963 
350500 	 0.2376996 
351000 	 0.265729 
351500 	 0.2278276 
352000 	 0.23439 
352500 	 0.2103081 
353000 	 0.2370426 
353500 	 0.2477554 
354000 	 0.2211263 
354500 	 0.2984511 
355000 	 0.2417218 
355500 	 0.2660549 
356000 	 0.2076807 
356500 	 0.249816 
357000 	 0.2486853 
357500 	 0.2640707 
358000 	 0.1923403 
358500 	 0.2755425 
359000 	 0.1954984 
359500 	 0.2266735 
360000 	 0.2718011 
360500 	 0.2922684 
361000 	 0.1910184 
361500 	 0.200092 
362000 	 0.2548012 
362500 	 0.2961263 
363000 	 0.1788465 
363500 	 0.3029156 
364000 	 0.1991455 
364500 	 0.2331279 
365000 	 0.1874674 
365500 	 0.2242061 
366000 	 0.2034435 
366500 	 0.2349505 
367000 	 0.2597755 
367500 	 0.2082764 
368000 	 0.206002 
368500 	 0.2091686 
369000 	 0.2377393 
369500 	 0.2200386 
370000 	 0.2841133 
370500 	 0.2575873 
371000 	 0.2282465 
371500 	 0.2559233 
372000 	 0.2137199 
372500 	 0.2531175 
373000 	 0.2748659 
373500 	 0.2378959 
374000 	 0.2004997 
374500 	 0.2332694 
375000 	 0.2776151 
375500 	 0.2559759 
376000 	 0.2613472 
376500 	 0.1856161 
377000 	 0.2750005 
377500 	 0.1860821 
378000 	 0.21828 
378500 	 0.2667531 
379000 	 0.2069479 
379500 	 0.2095122 
380000 	 0.2702751 
380500 	 0.2355771 
381000 	 0.2406076 
381500 	 0.254159 
382000 	 0.2191313 
382500 	 0.1788971 
383000 	 0.2601097 
383500 	 0.2058029 
384000 	 0.2365911 
384500 	 0.2504768 
385000 	 0.2706587 
385500 	 0.1901914 
386000 	 0.1676707 
386500 	 0.2139503 
387000 	 0.2559515 
387500 	 0.3072642 
388000 	 0.2121183 
388500 	 0.2221337 
389000 	 0.1807774 
389500 	 0.2704167 
390000 	 0.2174131 
390500 	 0.2444852 
391000 	 0.2946228 
391500 	 0.1808117 
392000 	 0.2543962 
392500 	 0.22958 
393000 	 0.2116384 
393500 	 0.1822564 
394000 	 0.2560104 
394500 	 0.2556404 
395000 	 0.3145712 
395500 	 0.2711654 
396000 	 0.251571 
396500 	 0.2174139 
397000 	 0.2299457 
397500 	 0.2483507 
398000 	 0.258182 
398500 	 0.2125129 
399000 	 0.1811898 
399500 	 0.2990078 
400000 	 0.2083462 
400500 	 0.2971009 
401000 	 0.2634707 
401500 	 0.2248768 
402000 	 0.2805563 
402500 	 0.1970256 
403000 	 0.2646046 
403500 	 0.2116217 
404000 	 0.1996374 
404500 	 0.2835937 
405000 	 0.2199017 
405500 	 0.2944976 
406000 	 0.1551998 
406500 	 0.2740713 
407000 	 0.230625 
407500 	 0.2061726 
408000 	 0.3123852 
408500 	 0.2240058 
409000 	 0.225693 
409500 	 0.2610506 
410000 	 0.199023 
410500 	 0.1850181 
411000 	 0.2299613 
411500 	 0.2526699 
412000 	 0.2224768 
412500 	 0.2032078 
413000 	 0.1952775 
413500 	 0.1281885 
414000 	 0.2028262 
414500 	 0.2812916 
415000 	 0.1847338 
415500 	 0.2027715 
416000 	 0.2491095 
416500 	 0.1737344 
417000 	 0.2156685 
417500 	 0.2234769 
418000 	 0.1932688 
418500 	 0.2574837 
419000 	 0.2219494 
419500 	 0.1941195 
420000 	 0.2208421 
420500 	 0.1692079 
421000 	 0.1781461 
421500 	 0.1784026 
422000 	 0.227704 
422500 	 0.2051918 
423000 	 0.3294499 
423500 	 0.3089752 
424000 	 0.2704584 
424500 	 0.2940796 
425000 	 0.2044687 
425500 	 0.2259751 
426000 	 0.213754 
426500 	 0.202446 
427000 	 0.1982095 
427500 	 0.2643798 
428000 	 0.2450228 
428500 	 0.2401958 
429000 	 0.2911021 
429500 	 0.2149824 
430000 	 0.2590158 
430500 	 0.242147 
431000 	 0.2035276 
431500 	 0.2868459 
432000 	 0.307461 
432500 	 0.229135 
433000 	 0.2428481 
433500 	 0.2377421 
434000 	 0.2527337 
434500 	 0.2762474 
435000 	 0.2801612 
435500 	 0.2283588 
436000 	 0.224361 
436500 	 0.240599 
437000 	 0.2335615 
437500 	 0.2280755 
438000 	 0.222162 
438500 	 0.2897814 
439000 	 0.2136802 
439500 	 0.1688882 
440000 	 0.2630464 
440500 	 0.2301172 
441000 	 0.2782932 
441500 	 0.327938 
442000 	 0.2187011 
442500 	 0.2264944 
443000 	 0.2753377 
443500 	 0.2085317 
444000 	 0.3003958 
444500 	 0.2049082 
445000 	 0.1845238 
445500 	 0.2324805 
446000 	 0.2065378 
446500 	 0.2546643 
447000 	 0.2707478 
447500 	 0.2422913 
448000 	 0.1839733 
448500 	 0.2115373 
449000 	 0.2037816 
449500 	 0.2806396 
450000 	 0.2611999 
450500 	 0.2061918 
451000 	 0.2166283 
451500 	 0.3057104 
452000 	 0.24882 
452500 	 0.210851 
453000 	 0.2591403 
453500 	 0.2346001 
454000 	 0.2799092 
454500 	 0.2346552 
455000 	 0.2836669 
455500 	 0.2428005 
456000 	 0.2242041 
456500 	 0.2285921 
457000 	 0.2235044 
457500 	 0.20916 
458000 	 0.2113082 
458500 	 0.2201599 
459000 	 0.2046646 
459500 	 0.2510878 
460000 	 0.3188886 
460500 	 0.1765355 
461000 	 0.2368558 
461500 	 0.1713869 
462000 	 0.1638938 
462500 	 0.2309558 
463000 	 0.1865043 
463500 	 0.2143111 
464000 	 0.2057077 
464500 	 0.2287483 
465000 	 0.195421 
465500 	 0.189948 
466000 	 0.1673962 
466500 	 0.2214895 
467000 	 0.1491217 
467500 	 0.2829132 
468000 	 0.2506711 
468500 	 0.2332987 
469000 	 0.2280852 
469500 	 0.1958181 
470000 	 0.2499184 
470500 	 0.2376293 
471000 	 0.2474178 
471500 	 0.1888028 
472000 	 0.2115945 
472500 	 0.176614 
473000 	 0.2689136 
473500 	 0.2065063 
474000 	 0.2408075 
474500 	 0.2153606 
475000 	 0.2941801 
475500 	 0.2398772 
476000 	 0.241293 
476500 	 0.2369793 
477000 	 0.2270123 
477500 	 0.2188341 
478000 	 0.2113924 
478500 	 0.1762197 
479000 	 0.242058 
479500 	 0.1921547 
480000 	 0.1928737 
480500 	 0.239178 
481000 	 0.1899187 
481500 	 0.2009182 
482000 	 0.2613913 
482500 	 0.1994756 
483000 	 0.1598377 
483500 	 0.1969781 
484000 	 0.2207367 
484500 	 0.2295876 
485000 	 0.2528701 
485500 	 0.2004657 
486000 	 0.211745 
486500 	 0.25925 
487000 	 0.2466036 
487500 	 0.1703556 
488000 	 0.2955636 
488500 	 0.211397 
489000 	 0.2283016 
489500 	 0.2670724 
490000 	 0.2621436 
490500 	 0.2196048 
491000 	 0.2654489 
491500 	 0.2892575 
492000 	 0.2193406 
492500 	 0.2625068 
493000 	 0.2345373 
493500 	 0.2263496 
494000 	 0.2012656 
494500 	 0.2429224 
495000 	 0.2909966 
495500 	 0.238192 
496000 	 0.1769146 
496500 	 0.2038468 
497000 	 0.2132615 
497500 	 0.2796194 
498000 	 0.2271001 
498500 	 0.1680122 
499000 	 0.2710447 
499500 	 0.2432556 
500000 	 0.2788195 
