iter 	 p
67000 	 0.1923292 
67500 	 0.2116381 
68000 	 0.1866191 
68500 	 0.1576298 
69000 	 0.2215502 
69500 	 0.0903302 
70000 	 0.2047986 
70500 	 0.1942493 
71000 	 0.1399525 
71500 	 0.2098867 
72000 	 0.2596084 
72500 	 0.1889191 
73000 	 0.2288144 
73500 	 0.1402238 
74000 	 0.1938804 
74500 	 0.192195 
75000 	 0.1908659 
75500 	 0.1241556 
76000 	 0.2018134 
76500 	 0.145439 
77000 	 0.1925808 
77500 	 0.1754454 
78000 	 0.1562679 
78500 	 0.1404868 
79000 	 0.1323121 
79500 	 0.1475656 
80000 	 0.231558 
80500 	 0.2141385 
81000 	 0.1490893 
81500 	 0.1631117 
82000 	 0.1683253 
82500 	 0.2926853 
83000 	 0.1497629 
83500 	 0.1602707 
84000 	 0.1420354 
84500 	 0.1551708 
85000 	 0.1696767 
85500 	 0.1320369 
86000 	 0.189173 
86500 	 0.1129839 
87000 	 0.1471086 
87500 	 0.16936 
88000 	 0.2082598 
88500 	 0.1290532 
89000 	 0.1491045 
89500 	 0.1273562 
90000 	 0.2190045 
90500 	 0.1342646 
91000 	 0.2028617 
91500 	 0.1912205 
92000 	 0.1823635 
92500 	 0.1523055 
93000 	 0.1768914 
93500 	 0.1930734 
94000 	 0.1315098 
94500 	 0.1252532 
95000 	 0.2148005 
95500 	 0.1343208 
96000 	 0.1783183 
96500 	 0.1799328 
97000 	 0.1662748 
97500 	 0.150171 
98000 	 0.1649771 
98500 	 0.1951953 
99000 	 0.1732268 
99500 	 0.1670059 
100000 	 0.1889867 
100500 	 0.2326005 
101000 	 0.1630665 
101500 	 0.1505006 
102000 	 0.160554 
102500 	 0.154162 
103000 	 0.2190375 
103500 	 0.1263973 
104000 	 0.2175468 
104500 	 0.2076593 
105000 	 0.165444 
105500 	 0.1523466 
106000 	 0.1626186 
106500 	 0.1898885 
107000 	 0.1627487 
107500 	 0.2088411 
108000 	 0.1701091 
108500 	 0.2033113 
109000 	 0.1555964 
109500 	 0.1524494 
110000 	 0.1016881 
110500 	 0.1820252 
111000 	 0.1941352 
111500 	 0.2214601 
112000 	 0.1820473 
112500 	 0.2013633 
113000 	 0.17617 
113500 	 0.1330165 
114000 	 0.1162846 
114500 	 0.2143847 
115000 	 0.1064202 
115500 	 0.2267704 
116000 	 0.1506237 
116500 	 0.193185 
117000 	 0.1917238 
117500 	 0.236305 
118000 	 0.1314563 
118500 	 0.2017597 
119000 	 0.1988186 
119500 	 0.1918279 
120000 	 0.2800155 
120500 	 0.1682346 
121000 	 0.1588187 
121500 	 0.160327 
122000 	 0.2521588 
122500 	 0.1668097 
123000 	 0.2021906 
123500 	 0.1445681 
124000 	 0.166009 
124500 	 0.153845 
125000 	 0.1668239 
125500 	 0.14298 
126000 	 0.2072147 
126500 	 0.2135867 
127000 	 0.2347786 
127500 	 0.1265367 
128000 	 0.1744961 
128500 	 0.1462196 
129000 	 0.1316001 
129500 	 0.1952333 
130000 	 0.1971589 
130500 	 0.2215858 
131000 	 0.1738372 
131500 	 0.1593883 
132000 	 0.1619046 
132500 	 0.08333346 
133000 	 0.0789375 
133500 	 0.2273027 
134000 	 0.1469656 
134500 	 0.1882151 
135000 	 0.1828044 
135500 	 0.1936875 
136000 	 0.194769 
136500 	 0.1571245 
137000 	 0.1473868 
137500 	 0.2424234 
138000 	 0.1815554 
138500 	 0.1752028 
139000 	 0.1632283 
139500 	 0.1205474 
140000 	 0.2113388 
140500 	 0.128622 
141000 	 0.1674857 
141500 	 0.1600237 
142000 	 0.167386 
142500 	 0.1296312 
143000 	 0.1842207 
143500 	 0.154075 
144000 	 0.1834464 
144500 	 0.1443513 
145000 	 0.1710799 
145500 	 0.1494432 
146000 	 0.1430468 
146500 	 0.1888713 
147000 	 0.1948536 
147500 	 0.1122009 
148000 	 0.1730279 
148500 	 0.1833543 
149000 	 0.1465424 
149500 	 0.1164504 
150000 	 0.2023852 
150500 	 0.2076355 
151000 	 0.1720306 
151500 	 0.1825022 
152000 	 0.1347288 
152500 	 0.1733064 
153000 	 0.2059065 
153500 	 0.1391574 
154000 	 0.1596772 
154500 	 0.1320119 
155000 	 0.1810661 
155500 	 0.1405409 
156000 	 0.1900159 
156500 	 0.186607 
157000 	 0.1886104 
157500 	 0.1301648 
158000 	 0.175543 
158500 	 0.1664619 
159000 	 0.1566757 
159500 	 0.2074669 
160000 	 0.1529321 
160500 	 0.1745863 
161000 	 0.1222547 
161500 	 0.1932569 
162000 	 0.1495992 
162500 	 0.1485828 
163000 	 0.1550406 
163500 	 0.2262385 
164000 	 0.1558648 
164500 	 0.1648188 
165000 	 0.1759959 
165500 	 0.1394955 
166000 	 0.1551226 
166500 	 0.1450557 
167000 	 0.1264195 
167500 	 0.2315501 
168000 	 0.1476725 
168500 	 0.1909855 
169000 	 0.1555904 
169500 	 0.2080909 
170000 	 0.1729938 
170500 	 0.1698504 
171000 	 0.1577901 
171500 	 0.1544359 
172000 	 0.1544211 
172500 	 0.1663685 
173000 	 0.1828418 
173500 	 0.1904483 
174000 	 0.1186893 
174500 	 0.1463316 
175000 	 0.14216 
175500 	 0.1769241 
176000 	 0.1926762 
176500 	 0.1963296 
177000 	 0.1490383 
177500 	 0.1884401 
178000 	 0.1541481 
178500 	 0.1603137 
179000 	 0.1692051 
179500 	 0.1900058 
180000 	 0.1597517 
180500 	 0.2049001 
181000 	 0.1714658 
181500 	 0.09161944 
182000 	 0.1742286 
182500 	 0.1287824 
183000 	 0.1400059 
183500 	 0.143991 
184000 	 0.1971921 
184500 	 0.2034816 
185000 	 0.1933649 
185500 	 0.1407178 
186000 	 0.1618761 
186500 	 0.1752502 
187000 	 0.1723414 
187500 	 0.1794987 
188000 	 0.1908149 
188500 	 0.1510797 
189000 	 0.1130896 
189500 	 0.1899771 
190000 	 0.1779454 
190500 	 0.1225098 
191000 	 0.2047566 
191500 	 0.1662478 
192000 	 0.1565124 
192500 	 0.1791248 
193000 	 0.1888957 
193500 	 0.2599792 
194000 	 0.1935439 
194500 	 0.1391425 
195000 	 0.1803079 
195500 	 0.1807863 
196000 	 0.1101857 
196500 	 0.1557438 
197000 	 0.2225285 
197500 	 0.1897298 
198000 	 0.1793434 
198500 	 0.1636664 
199000 	 0.1742838 
199500 	 0.1794866 
200000 	 0.1265133 
200500 	 0.168111 
201000 	 0.1582476 
201500 	 0.1518058 
202000 	 0.08846571 
202500 	 0.1881624 
203000 	 0.2400125 
203500 	 0.1499819 
204000 	 0.2222743 
204500 	 0.1916477 
205000 	 0.150253 
205500 	 0.1788146 
206000 	 0.1913437 
206500 	 0.1964004 
207000 	 0.1392623 
207500 	 0.1861842 
208000 	 0.09787489 
208500 	 0.1121252 
209000 	 0.1463527 
209500 	 0.1936505 
210000 	 0.175364 
210500 	 0.2222364 
211000 	 0.1427731 
211500 	 0.1814983 
212000 	 0.1804052 
212500 	 0.2346256 
213000 	 0.2031427 
213500 	 0.189197 
214000 	 0.1736513 
214500 	 0.1414826 
215000 	 0.2324961 
215500 	 0.2221602 
216000 	 0.1362976 
216500 	 0.1947403 
217000 	 0.1675038 
217500 	 0.1429624 
218000 	 0.214211 
218500 	 0.1672139 
219000 	 0.1479327 
219500 	 0.2160879 
220000 	 0.1869117 
220500 	 0.2033794 
221000 	 0.1810152 
221500 	 0.1725421 
222000 	 0.2180878 
222500 	 0.1239572 
223000 	 0.1380471 
223500 	 0.1562907 
224000 	 0.201729 
224500 	 0.1339004 
225000 	 0.08238196 
225500 	 0.1418034 
226000 	 0.18935 
226500 	 0.1510898 
227000 	 0.1195203 
227500 	 0.1584988 
228000 	 0.1565899 
228500 	 0.1922785 
229000 	 0.2065053 
229500 	 0.1488563 
230000 	 0.1728202 
230500 	 0.1792512 
231000 	 0.287372 
231500 	 0.1727105 
232000 	 0.1277773 
232500 	 0.1382245 
233000 	 0.1685883 
233500 	 0.1895616 
234000 	 0.18599 
234500 	 0.209293 
235000 	 0.1368354 
235500 	 0.1654811 
236000 	 0.1577752 
236500 	 0.1247364 
237000 	 0.147716 
237500 	 0.1892933 
238000 	 0.1645655 
238500 	 0.1543489 
239000 	 0.2479803 
239500 	 0.2214897 
240000 	 0.1400783 
240500 	 0.1705574 
241000 	 0.2017375 
241500 	 0.1917621 
242000 	 0.2235662 
242500 	 0.1847133 
243000 	 0.2141311 
243500 	 0.2363735 
244000 	 0.1487113 
244500 	 0.1599916 
245000 	 0.1072061 
245500 	 0.1391152 
246000 	 0.1773219 
246500 	 0.1795363 
247000 	 0.1785255 
247500 	 0.155402 
248000 	 0.1592422 
248500 	 0.203172 
249000 	 0.1778847 
249500 	 0.1640008 
250000 	 0.1342119 
250500 	 0.1625074 
251000 	 0.1819729 
251500 	 0.1910313 
252000 	 0.1965156 
252500 	 0.2095188 
253000 	 0.1331421 
253500 	 0.191624 
254000 	 0.2177088 
254500 	 0.1568736 
255000 	 0.1994586 
255500 	 0.1727076 
256000 	 0.1622976 
256500 	 0.1875577 
257000 	 0.1790814 
257500 	 0.1798099 
258000 	 0.1862851 
258500 	 0.1761425 
259000 	 0.1446183 
259500 	 0.1810811 
260000 	 0.1950368 
260500 	 0.1538185 
261000 	 0.1729674 
261500 	 0.2540478 
262000 	 0.1558924 
262500 	 0.2243712 
263000 	 0.2359751 
263500 	 0.1474819 
264000 	 0.2401377 
264500 	 0.1422144 
265000 	 0.1879853 
265500 	 0.2642997 
266000 	 0.2396683 
266500 	 0.1218117 
267000 	 0.20009 
267500 	 0.1300907 
268000 	 0.1861944 
268500 	 0.1501079 
269000 	 0.206174 
269500 	 0.1616231 
270000 	 0.1926202 
270500 	 0.1188109 
271000 	 0.1451616 
271500 	 0.1693561 
272000 	 0.1781731 
272500 	 0.1457656 
273000 	 0.1627472 
273500 	 0.1393303 
274000 	 0.1638483 
274500 	 0.1989965 
275000 	 0.2026232 
275500 	 0.1498688 
276000 	 0.1992672 
276500 	 0.1352695 
277000 	 0.2103589 
277500 	 0.1460726 
278000 	 0.1099763 
278500 	 0.253426 
279000 	 0.132369 
279500 	 0.1346629 
280000 	 0.1977549 
280500 	 0.2149775 
281000 	 0.1793755 
281500 	 0.1728522 
282000 	 0.2084431 
282500 	 0.1829225 
283000 	 0.1696865 
283500 	 0.1323496 
284000 	 0.1357863 
284500 	 0.1828909 
285000 	 0.1933758 
285500 	 0.1742633 
286000 	 0.2156899 
286500 	 0.1938316 
287000 	 0.2209503 
287500 	 0.1870852 
288000 	 0.1870631 
288500 	 0.2082584 
289000 	 0.1531454 
289500 	 0.1347472 
290000 	 0.2431256 
290500 	 0.1212423 
291000 	 0.1483273 
291500 	 0.2400098 
292000 	 0.1452863 
292500 	 0.1740505 
293000 	 0.1837006 
293500 	 0.1978252 
294000 	 0.2379601 
294500 	 0.1679073 
295000 	 0.2656322 
295500 	 0.2262563 
296000 	 0.1902528 
296500 	 0.168815 
297000 	 0.1815013 
297500 	 0.1757624 
298000 	 0.1643761 
298500 	 0.1552629 
299000 	 0.1318423 
299500 	 0.2127968 
300000 	 0.2181174 
300500 	 0.1521616 
301000 	 0.1083654 
301500 	 0.1170024 
302000 	 0.1267409 
302500 	 0.1146657 
303000 	 0.1940035 
303500 	 0.1435354 
304000 	 0.1509641 
304500 	 0.195001 
305000 	 0.1722118 
305500 	 0.1367977 
306000 	 0.2193564 
306500 	 0.1821748 
307000 	 0.2059488 
307500 	 0.1638813 
308000 	 0.1823895 
308500 	 0.1268141 
309000 	 0.1381687 
309500 	 0.1454507 
310000 	 0.1401803 
310500 	 0.1962406 
311000 	 0.1439583 
311500 	 0.1318008 
312000 	 0.1818196 
312500 	 0.137898 
313000 	 0.1462639 
313500 	 0.167759 
314000 	 0.1271221 
314500 	 0.1665116 
315000 	 0.174629 
315500 	 0.1775388 
316000 	 0.1717289 
316500 	 0.1564828 
317000 	 0.1684746 
317500 	 0.1885031 
318000 	 0.2158183 
318500 	 0.2225877 
319000 	 0.1623826 
319500 	 0.1528138 
320000 	 0.1695801 
320500 	 0.1583831 
321000 	 0.1774311 
321500 	 0.108463 
322000 	 0.1477975 
322500 	 0.1571925 
323000 	 0.1425646 
323500 	 0.1585909 
324000 	 0.1321003 
324500 	 0.1553779 
325000 	 0.1042015 
325500 	 0.1907978 
326000 	 0.2364076 
326500 	 0.1669627 
327000 	 0.1483895 
327500 	 0.1366561 
328000 	 0.1523149 
328500 	 0.1961861 
329000 	 0.1839601 
329500 	 0.1602282 
330000 	 0.1965281 
330500 	 0.1981274 
331000 	 0.1808465 
331500 	 0.1602049 
332000 	 0.1799505 
332500 	 0.2328602 
333000 	 0.1318748 
333500 	 0.1652253 
334000 	 0.2512783 
334500 	 0.1427425 
335000 	 0.2601102 
335500 	 0.1930116 
336000 	 0.2200866 
336500 	 0.2308807 
337000 	 0.1570185 
337500 	 0.2148882 
338000 	 0.1418705 
338500 	 0.1356324 
339000 	 0.1768554 
339500 	 0.1631805 
340000 	 0.167777 
340500 	 0.2037926 
341000 	 0.1741377 
341500 	 0.1756976 
342000 	 0.1972674 
342500 	 0.16249 
343000 	 0.1651458 
343500 	 0.2385786 
344000 	 0.219952 
344500 	 0.1873735 
345000 	 0.1545233 
345500 	 0.1398159 
346000 	 0.190005 
346500 	 0.1704723 
347000 	 0.2199295 
347500 	 0.2008043 
348000 	 0.1587697 
348500 	 0.1853214 
349000 	 0.1536253 
349500 	 0.1638143 
350000 	 0.2124828 
350500 	 0.1298402 
351000 	 0.2042394 
351500 	 0.1992648 
352000 	 0.1310829 
352500 	 0.2154617 
353000 	 0.12772 
353500 	 0.1719325 
354000 	 0.1737841 
354500 	 0.213381 
355000 	 0.1763319 
355500 	 0.1786368 
356000 	 0.13945 
356500 	 0.1498128 
357000 	 0.1686745 
357500 	 0.1936462 
358000 	 0.2104237 
358500 	 0.1734194 
359000 	 0.242747 
359500 	 0.1745422 
360000 	 0.1889441 
360500 	 0.213718 
361000 	 0.1418944 
361500 	 0.1791078 
362000 	 0.1927093 
362500 	 0.164216 
363000 	 0.1185814 
363500 	 0.1865187 
364000 	 0.2073311 
364500 	 0.1838357 
365000 	 0.1882438 
365500 	 0.2679219 
366000 	 0.1766939 
366500 	 0.1618262 
367000 	 0.1634952 
367500 	 0.1698287 
368000 	 0.1557154 
368500 	 0.1738111 
369000 	 0.1526045 
369500 	 0.1680228 
370000 	 0.1786322 
370500 	 0.1901243 
371000 	 0.1238458 
371500 	 0.1657958 
372000 	 0.1441468 
372500 	 0.2366316 
373000 	 0.1592444 
373500 	 0.1957225 
374000 	 0.1718734 
374500 	 0.2256082 
375000 	 0.2108758 
375500 	 0.1370953 
376000 	 0.2334864 
376500 	 0.2291821 
377000 	 0.1938083 
377500 	 0.1928757 
378000 	 0.1606629 
378500 	 0.1411697 
379000 	 0.1488689 
379500 	 0.2029957 
380000 	 0.1978529 
380500 	 0.184741 
381000 	 0.1955863 
381500 	 0.1569309 
382000 	 0.1797088 
382500 	 0.1743537 
383000 	 0.1195955 
383500 	 0.1190453 
384000 	 0.1769842 
384500 	 0.157299 
385000 	 0.1914375 
385500 	 0.162283 
386000 	 0.1832997 
386500 	 0.1615263 
387000 	 0.1254858 
387500 	 0.1568826 
388000 	 0.1272097 
388500 	 0.07772896 
389000 	 0.1406955 
389500 	 0.1932283 
390000 	 0.1072195 
390500 	 0.1870644 
391000 	 0.1697542 
391500 	 0.1343776 
392000 	 0.2096472 
392500 	 0.1469259 
393000 	 0.2155605 
393500 	 0.1144083 
394000 	 0.1637736 
394500 	 0.1489938 
395000 	 0.2297991 
395500 	 0.1475016 
396000 	 0.1939049 
396500 	 0.2088669 
397000 	 0.1754167 
397500 	 0.144413 
398000 	 0.157398 
398500 	 0.1417228 
399000 	 0.2107489 
399500 	 0.1079285 
400000 	 0.1436295 
400500 	 0.2147398 
401000 	 0.1527598 
401500 	 0.1710167 
402000 	 0.1935134 
402500 	 0.1581165 
403000 	 0.1735738 
403500 	 0.1903218 
404000 	 0.1863785 
404500 	 0.2121906 
405000 	 0.1789989 
405500 	 0.1544616 
406000 	 0.147548 
406500 	 0.1447834 
407000 	 0.1834283 
407500 	 0.1839717 
408000 	 0.1237607 
408500 	 0.1632304 
409000 	 0.1399174 
409500 	 0.1525286 
410000 	 0.1365652 
410500 	 0.2028445 
411000 	 0.1802975 
411500 	 0.1652278 
412000 	 0.1474673 
412500 	 0.1841684 
413000 	 0.1421595 
413500 	 0.1395541 
414000 	 0.1873224 
414500 	 0.1848582 
415000 	 0.1669388 
415500 	 0.1433079 
416000 	 0.1811816 
416500 	 0.1722455 
417000 	 0.1893185 
417500 	 0.1762315 
418000 	 0.1515466 
418500 	 0.2065563 
419000 	 0.1640375 
419500 	 0.1253202 
420000 	 0.1996448 
420500 	 0.1773748 
421000 	 0.1440232 
421500 	 0.2111061 
422000 	 0.13793 
422500 	 0.1504925 
423000 	 0.1919907 
423500 	 0.1599872 
424000 	 0.1912015 
424500 	 0.1541745 
425000 	 0.1815889 
425500 	 0.1818052 
426000 	 0.1641199 
426500 	 0.1194328 
427000 	 0.1768231 
427500 	 0.1463414 
428000 	 0.1533439 
428500 	 0.191873 
429000 	 0.1576261 
429500 	 0.2444231 
430000 	 0.2224406 
430500 	 0.1430588 
431000 	 0.2163236 
431500 	 0.1310174 
432000 	 0.1194549 
432500 	 0.2191815 
433000 	 0.1211067 
433500 	 0.1796728 
434000 	 0.1841258 
434500 	 0.2012804 
435000 	 0.1631523 
435500 	 0.1660723 
436000 	 0.2202872 
436500 	 0.1640977 
437000 	 0.2352388 
437500 	 0.1225172 
438000 	 0.1558514 
438500 	 0.175757 
439000 	 0.116269 
439500 	 0.2192717 
440000 	 0.1879308 
440500 	 0.114619 
441000 	 0.1204829 
441500 	 0.1765921 
442000 	 0.1241753 
442500 	 0.1634456 
443000 	 0.1705742 
443500 	 0.1624411 
444000 	 0.1553636 
444500 	 0.1407502 
445000 	 0.1641256 
445500 	 0.1466065 
446000 	 0.1164346 
446500 	 0.1672036 
447000 	 0.1592549 
447500 	 0.2568508 
448000 	 0.1828426 
448500 	 0.2187784 
449000 	 0.1706362 
449500 	 0.2731734 
450000 	 0.1320094 
450500 	 0.1887757 
451000 	 0.2032283 
451500 	 0.1448139 
452000 	 0.1718879 
452500 	 0.1718033 
453000 	 0.1351076 
453500 	 0.1782828 
454000 	 0.2053209 
454500 	 0.1448984 
455000 	 0.2050499 
455500 	 0.1570227 
456000 	 0.1916023 
456500 	 0.1485169 
457000 	 0.1401566 
457500 	 0.1564567 
458000 	 0.1761337 
458500 	 0.1938815 
459000 	 0.1795648 
459500 	 0.1854786 
460000 	 0.2115836 
460500 	 0.1630133 
461000 	 0.2195562 
461500 	 0.1381892 
462000 	 0.2108606 
462500 	 0.1464735 
463000 	 0.2107895 
463500 	 0.2501215 
464000 	 0.1540304 
464500 	 0.1214961 
465000 	 0.1459288 
465500 	 0.1993901 
466000 	 0.1561457 
466500 	 0.165984 
467000 	 0.1118008 
467500 	 0.1742706 
468000 	 0.1947538 
468500 	 0.2097527 
469000 	 0.1946799 
469500 	 0.1788057 
470000 	 0.148667 
470500 	 0.1007962 
471000 	 0.1788339 
471500 	 0.2055892 
472000 	 0.188383 
472500 	 0.2268987 
473000 	 0.1748108 
473500 	 0.1622509 
474000 	 0.1734901 
474500 	 0.1472306 
475000 	 0.1434673 
475500 	 0.1802407 
476000 	 0.2268006 
476500 	 0.1317186 
477000 	 0.2021697 
477500 	 0.1534347 
478000 	 0.1594656 
478500 	 0.1700893 
479000 	 0.1248919 
479500 	 0.1620811 
480000 	 0.1875963 
480500 	 0.1861742 
481000 	 0.1787327 
481500 	 0.2009773 
482000 	 0.1837503 
482500 	 0.1554763 
483000 	 0.14318 
483500 	 0.1791303 
484000 	 0.1989594 
484500 	 0.1529684 
485000 	 0.2234193 
485500 	 0.1530085 
486000 	 0.2364974 
486500 	 0.1536894 
487000 	 0.1154517 
487500 	 0.167891 
488000 	 0.1403783 
488500 	 0.1814039 
489000 	 0.2216647 
489500 	 0.1407077 
490000 	 0.2009539 
490500 	 0.143367 
491000 	 0.2102612 
491500 	 0.162484 
492000 	 0.2273023 
492500 	 0.1861892 
493000 	 0.1897094 
493500 	 0.2307263 
494000 	 0.1783698 
494500 	 0.1815844 
495000 	 0.1888259 
495500 	 0.1420466 
496000 	 0.2068394 
496500 	 0.1888373 
497000 	 0.2113234 
497500 	 0.1538986 
498000 	 0.173332 
498500 	 0.1753918 
499000 	 0.1744712 
499500 	 0.1409134 
500000 	 0.1724221 
