iter 	 p
150000 	 0.1628789 
150500 	 0.2437737 
151000 	 0.2372809 
151500 	 0.2266596 
152000 	 0.2098523 
152500 	 0.208363 
153000 	 0.2051561 
153500 	 0.198798 
154000 	 0.1557823 
154500 	 0.1266959 
155000 	 0.2584834 
155500 	 0.2150474 
156000 	 0.1807449 
156500 	 0.1983784 
157000 	 0.2039883 
157500 	 0.2677286 
158000 	 0.2349341 
158500 	 0.1739058 
159000 	 0.2189588 
159500 	 0.2005812 
160000 	 0.1482604 
160500 	 0.1574733 
161000 	 0.1896939 
161500 	 0.1410388 
162000 	 0.1898465 
162500 	 0.1945439 
163000 	 0.1884725 
163500 	 0.1793254 
164000 	 0.2169607 
164500 	 0.1734094 
165000 	 0.1550039 
165500 	 0.1661081 
166000 	 0.1909181 
166500 	 0.1192906 
167000 	 0.1759456 
167500 	 0.1549889 
168000 	 0.1853312 
168500 	 0.1790071 
169000 	 0.161742 
169500 	 0.1297228 
170000 	 0.1988887 
170500 	 0.233397 
171000 	 0.2599768 
171500 	 0.2104877 
172000 	 0.1569763 
172500 	 0.2443392 
173000 	 0.1242895 
173500 	 0.2214341 
174000 	 0.2373334 
174500 	 0.2353759 
175000 	 0.1848691 
175500 	 0.2822045 
176000 	 0.2110908 
176500 	 0.146351 
177000 	 0.2360432 
177500 	 0.1820896 
178000 	 0.211338 
178500 	 0.2534356 
179000 	 0.2627821 
179500 	 0.1698859 
180000 	 0.2348493 
180500 	 0.1571609 
181000 	 0.2041566 
181500 	 0.213567 
182000 	 0.1489403 
182500 	 0.1704546 
183000 	 0.1707907 
183500 	 0.220425 
184000 	 0.2008848 
184500 	 0.2118957 
185000 	 0.2161728 
185500 	 0.1297867 
186000 	 0.2053173 
186500 	 0.2101266 
187000 	 0.1522817 
187500 	 0.2117356 
188000 	 0.208213 
188500 	 0.1883195 
189000 	 0.1984656 
189500 	 0.2051017 
190000 	 0.2279245 
190500 	 0.2408225 
191000 	 0.1410048 
191500 	 0.228276 
192000 	 0.2960055 
192500 	 0.1971194 
193000 	 0.2150877 
193500 	 0.2465399 
194000 	 0.1710342 
194500 	 0.1973908 
195000 	 0.2352492 
195500 	 0.1991592 
196000 	 0.175281 
196500 	 0.1848615 
197000 	 0.1854573 
197500 	 0.1963194 
198000 	 0.1311004 
198500 	 0.1997168 
199000 	 0.1438139 
199500 	 0.1942306 
200000 	 0.1738748 
200500 	 0.2392678 
201000 	 0.1978436 
201500 	 0.2144621 
202000 	 0.1997747 
202500 	 0.2117469 
203000 	 0.203752 
203500 	 0.17178 
204000 	 0.160745 
204500 	 0.1761427 
205000 	 0.1652414 
205500 	 0.1838384 
206000 	 0.1909641 
206500 	 0.2634084 
207000 	 0.2094514 
207500 	 0.2016178 
208000 	 0.2748206 
208500 	 0.2476466 
209000 	 0.2323801 
209500 	 0.1991567 
210000 	 0.1885882 
210500 	 0.2263304 
211000 	 0.1854296 
211500 	 0.1299896 
212000 	 0.2046634 
212500 	 0.1844205 
213000 	 0.2483984 
213500 	 0.18474 
214000 	 0.1793204 
214500 	 0.1820311 
215000 	 0.2054347 
215500 	 0.2468982 
216000 	 0.1855456 
216500 	 0.1663844 
217000 	 0.2157247 
217500 	 0.2726166 
218000 	 0.1614741 
218500 	 0.1393749 
219000 	 0.1878327 
219500 	 0.1772202 
220000 	 0.2322043 
220500 	 0.2342554 
221000 	 0.1621494 
221500 	 0.1246303 
222000 	 0.1638846 
222500 	 0.1447779 
223000 	 0.1263686 
223500 	 0.2312768 
224000 	 0.2284568 
224500 	 0.1787086 
225000 	 0.1865722 
225500 	 0.2314804 
226000 	 0.2498775 
226500 	 0.2145184 
227000 	 0.2290276 
227500 	 0.1602432 
228000 	 0.2301739 
228500 	 0.1746515 
229000 	 0.1866682 
229500 	 0.1595338 
230000 	 0.2010182 
230500 	 0.2354086 
231000 	 0.1745804 
231500 	 0.2021116 
232000 	 0.164244 
232500 	 0.1925756 
233000 	 0.2080624 
233500 	 0.2154611 
234000 	 0.1976573 
234500 	 0.1683771 
235000 	 0.1958152 
235500 	 0.1833105 
236000 	 0.1543339 
236500 	 0.187252 
237000 	 0.2367254 
237500 	 0.1872629 
238000 	 0.208459 
238500 	 0.172064 
239000 	 0.209662 
239500 	 0.217182 
240000 	 0.2231458 
240500 	 0.176874 
241000 	 0.1596233 
241500 	 0.1263265 
242000 	 0.176688 
242500 	 0.2488017 
243000 	 0.2060829 
243500 	 0.1919502 
244000 	 0.1876552 
244500 	 0.1256244 
245000 	 0.2319225 
245500 	 0.2495567 
246000 	 0.2189708 
246500 	 0.3034997 
247000 	 0.1423713 
247500 	 0.215486 
248000 	 0.1896706 
248500 	 0.1522477 
249000 	 0.2586219 
249500 	 0.2105496 
250000 	 0.1823495 
250500 	 0.1749947 
251000 	 0.1844816 
251500 	 0.1778663 
252000 	 0.2000265 
252500 	 0.1964112 
253000 	 0.1993929 
253500 	 0.2136212 
254000 	 0.1787832 
254500 	 0.1516051 
255000 	 0.1914524 
255500 	 0.2151256 
256000 	 0.1773573 
256500 	 0.2018182 
257000 	 0.253792 
257500 	 0.163468 
258000 	 0.1974937 
258500 	 0.1881676 
259000 	 0.160878 
259500 	 0.1691992 
260000 	 0.258118 
260500 	 0.1575501 
261000 	 0.1689647 
261500 	 0.1922564 
262000 	 0.1922962 
262500 	 0.2257407 
263000 	 0.1566126 
263500 	 0.190657 
264000 	 0.219314 
264500 	 0.1829174 
265000 	 0.2221638 
265500 	 0.2788295 
266000 	 0.2403608 
266500 	 0.1849541 
267000 	 0.2177649 
267500 	 0.211955 
268000 	 0.1970348 
268500 	 0.1519544 
269000 	 0.1959992 
269500 	 0.1797243 
270000 	 0.206809 
270500 	 0.1209633 
271000 	 0.1360157 
271500 	 0.1993783 
272000 	 0.1708461 
272500 	 0.2310827 
273000 	 0.1458716 
273500 	 0.2060441 
274000 	 0.1993108 
274500 	 0.1900433 
275000 	 0.1656215 
275500 	 0.19052 
276000 	 0.2285969 
276500 	 0.1719107 
277000 	 0.1912748 
277500 	 0.23323 
278000 	 0.2394886 
278500 	 0.1712186 
279000 	 0.2398734 
279500 	 0.1712933 
280000 	 0.230046 
280500 	 0.1888333 
281000 	 0.2137048 
281500 	 0.151214 
282000 	 0.1883766 
282500 	 0.2682499 
283000 	 0.245703 
283500 	 0.2000933 
284000 	 0.2484991 
284500 	 0.2123887 
285000 	 0.1857649 
285500 	 0.1739943 
286000 	 0.1955177 
286500 	 0.2636054 
287000 	 0.1984169 
287500 	 0.2318343 
288000 	 0.1572068 
288500 	 0.2311461 
289000 	 0.1892291 
289500 	 0.1510861 
290000 	 0.1737963 
290500 	 0.1490017 
291000 	 0.2004669 
291500 	 0.1909563 
292000 	 0.17204 
292500 	 0.1937421 
293000 	 0.171498 
293500 	 0.2131181 
294000 	 0.2282319 
294500 	 0.2161393 
295000 	 0.2442928 
295500 	 0.1914583 
296000 	 0.1875226 
296500 	 0.2308679 
297000 	 0.1901975 
297500 	 0.1877997 
298000 	 0.1599704 
298500 	 0.2233552 
299000 	 0.2577187 
299500 	 0.2768979 
300000 	 0.1559103 
300500 	 0.1793728 
301000 	 0.1929613 
301500 	 0.1643587 
302000 	 0.194759 
302500 	 0.2039272 
303000 	 0.1751039 
303500 	 0.1958 
304000 	 0.170102 
304500 	 0.2822671 
305000 	 0.2141111 
305500 	 0.1998935 
306000 	 0.1683488 
306500 	 0.1965656 
307000 	 0.270943 
307500 	 0.1986539 
308000 	 0.2301853 
308500 	 0.232785 
309000 	 0.1861457 
309500 	 0.1622664 
310000 	 0.1078843 
310500 	 0.1730306 
311000 	 0.1578103 
311500 	 0.2275869 
312000 	 0.210055 
312500 	 0.256079 
313000 	 0.2171015 
313500 	 0.2727651 
314000 	 0.189504 
314500 	 0.175955 
315000 	 0.177511 
315500 	 0.2028794 
316000 	 0.2040604 
316500 	 0.1778357 
317000 	 0.1719167 
317500 	 0.2349 
318000 	 0.2290747 
318500 	 0.1907612 
319000 	 0.215117 
319500 	 0.2383768 
320000 	 0.2094113 
320500 	 0.171942 
321000 	 0.2032753 
321500 	 0.1763044 
322000 	 0.1919333 
322500 	 0.2691857 
323000 	 0.2478679 
323500 	 0.1734473 
324000 	 0.1732218 
324500 	 0.1970281 
325000 	 0.2256448 
325500 	 0.2091586 
326000 	 0.1395687 
326500 	 0.2176954 
327000 	 0.2286226 
327500 	 0.205238 
328000 	 0.2655505 
328500 	 0.1911963 
329000 	 0.1684385 
329500 	 0.1913596 
330000 	 0.3082942 
330500 	 0.1494985 
331000 	 0.2474073 
331500 	 0.1879042 
332000 	 0.165123 
332500 	 0.2129791 
333000 	 0.2575611 
333500 	 0.2339213 
334000 	 0.1780986 
334500 	 0.1842375 
335000 	 0.1546773 
335500 	 0.1619222 
336000 	 0.2013879 
336500 	 0.2180554 
337000 	 0.1542643 
337500 	 0.2002162 
338000 	 0.1711912 
338500 	 0.1980306 
339000 	 0.1904266 
339500 	 0.1658141 
340000 	 0.2154954 
340500 	 0.1745976 
341000 	 0.119575 
341500 	 0.1994561 
342000 	 0.2097991 
342500 	 0.2066363 
343000 	 0.1678026 
343500 	 0.1548935 
344000 	 0.1466076 
344500 	 0.1733975 
345000 	 0.1966902 
345500 	 0.2633059 
346000 	 0.2424484 
346500 	 0.22331 
347000 	 0.2228 
347500 	 0.1739518 
348000 	 0.165578 
348500 	 0.156506 
349000 	 0.2467543 
349500 	 0.1737885 
350000 	 0.1584613 
350500 	 0.1666668 
351000 	 0.1984271 
351500 	 0.2312635 
352000 	 0.214811 
352500 	 0.2852346 
353000 	 0.2029395 
353500 	 0.1828785 
354000 	 0.2374827 
354500 	 0.1910149 
355000 	 0.1955641 
355500 	 0.2115573 
356000 	 0.174404 
356500 	 0.1674299 
357000 	 0.2343558 
357500 	 0.2023532 
358000 	 0.1380318 
358500 	 0.1785052 
359000 	 0.2905467 
359500 	 0.2553537 
360000 	 0.2366051 
360500 	 0.2036701 
361000 	 0.1726232 
361500 	 0.2186323 
362000 	 0.2040519 
362500 	 0.1642871 
363000 	 0.1001676 
363500 	 0.1762309 
364000 	 0.1551916 
364500 	 0.2214281 
365000 	 0.2133512 
365500 	 0.2178737 
366000 	 0.1964516 
366500 	 0.2779128 
367000 	 0.2042524 
367500 	 0.2476192 
368000 	 0.1532965 
368500 	 0.170461 
369000 	 0.1664111 
369500 	 0.1955809 
370000 	 0.2383234 
370500 	 0.1639609 
371000 	 0.1778565 
371500 	 0.08529111 
372000 	 0.1704665 
372500 	 0.2183674 
373000 	 0.2620723 
373500 	 0.1687774 
374000 	 0.1917128 
374500 	 0.2054079 
375000 	 0.1746143 
375500 	 0.2466537 
376000 	 0.1656267 
376500 	 0.1948296 
377000 	 0.2457806 
377500 	 0.1922176 
378000 	 0.2549625 
378500 	 0.2378357 
379000 	 0.2270802 
379500 	 0.2065559 
380000 	 0.1972382 
380500 	 0.2131297 
381000 	 0.1845101 
381500 	 0.1299646 
382000 	 0.2385524 
382500 	 0.1471434 
383000 	 0.2015981 
383500 	 0.2126483 
384000 	 0.2070827 
384500 	 0.2159784 
385000 	 0.232569 
385500 	 0.1271871 
386000 	 0.2495165 
386500 	 0.2139709 
387000 	 0.1928395 
387500 	 0.2328615 
388000 	 0.1601287 
388500 	 0.1765537 
389000 	 0.154032 
389500 	 0.2161155 
390000 	 0.1856382 
390500 	 0.1778926 
391000 	 0.150664 
391500 	 0.2114247 
392000 	 0.242164 
392500 	 0.2246772 
393000 	 0.1504753 
393500 	 0.1371978 
394000 	 0.2000409 
394500 	 0.162066 
395000 	 0.1549285 
395500 	 0.1819357 
396000 	 0.1701821 
396500 	 0.2306976 
397000 	 0.1655931 
397500 	 0.2048005 
398000 	 0.1885794 
398500 	 0.1865604 
399000 	 0.2133936 
399500 	 0.1554691 
400000 	 0.1890752 
400500 	 0.1947954 
401000 	 0.1828096 
401500 	 0.1981269 
402000 	 0.227013 
402500 	 0.1410697 
403000 	 0.2381026 
403500 	 0.2387337 
404000 	 0.1897151 
404500 	 0.2401568 
405000 	 0.1543634 
405500 	 0.1517089 
406000 	 0.1692563 
406500 	 0.1869315 
407000 	 0.2693484 
407500 	 0.1796246 
408000 	 0.2060496 
408500 	 0.1545736 
409000 	 0.1811513 
409500 	 0.1427425 
410000 	 0.1684864 
410500 	 0.1222768 
411000 	 0.1315383 
411500 	 0.2471776 
412000 	 0.1940434 
412500 	 0.2655833 
413000 	 0.1593589 
413500 	 0.2612426 
414000 	 0.1622219 
414500 	 0.1925992 
415000 	 0.1890075 
415500 	 0.1547239 
416000 	 0.114936 
416500 	 0.1772711 
417000 	 0.2235822 
417500 	 0.2303482 
418000 	 0.1477486 
418500 	 0.2299952 
419000 	 0.2762859 
419500 	 0.2085119 
420000 	 0.2901659 
420500 	 0.1611312 
421000 	 0.1595246 
421500 	 0.2419617 
422000 	 0.1979457 
422500 	 0.171073 
423000 	 0.1771356 
423500 	 0.1623578 
424000 	 0.2061084 
424500 	 0.2602302 
425000 	 0.1715597 
425500 	 0.1663867 
426000 	 0.1964863 
426500 	 0.2045723 
427000 	 0.1463158 
427500 	 0.2067194 
428000 	 0.2456999 
428500 	 0.1928983 
429000 	 0.1855865 
429500 	 0.2046764 
430000 	 0.1867177 
430500 	 0.2751147 
431000 	 0.2004732 
431500 	 0.1849219 
432000 	 0.1844358 
432500 	 0.1479499 
433000 	 0.1863972 
433500 	 0.194263 
434000 	 0.1730522 
434500 	 0.2027218 
435000 	 0.1728385 
435500 	 0.1631144 
436000 	 0.171479 
436500 	 0.1998768 
437000 	 0.2039116 
437500 	 0.2374972 
438000 	 0.1439424 
438500 	 0.1860683 
439000 	 0.1388881 
439500 	 0.231775 
440000 	 0.1587965 
440500 	 0.1393347 
441000 	 0.1644382 
441500 	 0.2370077 
442000 	 0.1758099 
442500 	 0.1518119 
443000 	 0.2393287 
443500 	 0.2457605 
444000 	 0.154051 
444500 	 0.1926715 
445000 	 0.165043 
445500 	 0.2955505 
446000 	 0.16037 
446500 	 0.2008028 
447000 	 0.2321788 
447500 	 0.2025127 
448000 	 0.1411265 
448500 	 0.1683348 
449000 	 0.2014279 
449500 	 0.2237067 
450000 	 0.2369024 
450500 	 0.2204062 
451000 	 0.232867 
451500 	 0.1306425 
452000 	 0.1284827 
452500 	 0.1938029 
453000 	 0.1706857 
453500 	 0.2314311 
454000 	 0.2147373 
454500 	 0.1754809 
455000 	 0.1841632 
455500 	 0.1478866 
456000 	 0.1437929 
456500 	 0.1877081 
457000 	 0.1557949 
457500 	 0.210809 
458000 	 0.2179461 
458500 	 0.1465338 
459000 	 0.1883778 
459500 	 0.14617 
460000 	 0.1579037 
460500 	 0.1697075 
461000 	 0.2625421 
461500 	 0.1826329 
462000 	 0.2024382 
462500 	 0.288949 
463000 	 0.21639 
463500 	 0.2382511 
464000 	 0.1927725 
464500 	 0.216074 
465000 	 0.188208 
465500 	 0.2137129 
466000 	 0.2044088 
466500 	 0.1574132 
467000 	 0.2560811 
467500 	 0.1990568 
468000 	 0.1805141 
468500 	 0.2751932 
469000 	 0.1622732 
469500 	 0.1849469 
470000 	 0.1846611 
470500 	 0.2392269 
471000 	 0.1889132 
471500 	 0.1730066 
472000 	 0.1694766 
472500 	 0.1555675 
473000 	 0.1715132 
473500 	 0.2290577 
474000 	 0.2174278 
474500 	 0.1164785 
475000 	 0.1886309 
475500 	 0.2151742 
476000 	 0.1777048 
476500 	 0.2204197 
477000 	 0.2115907 
477500 	 0.2171467 
478000 	 0.198758 
478500 	 0.224084 
479000 	 0.2141882 
479500 	 0.1703475 
480000 	 0.1896885 
480500 	 0.1668985 
481000 	 0.1979356 
481500 	 0.2184848 
482000 	 0.1967014 
482500 	 0.1783195 
483000 	 0.1696986 
483500 	 0.2000889 
484000 	 0.1593019 
484500 	 0.2023217 
485000 	 0.1988554 
485500 	 0.2341979 
486000 	 0.1672574 
486500 	 0.2152006 
487000 	 0.1424038 
487500 	 0.1545232 
488000 	 0.2129476 
488500 	 0.109244 
489000 	 0.1421903 
489500 	 0.2107581 
490000 	 0.1909892 
490500 	 0.160365 
491000 	 0.2326505 
491500 	 0.1876073 
492000 	 0.1790264 
492500 	 0.1692014 
493000 	 0.1784204 
493500 	 0.2239165 
494000 	 0.1926981 
494500 	 0.2435493 
495000 	 0.1963724 
495500 	 0.2422861 
496000 	 0.2577791 
496500 	 0.1628963 
497000 	 0.1885878 
497500 	 0.1725484 
498000 	 0.2706288 
498500 	 0.1778859 
499000 	 0.2193001 
499500 	 0.2423884 
500000 	 0.1256205 
