iter 	 p
93500 	 0.2734526 
94000 	 0.1749986 
94500 	 0.2810564 
95000 	 0.2428762 
95500 	 0.2462689 
96000 	 0.2211268 
96500 	 0.2095876 
97000 	 0.2633182 
97500 	 0.1717164 
98000 	 0.2695533 
98500 	 0.2481178 
99000 	 0.2755963 
99500 	 0.1637094 
100000 	 0.1835113 
100500 	 0.2530128 
101000 	 0.245334 
101500 	 0.2323782 
102000 	 0.2298811 
102500 	 0.2481622 
103000 	 0.195273 
103500 	 0.1760945 
104000 	 0.1770155 
104500 	 0.1896068 
105000 	 0.247589 
105500 	 0.2650368 
106000 	 0.2319708 
106500 	 0.2100884 
107000 	 0.2533977 
107500 	 0.2081658 
108000 	 0.2206285 
108500 	 0.2541617 
109000 	 0.2253726 
109500 	 0.2161785 
110000 	 0.2276863 
110500 	 0.2767106 
111000 	 0.2550985 
111500 	 0.3008594 
112000 	 0.1991722 
112500 	 0.2184775 
113000 	 0.205487 
113500 	 0.1791953 
114000 	 0.2765283 
114500 	 0.2608506 
115000 	 0.2773972 
115500 	 0.1845329 
116000 	 0.2801155 
116500 	 0.169247 
117000 	 0.2849988 
117500 	 0.2530635 
118000 	 0.1597644 
118500 	 0.2580263 
119000 	 0.2409462 
119500 	 0.2294855 
120000 	 0.2772551 
120500 	 0.2337633 
121000 	 0.2537022 
121500 	 0.236709 
122000 	 0.2715352 
122500 	 0.2687658 
123000 	 0.2327835 
123500 	 0.2120171 
124000 	 0.1375252 
124500 	 0.3298399 
125000 	 0.2482664 
125500 	 0.1812988 
126000 	 0.1962611 
126500 	 0.2619149 
127000 	 0.2035849 
127500 	 0.2145598 
128000 	 0.262493 
128500 	 0.2376035 
129000 	 0.2260222 
129500 	 0.2381952 
130000 	 0.2336203 
130500 	 0.2399979 
131000 	 0.2398631 
131500 	 0.261619 
132000 	 0.2126367 
132500 	 0.2810945 
133000 	 0.1765284 
133500 	 0.2682124 
134000 	 0.2408531 
134500 	 0.1451017 
135000 	 0.2762095 
135500 	 0.2463466 
136000 	 0.2576795 
136500 	 0.3052212 
137000 	 0.215036 
137500 	 0.2364256 
138000 	 0.1600968 
138500 	 0.2758701 
139000 	 0.188102 
139500 	 0.1924556 
140000 	 0.247357 
140500 	 0.2324886 
141000 	 0.1957096 
141500 	 0.2183484 
142000 	 0.1918797 
142500 	 0.2492959 
143000 	 0.2207272 
143500 	 0.2374039 
144000 	 0.2082417 
144500 	 0.249055 
145000 	 0.2075162 
145500 	 0.2102926 
146000 	 0.2311756 
146500 	 0.2621497 
147000 	 0.2214829 
147500 	 0.1960304 
148000 	 0.202635 
148500 	 0.1635078 
149000 	 0.2670573 
149500 	 0.1632486 
150000 	 0.3208323 
150500 	 0.1558336 
151000 	 0.2417197 
151500 	 0.1922474 
152000 	 0.2494362 
152500 	 0.2816018 
153000 	 0.2472684 
153500 	 0.229002 
154000 	 0.2486382 
154500 	 0.207823 
155000 	 0.1882376 
155500 	 0.2684516 
156000 	 0.2638723 
156500 	 0.2283326 
157000 	 0.2640339 
157500 	 0.2797709 
158000 	 0.2005045 
158500 	 0.1895805 
159000 	 0.2261289 
159500 	 0.2018299 
160000 	 0.1970451 
160500 	 0.3134728 
161000 	 0.2568414 
161500 	 0.2375971 
162000 	 0.3090193 
162500 	 0.2360976 
163000 	 0.176431 
163500 	 0.2055295 
164000 	 0.2192602 
164500 	 0.2523656 
165000 	 0.1529683 
165500 	 0.2232039 
166000 	 0.1769546 
166500 	 0.2650698 
167000 	 0.2062121 
167500 	 0.1937584 
168000 	 0.240193 
168500 	 0.1942885 
169000 	 0.2399395 
169500 	 0.1956943 
170000 	 0.2007293 
170500 	 0.262051 
171000 	 0.2298141 
171500 	 0.2263692 
172000 	 0.2480308 
172500 	 0.2081889 
173000 	 0.192828 
173500 	 0.1841363 
174000 	 0.1836641 
174500 	 0.2120237 
175000 	 0.2483039 
175500 	 0.2362218 
176000 	 0.2398431 
176500 	 0.2572681 
177000 	 0.2197579 
177500 	 0.175433 
178000 	 0.2443313 
178500 	 0.2307327 
179000 	 0.2565524 
179500 	 0.2179367 
180000 	 0.1947411 
180500 	 0.2479206 
181000 	 0.2415298 
181500 	 0.2004171 
182000 	 0.2109949 
182500 	 0.1613184 
183000 	 0.1963494 
183500 	 0.2623725 
184000 	 0.1738351 
184500 	 0.1981074 
185000 	 0.1778554 
185500 	 0.2417578 
186000 	 0.2289246 
186500 	 0.192643 
187000 	 0.264835 
187500 	 0.1933293 
188000 	 0.2370261 
188500 	 0.2032865 
189000 	 0.1991334 
189500 	 0.1754054 
190000 	 0.2798373 
190500 	 0.2569959 
191000 	 0.2561574 
191500 	 0.2296501 
192000 	 0.1503316 
192500 	 0.2267941 
193000 	 0.1967188 
193500 	 0.2153113 
194000 	 0.2646409 
194500 	 0.2237364 
195000 	 0.1928911 
195500 	 0.2189999 
196000 	 0.2208102 
196500 	 0.2060768 
197000 	 0.1457716 
197500 	 0.2642459 
198000 	 0.2539821 
198500 	 0.2573753 
199000 	 0.2375898 
199500 	 0.1959949 
200000 	 0.1992343 
200500 	 0.2137652 
201000 	 0.1929399 
201500 	 0.170735 
202000 	 0.2353474 
202500 	 0.2331338 
203000 	 0.2791843 
203500 	 0.207382 
204000 	 0.1870383 
204500 	 0.1422876 
205000 	 0.2005019 
205500 	 0.282035 
206000 	 0.1680962 
206500 	 0.3141837 
207000 	 0.1928819 
207500 	 0.1814651 
208000 	 0.2207258 
208500 	 0.2558282 
209000 	 0.2319818 
209500 	 0.313262 
210000 	 0.22121 
210500 	 0.1595156 
211000 	 0.2687142 
211500 	 0.1663063 
212000 	 0.2931875 
212500 	 0.1896402 
213000 	 0.259359 
213500 	 0.2006917 
214000 	 0.1798255 
214500 	 0.2911505 
215000 	 0.1850596 
215500 	 0.2368524 
216000 	 0.2078597 
216500 	 0.2071327 
217000 	 0.1766015 
217500 	 0.2318895 
218000 	 0.2250235 
218500 	 0.1980051 
219000 	 0.2032428 
219500 	 0.2265466 
220000 	 0.2053995 
220500 	 0.1587077 
221000 	 0.2432915 
221500 	 0.3470273 
222000 	 0.2166714 
222500 	 0.2088032 
223000 	 0.2823167 
223500 	 0.1843137 
224000 	 0.2344583 
224500 	 0.2151148 
225000 	 0.3109913 
225500 	 0.2024503 
226000 	 0.2057776 
226500 	 0.1798904 
227000 	 0.2495209 
227500 	 0.2030438 
228000 	 0.1613885 
228500 	 0.2880821 
229000 	 0.1657021 
229500 	 0.1804105 
230000 	 0.1710455 
230500 	 0.1980859 
231000 	 0.2339189 
231500 	 0.2171 
232000 	 0.2778302 
232500 	 0.2525002 
233000 	 0.2176908 
233500 	 0.2160811 
234000 	 0.1925997 
234500 	 0.2893058 
235000 	 0.2542862 
235500 	 0.2695274 
236000 	 0.2447884 
236500 	 0.1967863 
237000 	 0.2361109 
237500 	 0.2184039 
238000 	 0.1699285 
238500 	 0.2370991 
239000 	 0.1793575 
239500 	 0.2525169 
240000 	 0.2428026 
240500 	 0.231717 
241000 	 0.3147919 
241500 	 0.194614 
242000 	 0.3091299 
242500 	 0.2349257 
243000 	 0.1966553 
243500 	 0.1989535 
244000 	 0.2008318 
244500 	 0.1738645 
245000 	 0.2113827 
245500 	 0.2019704 
246000 	 0.2059041 
246500 	 0.2103411 
247000 	 0.216239 
247500 	 0.2141576 
248000 	 0.2019942 
248500 	 0.1919312 
249000 	 0.1903818 
249500 	 0.2199638 
250000 	 0.2019728 
250500 	 0.2283186 
251000 	 0.1968281 
251500 	 0.2382248 
252000 	 0.238354 
252500 	 0.2502232 
253000 	 0.2359331 
253500 	 0.2540494 
254000 	 0.2121462 
254500 	 0.2541542 
255000 	 0.2014075 
255500 	 0.2139708 
256000 	 0.2376753 
256500 	 0.2413222 
257000 	 0.2261227 
257500 	 0.3198342 
258000 	 0.2430752 
258500 	 0.244438 
259000 	 0.2358281 
259500 	 0.1421629 
260000 	 0.2031418 
260500 	 0.2226664 
261000 	 0.2528184 
261500 	 0.1875913 
262000 	 0.2097509 
262500 	 0.2012377 
263000 	 0.2728289 
263500 	 0.2607359 
264000 	 0.2042054 
264500 	 0.2775737 
265000 	 0.2731395 
265500 	 0.30642 
266000 	 0.180242 
266500 	 0.2924283 
267000 	 0.2046953 
267500 	 0.2975076 
268000 	 0.2971118 
268500 	 0.1997018 
269000 	 0.1993982 
269500 	 0.31193 
270000 	 0.2884052 
270500 	 0.2659482 
271000 	 0.2901878 
271500 	 0.20803 
272000 	 0.2900989 
272500 	 0.2117985 
273000 	 0.2157108 
273500 	 0.1969917 
274000 	 0.2743863 
274500 	 0.2716839 
275000 	 0.198661 
275500 	 0.290122 
276000 	 0.2375266 
276500 	 0.2053248 
277000 	 0.1979429 
277500 	 0.213825 
278000 	 0.2541498 
278500 	 0.1974062 
279000 	 0.2402819 
279500 	 0.2399776 
280000 	 0.277413 
280500 	 0.1845085 
281000 	 0.1586119 
281500 	 0.231241 
282000 	 0.2472611 
282500 	 0.2186074 
283000 	 0.2651142 
283500 	 0.2246674 
284000 	 0.2208242 
284500 	 0.2463919 
285000 	 0.194895 
285500 	 0.1913075 
286000 	 0.2265312 
286500 	 0.2581164 
287000 	 0.1720662 
287500 	 0.1512745 
288000 	 0.1837486 
288500 	 0.2749391 
289000 	 0.1968494 
289500 	 0.2215367 
290000 	 0.2666539 
290500 	 0.1876382 
291000 	 0.2317714 
291500 	 0.2286728 
292000 	 0.1942194 
292500 	 0.2068818 
293000 	 0.2196784 
293500 	 0.2991476 
294000 	 0.2739637 
294500 	 0.2636553 
295000 	 0.2014035 
295500 	 0.2462498 
296000 	 0.2968647 
296500 	 0.2153983 
297000 	 0.3014051 
297500 	 0.2222092 
298000 	 0.1918745 
298500 	 0.2142193 
299000 	 0.2619514 
299500 	 0.2259724 
300000 	 0.1808392 
300500 	 0.2361289 
301000 	 0.2010564 
301500 	 0.2182394 
302000 	 0.2143592 
302500 	 0.1875184 
303000 	 0.1778738 
303500 	 0.2239973 
304000 	 0.2507244 
304500 	 0.2156574 
305000 	 0.2343141 
305500 	 0.2133203 
306000 	 0.1921706 
306500 	 0.1734865 
307000 	 0.2559041 
307500 	 0.2946822 
308000 	 0.2330331 
308500 	 0.2170327 
309000 	 0.1791975 
309500 	 0.2144909 
310000 	 0.2424551 
310500 	 0.2146088 
311000 	 0.221552 
311500 	 0.1928021 
312000 	 0.1382412 
312500 	 0.2320424 
313000 	 0.2285546 
313500 	 0.158105 
314000 	 0.2956319 
314500 	 0.1461686 
315000 	 0.2735917 
315500 	 0.2886063 
316000 	 0.1928106 
316500 	 0.1920477 
317000 	 0.1969125 
317500 	 0.2448564 
318000 	 0.1784394 
318500 	 0.1957854 
319000 	 0.2494016 
319500 	 0.2412419 
320000 	 0.2336415 
320500 	 0.1906472 
321000 	 0.2029018 
321500 	 0.1830368 
322000 	 0.2249837 
322500 	 0.2488462 
323000 	 0.2216513 
323500 	 0.1825453 
324000 	 0.199276 
324500 	 0.2181926 
325000 	 0.1860477 
325500 	 0.1824745 
326000 	 0.2092212 
326500 	 0.1889471 
327000 	 0.2855083 
327500 	 0.2758982 
328000 	 0.2393714 
328500 	 0.2762006 
329000 	 0.2786449 
329500 	 0.2230036 
330000 	 0.2578836 
330500 	 0.2086024 
331000 	 0.2437779 
331500 	 0.2601239 
332000 	 0.1588859 
332500 	 0.1834045 
333000 	 0.2363371 
333500 	 0.1956368 
334000 	 0.2102763 
334500 	 0.2385259 
335000 	 0.2178671 
335500 	 0.2243016 
336000 	 0.2185534 
336500 	 0.2315075 
337000 	 0.3544166 
337500 	 0.1962302 
338000 	 0.2484241 
338500 	 0.2315604 
339000 	 0.2459336 
339500 	 0.2815445 
340000 	 0.2448205 
340500 	 0.1737908 
341000 	 0.2099782 
341500 	 0.2135529 
342000 	 0.2261576 
342500 	 0.2087623 
343000 	 0.2832891 
343500 	 0.2917647 
344000 	 0.2373467 
344500 	 0.3003906 
345000 	 0.1808752 
345500 	 0.2547946 
346000 	 0.3001852 
346500 	 0.2002382 
347000 	 0.2645935 
347500 	 0.1696708 
348000 	 0.1915672 
348500 	 0.2265194 
349000 	 0.1646323 
349500 	 0.1584064 
350000 	 0.1821418 
350500 	 0.2201778 
351000 	 0.2176755 
351500 	 0.1875966 
352000 	 0.2252075 
352500 	 0.1565849 
353000 	 0.2777664 
353500 	 0.2060139 
354000 	 0.1667887 
354500 	 0.2144291 
355000 	 0.216611 
355500 	 0.1498587 
356000 	 0.2484727 
356500 	 0.2170953 
357000 	 0.2106671 
357500 	 0.2293622 
358000 	 0.222942 
358500 	 0.1746128 
359000 	 0.2204338 
359500 	 0.2407862 
360000 	 0.2404172 
360500 	 0.2098225 
361000 	 0.1933511 
361500 	 0.2173677 
362000 	 0.2271612 
362500 	 0.2428074 
363000 	 0.1750433 
363500 	 0.2303598 
364000 	 0.2549687 
364500 	 0.3059225 
365000 	 0.1967248 
365500 	 0.1959186 
366000 	 0.1691281 
366500 	 0.2130454 
367000 	 0.225768 
367500 	 0.3149105 
368000 	 0.2624557 
368500 	 0.2911703 
369000 	 0.2200903 
369500 	 0.2068753 
370000 	 0.2343692 
370500 	 0.2275017 
371000 	 0.1527056 
371500 	 0.2841701 
372000 	 0.2181519 
372500 	 0.2052716 
373000 	 0.1912097 
373500 	 0.1869813 
374000 	 0.2398809 
374500 	 0.2094158 
375000 	 0.1675262 
375500 	 0.2451753 
376000 	 0.2125449 
376500 	 0.2674071 
377000 	 0.1569688 
377500 	 0.1878207 
378000 	 0.2990279 
378500 	 0.2263135 
379000 	 0.286799 
379500 	 0.2064861 
380000 	 0.2003965 
380500 	 0.1464834 
381000 	 0.2218439 
381500 	 0.2001627 
382000 	 0.177259 
382500 	 0.2450939 
383000 	 0.2712165 
383500 	 0.2238019 
384000 	 0.2446669 
384500 	 0.2900737 
385000 	 0.1909224 
385500 	 0.2095824 
386000 	 0.1824824 
386500 	 0.2214115 
387000 	 0.2053695 
387500 	 0.2571707 
388000 	 0.2753611 
388500 	 0.2768988 
389000 	 0.1624229 
389500 	 0.1853629 
390000 	 0.1856105 
390500 	 0.2382686 
391000 	 0.2621255 
391500 	 0.1858566 
392000 	 0.2531139 
392500 	 0.2737375 
393000 	 0.1420438 
393500 	 0.2421713 
394000 	 0.2422008 
394500 	 0.2238559 
395000 	 0.2639811 
395500 	 0.142329 
396000 	 0.3164667 
396500 	 0.2786602 
397000 	 0.222752 
397500 	 0.1928805 
398000 	 0.2156871 
398500 	 0.2525047 
399000 	 0.1818378 
399500 	 0.2135043 
400000 	 0.2300322 
400500 	 0.2111699 
401000 	 0.2808651 
401500 	 0.1700918 
402000 	 0.2608506 
402500 	 0.2194324 
403000 	 0.2529478 
403500 	 0.266056 
404000 	 0.2152807 
404500 	 0.2811838 
405000 	 0.2696564 
405500 	 0.243482 
406000 	 0.2293106 
406500 	 0.2439951 
407000 	 0.1664674 
407500 	 0.1925733 
408000 	 0.2412713 
408500 	 0.2260836 
409000 	 0.2253196 
409500 	 0.2173221 
410000 	 0.2230686 
410500 	 0.2348326 
411000 	 0.2492418 
411500 	 0.220328 
412000 	 0.2151169 
412500 	 0.222345 
413000 	 0.1730536 
413500 	 0.2661807 
414000 	 0.2174291 
414500 	 0.1747714 
415000 	 0.244837 
415500 	 0.2141564 
416000 	 0.2592627 
416500 	 0.1948476 
417000 	 0.2870549 
417500 	 0.2180876 
418000 	 0.2124105 
418500 	 0.2816069 
419000 	 0.1879074 
419500 	 0.1796678 
420000 	 0.2477768 
420500 	 0.2735095 
421000 	 0.1985979 
421500 	 0.2219337 
422000 	 0.186662 
422500 	 0.2335952 
423000 	 0.1641249 
423500 	 0.3107417 
424000 	 0.2089877 
424500 	 0.2035918 
425000 	 0.2451934 
425500 	 0.1873462 
426000 	 0.2792634 
426500 	 0.2266182 
427000 	 0.2644985 
427500 	 0.159168 
428000 	 0.1950752 
428500 	 0.2101136 
429000 	 0.1866464 
429500 	 0.1951048 
430000 	 0.2704292 
430500 	 0.2440792 
431000 	 0.2290639 
431500 	 0.2250394 
432000 	 0.2109349 
432500 	 0.2058084 
433000 	 0.2059859 
433500 	 0.2531351 
434000 	 0.2911591 
434500 	 0.2146157 
435000 	 0.1409705 
435500 	 0.1795794 
436000 	 0.1722872 
436500 	 0.2014571 
437000 	 0.2019247 
437500 	 0.2754815 
438000 	 0.2656526 
438500 	 0.1517247 
439000 	 0.2510133 
439500 	 0.2097949 
440000 	 0.2255605 
440500 	 0.1570453 
441000 	 0.2398599 
441500 	 0.1543266 
442000 	 0.2888669 
442500 	 0.2213231 
443000 	 0.2263721 
443500 	 0.1740583 
444000 	 0.2126193 
444500 	 0.1675889 
445000 	 0.2609702 
445500 	 0.2027575 
446000 	 0.2555301 
446500 	 0.182193 
447000 	 0.1981092 
447500 	 0.2456126 
448000 	 0.2113609 
448500 	 0.2158276 
449000 	 0.1728745 
449500 	 0.2171077 
450000 	 0.1922051 
450500 	 0.1632709 
451000 	 0.2590912 
451500 	 0.2572793 
452000 	 0.165452 
452500 	 0.2413142 
453000 	 0.2381127 
453500 	 0.1812578 
454000 	 0.221093 
454500 	 0.2428351 
455000 	 0.1395738 
455500 	 0.2654893 
456000 	 0.2292141 
456500 	 0.2465334 
457000 	 0.2227653 
457500 	 0.1773319 
458000 	 0.2387894 
458500 	 0.242842 
459000 	 0.1940479 
459500 	 0.2907428 
460000 	 0.1275683 
460500 	 0.2614116 
461000 	 0.1707156 
461500 	 0.1994155 
462000 	 0.2383004 
462500 	 0.2398244 
463000 	 0.2582815 
463500 	 0.2684032 
464000 	 0.177855 
464500 	 0.1817037 
465000 	 0.192776 
465500 	 0.2078051 
466000 	 0.2507453 
466500 	 0.2040612 
467000 	 0.3203516 
467500 	 0.2270081 
468000 	 0.1557684 
468500 	 0.2403794 
469000 	 0.1705967 
469500 	 0.2135984 
470000 	 0.2091263 
470500 	 0.2173755 
471000 	 0.2404029 
471500 	 0.2809234 
472000 	 0.2085365 
472500 	 0.2400635 
473000 	 0.2726916 
473500 	 0.1668727 
474000 	 0.2339951 
474500 	 0.2715886 
475000 	 0.2864796 
475500 	 0.2716107 
476000 	 0.1853056 
476500 	 0.1991897 
477000 	 0.2576856 
477500 	 0.2225514 
478000 	 0.3000729 
478500 	 0.2776386 
479000 	 0.3451537 
479500 	 0.2365909 
480000 	 0.1352098 
480500 	 0.2138603 
481000 	 0.2810604 
481500 	 0.2107104 
482000 	 0.2138739 
482500 	 0.2356242 
483000 	 0.2241954 
483500 	 0.1534575 
484000 	 0.2781611 
484500 	 0.2306757 
485000 	 0.2495692 
485500 	 0.2232907 
486000 	 0.2223122 
486500 	 0.2235484 
487000 	 0.2757112 
487500 	 0.2813798 
488000 	 0.2699703 
488500 	 0.1861157 
489000 	 0.2568847 
489500 	 0.1749605 
490000 	 0.2155986 
490500 	 0.2311103 
491000 	 0.1979992 
491500 	 0.2273066 
492000 	 0.2426555 
492500 	 0.2226912 
493000 	 0.2222063 
493500 	 0.2049876 
494000 	 0.1492225 
494500 	 0.2228726 
495000 	 0.183471 
495500 	 0.1901931 
496000 	 0.2453087 
496500 	 0.2158008 
497000 	 0.2204862 
497500 	 0.2318895 
498000 	 0.2389836 
498500 	 0.2102903 
499000 	 0.184835 
499500 	 0.2645993 
500000 	 0.2785512 
