iter 	 p
334000 	 0.179674 
334500 	 0.1778914 
335000 	 0.2204121 
335500 	 0.1410543 
336000 	 0.2500475 
336500 	 0.1933569 
337000 	 0.1876576 
337500 	 0.1516761 
338000 	 0.2252609 
338500 	 0.1716939 
339000 	 0.2227525 
339500 	 0.214098 
340000 	 0.1454179 
340500 	 0.1785931 
341000 	 0.1644703 
341500 	 0.2140533 
342000 	 0.1701623 
342500 	 0.1517263 
343000 	 0.1802829 
343500 	 0.1610144 
344000 	 0.2580786 
344500 	 0.1575263 
345000 	 0.2014709 
345500 	 0.1959228 
346000 	 0.2047278 
346500 	 0.2100636 
347000 	 0.178134 
347500 	 0.1991205 
348000 	 0.2128016 
348500 	 0.1746234 
349000 	 0.2038472 
349500 	 0.1485522 
350000 	 0.1501738 
350500 	 0.2288087 
351000 	 0.2365429 
351500 	 0.1704716 
352000 	 0.2360771 
352500 	 0.1597028 
353000 	 0.2449648 
353500 	 0.1068775 
354000 	 0.314067 
354500 	 0.1514748 
355000 	 0.1690145 
355500 	 0.2183124 
356000 	 0.1870753 
356500 	 0.1594075 
357000 	 0.1724407 
357500 	 0.1851953 
358000 	 0.1946924 
358500 	 0.1303614 
359000 	 0.1883028 
359500 	 0.1613936 
360000 	 0.1653027 
360500 	 0.1521078 
361000 	 0.1809073 
361500 	 0.2166715 
362000 	 0.2107567 
362500 	 0.2844544 
363000 	 0.1925239 
363500 	 0.1955996 
364000 	 0.1491103 
364500 	 0.2001819 
365000 	 0.2165718 
365500 	 0.1434076 
366000 	 0.1607935 
366500 	 0.1342919 
367000 	 0.1869985 
367500 	 0.2265215 
368000 	 0.1583654 
368500 	 0.1954145 
369000 	 0.1815134 
369500 	 0.2292284 
370000 	 0.1727298 
370500 	 0.1929624 
371000 	 0.2025968 
371500 	 0.2406448 
372000 	 0.188369 
372500 	 0.1698222 
373000 	 0.1808176 
373500 	 0.1360569 
374000 	 0.1662292 
374500 	 0.1794627 
375000 	 0.2091591 
375500 	 0.2140215 
376000 	 0.1792554 
376500 	 0.1843122 
377000 	 0.2028784 
377500 	 0.2379443 
378000 	 0.2424988 
378500 	 0.1716941 
379000 	 0.2058011 
379500 	 0.1425784 
380000 	 0.1878238 
380500 	 0.1477626 
381000 	 0.203095 
381500 	 0.1888962 
382000 	 0.1710436 
382500 	 0.2595636 
383000 	 0.1469567 
383500 	 0.2416673 
384000 	 0.2400148 
384500 	 0.2048805 
385000 	 0.1963139 
385500 	 0.2500344 
386000 	 0.1101489 
386500 	 0.1278818 
387000 	 0.2147529 
387500 	 0.2104305 
388000 	 0.206307 
388500 	 0.1797139 
389000 	 0.1773559 
389500 	 0.264032 
390000 	 0.1803711 
390500 	 0.2054486 
391000 	 0.2106847 
391500 	 0.1951791 
392000 	 0.2010868 
392500 	 0.2476012 
393000 	 0.1172107 
393500 	 0.1629584 
394000 	 0.1410767 
394500 	 0.1579865 
395000 	 0.2154598 
395500 	 0.1446259 
396000 	 0.2229402 
396500 	 0.1728408 
397000 	 0.2180263 
397500 	 0.1989483 
398000 	 0.1412376 
398500 	 0.2155928 
399000 	 0.1840698 
399500 	 0.2060044 
400000 	 0.2593989 
400500 	 0.2004488 
401000 	 0.1608422 
401500 	 0.1862262 
402000 	 0.1291588 
402500 	 0.2763677 
403000 	 0.1674875 
403500 	 0.1647081 
404000 	 0.1861015 
404500 	 0.1813065 
405000 	 0.1824609 
405500 	 0.2454236 
406000 	 0.153489 
406500 	 0.1681064 
407000 	 0.2711569 
407500 	 0.1733578 
408000 	 0.1977838 
408500 	 0.1897051 
409000 	 0.1941499 
409500 	 0.203785 
410000 	 0.202623 
410500 	 0.1892172 
411000 	 0.2241649 
411500 	 0.2562354 
412000 	 0.2528319 
412500 	 0.2123927 
413000 	 0.1795121 
413500 	 0.1713862 
414000 	 0.1890604 
414500 	 0.1832869 
415000 	 0.2148682 
415500 	 0.2287918 
416000 	 0.186345 
416500 	 0.1958372 
417000 	 0.1840873 
417500 	 0.2007073 
418000 	 0.2248453 
418500 	 0.2752596 
419000 	 0.1758729 
419500 	 0.2437424 
420000 	 0.2088226 
420500 	 0.2015292 
421000 	 0.240481 
421500 	 0.1595286 
422000 	 0.1175167 
422500 	 0.1802215 
423000 	 0.1414046 
423500 	 0.2346566 
424000 	 0.2374698 
424500 	 0.1878758 
425000 	 0.1708836 
425500 	 0.2114323 
426000 	 0.1750724 
426500 	 0.2058269 
427000 	 0.2044159 
427500 	 0.1731864 
428000 	 0.1641295 
428500 	 0.2506347 
429000 	 0.2094322 
429500 	 0.1827699 
430000 	 0.2287101 
430500 	 0.1226441 
431000 	 0.2306341 
431500 	 0.1268197 
432000 	 0.1608843 
432500 	 0.1581075 
433000 	 0.1537155 
433500 	 0.173866 
434000 	 0.2231604 
434500 	 0.1798553 
435000 	 0.2171014 
435500 	 0.1905698 
436000 	 0.2140343 
436500 	 0.1955995 
437000 	 0.2058763 
437500 	 0.2465048 
438000 	 0.2559104 
438500 	 0.2080759 
439000 	 0.1523155 
439500 	 0.1661949 
440000 	 0.1653631 
440500 	 0.1601552 
441000 	 0.1583071 
441500 	 0.1862939 
442000 	 0.2003371 
442500 	 0.109236 
443000 	 0.218517 
443500 	 0.1898011 
444000 	 0.1552843 
444500 	 0.1959265 
445000 	 0.1801427 
445500 	 0.1789755 
446000 	 0.2080007 
446500 	 0.2109314 
447000 	 0.1579019 
447500 	 0.2414746 
448000 	 0.1730126 
448500 	 0.2210731 
449000 	 0.1810235 
449500 	 0.1625682 
450000 	 0.1758217 
450500 	 0.1595979 
451000 	 0.1792168 
451500 	 0.1875797 
452000 	 0.1867425 
452500 	 0.2217482 
453000 	 0.2190654 
453500 	 0.1593297 
454000 	 0.2123857 
454500 	 0.129092 
455000 	 0.1971258 
455500 	 0.2062794 
456000 	 0.1388354 
456500 	 0.1253038 
457000 	 0.2342437 
457500 	 0.1599088 
458000 	 0.1369597 
458500 	 0.2446581 
459000 	 0.2012054 
459500 	 0.2048651 
460000 	 0.1634626 
460500 	 0.1246279 
461000 	 0.251536 
461500 	 0.14441 
462000 	 0.2075658 
462500 	 0.2225455 
463000 	 0.2061824 
463500 	 0.1723497 
464000 	 0.1719435 
464500 	 0.2282466 
465000 	 0.1880101 
465500 	 0.1635034 
466000 	 0.1704161 
466500 	 0.1764106 
467000 	 0.2183767 
467500 	 0.1824359 
468000 	 0.1072837 
468500 	 0.2639127 
469000 	 0.2233954 
469500 	 0.160707 
470000 	 0.1708776 
470500 	 0.1896707 
471000 	 0.1737467 
471500 	 0.2354392 
472000 	 0.1798789 
472500 	 0.161612 
473000 	 0.1894013 
473500 	 0.2288614 
474000 	 0.2293241 
474500 	 0.1340453 
475000 	 0.1382001 
475500 	 0.1842698 
476000 	 0.1627583 
476500 	 0.1800324 
477000 	 0.2041517 
477500 	 0.1905137 
478000 	 0.1879187 
478500 	 0.1934621 
479000 	 0.1896263 
479500 	 0.1778609 
480000 	 0.2270988 
480500 	 0.192615 
481000 	 0.2005304 
481500 	 0.1856437 
482000 	 0.2247116 
482500 	 0.2950615 
483000 	 0.2325822 
483500 	 0.1964046 
484000 	 0.2350312 
484500 	 0.2657217 
485000 	 0.2240592 
485500 	 0.1878497 
486000 	 0.1818039 
486500 	 0.2112904 
487000 	 0.2125607 
487500 	 0.1539042 
488000 	 0.1954615 
488500 	 0.1901385 
489000 	 0.1786225 
489500 	 0.2150524 
490000 	 0.2087784 
490500 	 0.2201114 
491000 	 0.1509163 
491500 	 0.1795278 
492000 	 0.2006443 
492500 	 0.2350092 
493000 	 0.2445398 
493500 	 0.1882259 
494000 	 0.15377 
494500 	 0.219751 
495000 	 0.1617358 
495500 	 0.2456322 
496000 	 0.1849431 
496500 	 0.1490521 
497000 	 0.1618466 
497500 	 0.1922081 
498000 	 0.1946103 
498500 	 0.2203404 
499000 	 0.239383 
499500 	 0.1385933 
500000 	 0.1761072 
