iter 	 p
141000 	 0.2163441 
141500 	 0.2344661 
142000 	 0.2068841 
142500 	 0.2563952 
143000 	 0.2750338 
143500 	 0.2015665 
144000 	 0.3066338 
144500 	 0.2263428 
145000 	 0.2464528 
145500 	 0.2273535 
146000 	 0.2171149 
146500 	 0.1843243 
147000 	 0.2021028 
147500 	 0.228811 
148000 	 0.1844234 
148500 	 0.215623 
149000 	 0.2405644 
149500 	 0.2145421 
150000 	 0.2436305 
150500 	 0.2042779 
151000 	 0.246958 
151500 	 0.2555422 
152000 	 0.2358908 
152500 	 0.2790745 
153000 	 0.2442539 
153500 	 0.2770443 
154000 	 0.2222452 
154500 	 0.2112863 
155000 	 0.1333635 
155500 	 0.1862922 
156000 	 0.22951 
156500 	 0.1541668 
157000 	 0.1758956 
157500 	 0.2390349 
158000 	 0.2246935 
158500 	 0.2340445 
159000 	 0.2105458 
159500 	 0.1702234 
160000 	 0.2176034 
160500 	 0.1256713 
161000 	 0.2344121 
161500 	 0.1403661 
162000 	 0.2100717 
162500 	 0.1875328 
163000 	 0.2361199 
163500 	 0.3163594 
164000 	 0.1568527 
164500 	 0.2671853 
165000 	 0.1850498 
165500 	 0.2632365 
166000 	 0.2344925 
166500 	 0.2298988 
167000 	 0.1909447 
167500 	 0.1824745 
168000 	 0.1938274 
168500 	 0.222518 
169000 	 0.190318 
169500 	 0.150306 
170000 	 0.1678684 
170500 	 0.1918062 
171000 	 0.2703505 
171500 	 0.1614319 
172000 	 0.1504538 
172500 	 0.2627845 
173000 	 0.1495583 
173500 	 0.1461697 
174000 	 0.2692423 
174500 	 0.2425699 
175000 	 0.2124319 
175500 	 0.198038 
176000 	 0.2751501 
176500 	 0.3246681 
177000 	 0.179049 
177500 	 0.1717119 
178000 	 0.2396845 
178500 	 0.1866041 
179000 	 0.2028543 
179500 	 0.2037535 
180000 	 0.2293019 
180500 	 0.273885 
181000 	 0.2635508 
181500 	 0.2528533 
182000 	 0.2410664 
182500 	 0.2205721 
183000 	 0.1635004 
183500 	 0.2339601 
184000 	 0.2123133 
184500 	 0.2108431 
185000 	 0.1934605 
185500 	 0.1772218 
186000 	 0.2096511 
186500 	 0.2329513 
187000 	 0.2449897 
187500 	 0.246313 
188000 	 0.1706586 
188500 	 0.316052 
189000 	 0.2686724 
189500 	 0.2164327 
190000 	 0.1910299 
190500 	 0.2424707 
191000 	 0.1903801 
191500 	 0.2351924 
192000 	 0.2281951 
192500 	 0.2433823 
193000 	 0.2489525 
193500 	 0.2463415 
194000 	 0.1961058 
194500 	 0.1634473 
195000 	 0.1845492 
195500 	 0.134795 
196000 	 0.1889426 
196500 	 0.1445858 
197000 	 0.2123366 
197500 	 0.1595582 
198000 	 0.2027393 
198500 	 0.2258917 
199000 	 0.1716763 
199500 	 0.2351733 
200000 	 0.1964636 
200500 	 0.2289059 
201000 	 0.2286884 
201500 	 0.1581877 
202000 	 0.22259 
202500 	 0.2355644 
203000 	 0.2169304 
203500 	 0.1854803 
204000 	 0.2176557 
204500 	 0.1913611 
205000 	 0.1723686 
205500 	 0.2495523 
206000 	 0.1920122 
206500 	 0.2336244 
207000 	 0.1464877 
207500 	 0.1732662 
208000 	 0.2382891 
208500 	 0.1681202 
209000 	 0.1841619 
209500 	 0.2099219 
210000 	 0.2551575 
210500 	 0.1978688 
211000 	 0.1570136 
211500 	 0.227522 
212000 	 0.1806801 
212500 	 0.2191607 
213000 	 0.1756942 
213500 	 0.2437047 
214000 	 0.1536065 
214500 	 0.1756487 
215000 	 0.22607 
215500 	 0.1443217 
216000 	 0.1981371 
216500 	 0.2225959 
217000 	 0.2914031 
217500 	 0.1723063 
218000 	 0.1956167 
218500 	 0.1946438 
219000 	 0.277925 
219500 	 0.2169422 
220000 	 0.2596387 
220500 	 0.283652 
221000 	 0.1563692 
221500 	 0.2210548 
222000 	 0.2827533 
222500 	 0.2039258 
223000 	 0.1331289 
223500 	 0.142456 
224000 	 0.245529 
224500 	 0.2837739 
225000 	 0.178352 
225500 	 0.2780311 
226000 	 0.214124 
226500 	 0.2976732 
227000 	 0.1420198 
227500 	 0.1860703 
228000 	 0.2832659 
228500 	 0.1944219 
229000 	 0.2195883 
229500 	 0.2722776 
230000 	 0.1814692 
230500 	 0.2417686 
231000 	 0.1828628 
231500 	 0.1766369 
232000 	 0.1820933 
232500 	 0.1944345 
233000 	 0.1747462 
233500 	 0.1840329 
234000 	 0.2252465 
234500 	 0.2068412 
235000 	 0.2451392 
235500 	 0.2265505 
236000 	 0.244784 
236500 	 0.2059683 
237000 	 0.2944401 
237500 	 0.2483586 
238000 	 0.2452323 
238500 	 0.2056705 
239000 	 0.2042436 
239500 	 0.2138379 
240000 	 0.2285993 
240500 	 0.2370043 
241000 	 0.2469879 
241500 	 0.2363838 
242000 	 0.2180374 
242500 	 0.2553708 
243000 	 0.2785596 
243500 	 0.214118 
244000 	 0.2452028 
244500 	 0.133263 
245000 	 0.2092009 
245500 	 0.2449326 
246000 	 0.1902628 
246500 	 0.206681 
247000 	 0.1902366 
247500 	 0.2268112 
248000 	 0.2762566 
248500 	 0.2217686 
249000 	 0.2212917 
249500 	 0.2192294 
250000 	 0.2673667 
250500 	 0.2280988 
251000 	 0.1877207 
251500 	 0.2778153 
252000 	 0.2991585 
252500 	 0.2086339 
253000 	 0.221896 
253500 	 0.2404691 
254000 	 0.2771382 
254500 	 0.2040831 
255000 	 0.2337014 
255500 	 0.1803602 
256000 	 0.1950891 
256500 	 0.19234 
257000 	 0.2382533 
257500 	 0.2457463 
258000 	 0.1963284 
258500 	 0.212628 
259000 	 0.1841268 
259500 	 0.236735 
260000 	 0.1746679 
260500 	 0.1882804 
261000 	 0.2488397 
261500 	 0.249898 
262000 	 0.2260473 
262500 	 0.1691415 
263000 	 0.2272453 
263500 	 0.1774642 
264000 	 0.2407604 
264500 	 0.302831 
265000 	 0.2684495 
265500 	 0.2196652 
266000 	 0.1502899 
266500 	 0.2232999 
267000 	 0.1836119 
267500 	 0.2591278 
268000 	 0.1810403 
268500 	 0.1313615 
269000 	 0.2606839 
269500 	 0.2499202 
270000 	 0.16213 
270500 	 0.1975617 
271000 	 0.1753581 
271500 	 0.2133454 
272000 	 0.2245956 
272500 	 0.2091002 
273000 	 0.1170329 
273500 	 0.2808558 
274000 	 0.115875 
274500 	 0.2152234 
275000 	 0.2513367 
275500 	 0.1957525 
276000 	 0.2423912 
276500 	 0.2538177 
277000 	 0.2436465 
277500 	 0.2224299 
278000 	 0.2252834 
278500 	 0.2041371 
279000 	 0.23996 
279500 	 0.2885579 
280000 	 0.2207436 
280500 	 0.2224231 
281000 	 0.1882847 
281500 	 0.2292181 
282000 	 0.2408286 
282500 	 0.1981097 
283000 	 0.2437102 
283500 	 0.2436636 
284000 	 0.2535361 
284500 	 0.2310427 
285000 	 0.2140934 
285500 	 0.2049682 
286000 	 0.147253 
286500 	 0.1820016 
287000 	 0.2104284 
287500 	 0.239963 
288000 	 0.1523477 
288500 	 0.2396063 
289000 	 0.2368376 
289500 	 0.2258453 
290000 	 0.2073141 
290500 	 0.2609909 
291000 	 0.1698731 
291500 	 0.2618659 
292000 	 0.186898 
292500 	 0.1966629 
293000 	 0.2233418 
293500 	 0.1712622 
294000 	 0.2190974 
294500 	 0.2471615 
295000 	 0.2300037 
295500 	 0.1963988 
296000 	 0.2429272 
296500 	 0.1972684 
297000 	 0.195562 
297500 	 0.2263291 
298000 	 0.1593652 
298500 	 0.1145713 
299000 	 0.2257227 
299500 	 0.2042625 
300000 	 0.2179747 
300500 	 0.2220682 
301000 	 0.2295434 
301500 	 0.2119747 
302000 	 0.1821452 
302500 	 0.156811 
303000 	 0.1582199 
303500 	 0.2090158 
304000 	 0.2184671 
304500 	 0.1868169 
305000 	 0.1507097 
305500 	 0.118798 
306000 	 0.1960867 
306500 	 0.2178773 
307000 	 0.2467216 
307500 	 0.1472245 
308000 	 0.174367 
308500 	 0.163031 
309000 	 0.2510144 
309500 	 0.1963244 
310000 	 0.1677652 
310500 	 0.2049072 
311000 	 0.2518173 
311500 	 0.1936772 
312000 	 0.188483 
312500 	 0.2668658 
313000 	 0.2496792 
313500 	 0.2244782 
314000 	 0.2061137 
314500 	 0.193271 
315000 	 0.179354 
315500 	 0.2571141 
316000 	 0.1615514 
316500 	 0.2363336 
317000 	 0.1567245 
317500 	 0.195099 
318000 	 0.1739366 
318500 	 0.2839792 
319000 	 0.2773852 
319500 	 0.1848292 
320000 	 0.1202553 
320500 	 0.2551977 
321000 	 0.1985327 
321500 	 0.2043859 
322000 	 0.1572607 
322500 	 0.2015842 
323000 	 0.1645825 
323500 	 0.1837999 
324000 	 0.2418142 
324500 	 0.2438941 
325000 	 0.1746928 
325500 	 0.2299899 
326000 	 0.1545126 
326500 	 0.1406455 
327000 	 0.1956981 
327500 	 0.2033345 
328000 	 0.2747964 
328500 	 0.1844363 
329000 	 0.2105827 
329500 	 0.2690211 
330000 	 0.1906711 
330500 	 0.2290683 
331000 	 0.1859786 
331500 	 0.2441987 
332000 	 0.2146834 
332500 	 0.2478807 
333000 	 0.2242883 
333500 	 0.1791719 
334000 	 0.2068756 
334500 	 0.1723671 
335000 	 0.2419386 
335500 	 0.2089919 
336000 	 0.2078389 
336500 	 0.2082231 
337000 	 0.2565641 
337500 	 0.2569463 
338000 	 0.1310002 
338500 	 0.189953 
339000 	 0.2241285 
339500 	 0.2124236 
340000 	 0.2337723 
340500 	 0.3081106 
341000 	 0.1952773 
341500 	 0.2073029 
342000 	 0.2519836 
342500 	 0.2035339 
343000 	 0.2243898 
343500 	 0.1923209 
344000 	 0.1850314 
344500 	 0.247153 
345000 	 0.1878335 
345500 	 0.1964047 
346000 	 0.230031 
346500 	 0.1965675 
347000 	 0.1951096 
347500 	 0.2879745 
348000 	 0.2451483 
348500 	 0.1753117 
349000 	 0.1471435 
349500 	 0.1926971 
350000 	 0.1936768 
350500 	 0.2994401 
351000 	 0.164826 
351500 	 0.1764373 
352000 	 0.2043536 
352500 	 0.1998889 
353000 	 0.2325926 
353500 	 0.1510657 
354000 	 0.1748511 
354500 	 0.2332221 
355000 	 0.2346675 
355500 	 0.212088 
356000 	 0.2319701 
356500 	 0.2035652 
357000 	 0.2821435 
357500 	 0.2251576 
358000 	 0.197975 
358500 	 0.2546817 
359000 	 0.1803483 
359500 	 0.1966986 
360000 	 0.2004185 
360500 	 0.1740175 
361000 	 0.1163412 
361500 	 0.2277647 
362000 	 0.2190129 
362500 	 0.1599774 
363000 	 0.232728 
363500 	 0.1373779 
364000 	 0.2494099 
364500 	 0.1515947 
365000 	 0.1809599 
365500 	 0.212638 
366000 	 0.1951729 
366500 	 0.2243369 
367000 	 0.2346916 
367500 	 0.2242892 
368000 	 0.194048 
368500 	 0.2116127 
369000 	 0.2202897 
369500 	 0.1798172 
370000 	 0.1661539 
370500 	 0.1753563 
371000 	 0.1665696 
371500 	 0.2256212 
372000 	 0.2794429 
372500 	 0.2089256 
373000 	 0.1595375 
373500 	 0.167271 
374000 	 0.1781473 
374500 	 0.2351334 
375000 	 0.2255836 
375500 	 0.1668746 
376000 	 0.161046 
376500 	 0.1233843 
377000 	 0.2012271 
377500 	 0.2170649 
378000 	 0.1720711 
378500 	 0.1752886 
379000 	 0.1395475 
379500 	 0.2203161 
380000 	 0.2694629 
380500 	 0.3056814 
381000 	 0.1898487 
381500 	 0.1730981 
382000 	 0.2108892 
382500 	 0.2059758 
383000 	 0.304392 
383500 	 0.2181705 
384000 	 0.1572317 
384500 	 0.2599701 
385000 	 0.2253356 
385500 	 0.1765824 
386000 	 0.241753 
386500 	 0.1850697 
387000 	 0.1946247 
387500 	 0.1951086 
388000 	 0.1701258 
388500 	 0.2692332 
389000 	 0.2614499 
389500 	 0.2902503 
390000 	 0.2826138 
390500 	 0.14871 
391000 	 0.1791572 
391500 	 0.1811913 
392000 	 0.2319355 
392500 	 0.1430135 
393000 	 0.1690395 
393500 	 0.1701643 
394000 	 0.2257072 
394500 	 0.2598231 
395000 	 0.1688513 
395500 	 0.1957073 
396000 	 0.2355708 
396500 	 0.1983461 
397000 	 0.2604505 
397500 	 0.1404929 
398000 	 0.2016753 
398500 	 0.250832 
399000 	 0.2372416 
399500 	 0.286863 
400000 	 0.2143575 
400500 	 0.1553137 
401000 	 0.1833639 
401500 	 0.2196588 
402000 	 0.2251683 
402500 	 0.2254774 
403000 	 0.1679596 
403500 	 0.1906175 
404000 	 0.2358272 
404500 	 0.2072655 
405000 	 0.2099611 
405500 	 0.1764954 
406000 	 0.2360225 
406500 	 0.1968486 
407000 	 0.2183733 
407500 	 0.1763174 
408000 	 0.2140325 
408500 	 0.234993 
409000 	 0.2687476 
409500 	 0.1576871 
410000 	 0.2717592 
410500 	 0.2352649 
411000 	 0.2439168 
411500 	 0.2103076 
412000 	 0.1298016 
412500 	 0.1376243 
413000 	 0.1509832 
413500 	 0.2371781 
414000 	 0.1929945 
414500 	 0.174601 
415000 	 0.2640935 
415500 	 0.2917339 
416000 	 0.1858519 
416500 	 0.2087775 
417000 	 0.1617943 
417500 	 0.2409828 
418000 	 0.2207295 
418500 	 0.1662846 
419000 	 0.1884719 
419500 	 0.2839576 
420000 	 0.220676 
420500 	 0.2596967 
421000 	 0.224868 
421500 	 0.1981116 
422000 	 0.2550386 
422500 	 0.2087311 
423000 	 0.1988379 
423500 	 0.1845654 
424000 	 0.2821111 
424500 	 0.1750422 
425000 	 0.268662 
425500 	 0.200042 
426000 	 0.2431651 
426500 	 0.2047662 
427000 	 0.2288704 
427500 	 0.2299698 
428000 	 0.2604856 
428500 	 0.2373867 
429000 	 0.2044845 
429500 	 0.1799595 
430000 	 0.2082642 
430500 	 0.2682802 
431000 	 0.1881193 
431500 	 0.2128827 
432000 	 0.2042809 
432500 	 0.1610657 
433000 	 0.1799084 
433500 	 0.267914 
434000 	 0.1686682 
434500 	 0.2882438 
435000 	 0.2002317 
435500 	 0.1409747 
436000 	 0.1871541 
436500 	 0.2115648 
437000 	 0.2134267 
437500 	 0.1933888 
438000 	 0.2802425 
438500 	 0.199712 
439000 	 0.1945737 
439500 	 0.2830682 
440000 	 0.1684828 
440500 	 0.1858981 
441000 	 0.2053799 
441500 	 0.2045868 
442000 	 0.2758523 
442500 	 0.2359924 
443000 	 0.2073713 
443500 	 0.1654217 
444000 	 0.2057101 
444500 	 0.1923733 
445000 	 0.244573 
445500 	 0.2456669 
446000 	 0.1948473 
446500 	 0.2329322 
447000 	 0.2631272 
447500 	 0.2475886 
448000 	 0.1766691 
448500 	 0.1928293 
449000 	 0.2205085 
449500 	 0.202276 
450000 	 0.1856594 
450500 	 0.1773791 
451000 	 0.1722323 
451500 	 0.171165 
452000 	 0.1757974 
452500 	 0.2403231 
453000 	 0.1826257 
453500 	 0.1757049 
454000 	 0.2558589 
454500 	 0.2331351 
455000 	 0.2517218 
455500 	 0.2835781 
456000 	 0.2097047 
456500 	 0.2651106 
457000 	 0.196842 
457500 	 0.1761536 
458000 	 0.2507885 
458500 	 0.2364711 
459000 	 0.2293129 
459500 	 0.2606619 
460000 	 0.2505439 
460500 	 0.1933121 
461000 	 0.2511662 
461500 	 0.2653888 
462000 	 0.1914199 
462500 	 0.1742031 
463000 	 0.2451905 
463500 	 0.2497804 
464000 	 0.1988551 
464500 	 0.2274795 
465000 	 0.2296628 
465500 	 0.2062264 
466000 	 0.1553339 
466500 	 0.1460979 
467000 	 0.18448 
467500 	 0.1293019 
468000 	 0.2008289 
468500 	 0.2243097 
469000 	 0.2322879 
469500 	 0.2425353 
470000 	 0.2183167 
470500 	 0.2061107 
471000 	 0.1331076 
471500 	 0.1775496 
472000 	 0.2781908 
472500 	 0.1275677 
473000 	 0.172729 
473500 	 0.1855021 
474000 	 0.2907665 
474500 	 0.2173677 
475000 	 0.1934331 
475500 	 0.215818 
476000 	 0.2306888 
476500 	 0.2099647 
477000 	 0.1848356 
477500 	 0.1891653 
478000 	 0.1986608 
478500 	 0.1699083 
479000 	 0.1679853 
479500 	 0.2251158 
480000 	 0.2301053 
480500 	 0.2471506 
481000 	 0.1889472 
481500 	 0.2168959 
482000 	 0.201835 
482500 	 0.222178 
483000 	 0.2560494 
483500 	 0.2206034 
484000 	 0.2672247 
484500 	 0.2489361 
485000 	 0.2600197 
485500 	 0.1709176 
486000 	 0.1214136 
486500 	 0.2045611 
487000 	 0.2252934 
487500 	 0.2048635 
488000 	 0.1692182 
488500 	 0.2340384 
489000 	 0.2604987 
489500 	 0.2085363 
490000 	 0.2545728 
490500 	 0.2185431 
491000 	 0.2113191 
491500 	 0.1645739 
492000 	 0.2378274 
492500 	 0.2536299 
493000 	 0.152664 
493500 	 0.2982327 
494000 	 0.1603445 
494500 	 0.1680196 
495000 	 0.2155056 
495500 	 0.2575481 
496000 	 0.2160997 
496500 	 0.1682209 
497000 	 0.1973431 
497500 	 0.2167686 
498000 	 0.2155343 
498500 	 0.2261251 
499000 	 0.1940307 
499500 	 0.199849 
500000 	 0.2374273 
