iter 	 p
221500 	 0.3193782 
222000 	 0.3061995 
222500 	 0.3099054 
223000 	 0.3574518 
223500 	 0.2799739 
224000 	 0.3629896 
224500 	 0.3342731 
225000 	 0.2566665 
225500 	 0.3052717 
226000 	 0.3571193 
226500 	 0.2578462 
227000 	 0.3096928 
227500 	 0.2076556 
228000 	 0.2789004 
228500 	 0.2342773 
229000 	 0.2725481 
229500 	 0.2366065 
230000 	 0.2563465 
230500 	 0.2745754 
231000 	 0.304461 
231500 	 0.2117146 
232000 	 0.2702385 
232500 	 0.2856835 
233000 	 0.2009214 
233500 	 0.2328322 
234000 	 0.2592611 
234500 	 0.2712801 
235000 	 0.2494245 
235500 	 0.2888757 
236000 	 0.1887701 
236500 	 0.2079708 
237000 	 0.3079955 
237500 	 0.267917 
238000 	 0.2363907 
238500 	 0.3480072 
239000 	 0.2615186 
239500 	 0.2528385 
240000 	 0.1999965 
240500 	 0.3111572 
241000 	 0.2827377 
241500 	 0.2094384 
242000 	 0.2503635 
242500 	 0.3326281 
243000 	 0.2998455 
243500 	 0.2837332 
244000 	 0.356057 
244500 	 0.2264515 
245000 	 0.2355279 
245500 	 0.2808064 
246000 	 0.2169657 
246500 	 0.3420271 
247000 	 0.2469175 
247500 	 0.2747677 
248000 	 0.2434917 
248500 	 0.208434 
249000 	 0.2528916 
249500 	 0.2109799 
250000 	 0.215623 
250500 	 0.2451748 
251000 	 0.2540266 
251500 	 0.2645985 
252000 	 0.2662737 
252500 	 0.2296917 
253000 	 0.2553671 
253500 	 0.2800536 
254000 	 0.2027212 
254500 	 0.3169177 
255000 	 0.3037133 
255500 	 0.2983825 
256000 	 0.2501231 
256500 	 0.2660252 
257000 	 0.3394773 
257500 	 0.2925061 
258000 	 0.277655 
258500 	 0.3320277 
259000 	 0.3237656 
259500 	 0.3078959 
260000 	 0.2634949 
260500 	 0.2874346 
261000 	 0.2152981 
261500 	 0.2393483 
262000 	 0.2566353 
262500 	 0.2402949 
263000 	 0.2524328 
263500 	 0.196842 
264000 	 0.2966396 
264500 	 0.2164686 
265000 	 0.3004188 
265500 	 0.2349545 
266000 	 0.2905006 
266500 	 0.2657514 
267000 	 0.2691012 
267500 	 0.1559815 
268000 	 0.3188341 
268500 	 0.2769111 
269000 	 0.3513779 
269500 	 0.2536401 
270000 	 0.2339655 
270500 	 0.2715129 
271000 	 0.2718123 
271500 	 0.2331741 
272000 	 0.2590887 
272500 	 0.2422652 
273000 	 0.2663702 
273500 	 0.27818 
274000 	 0.2236981 
274500 	 0.2800804 
275000 	 0.2889383 
275500 	 0.2517591 
276000 	 0.2721157 
276500 	 0.2548916 
277000 	 0.2574511 
277500 	 0.3149099 
278000 	 0.2497182 
278500 	 0.2021781 
279000 	 0.2616608 
279500 	 0.2737138 
280000 	 0.208516 
280500 	 0.3042971 
281000 	 0.1992633 
281500 	 0.2384355 
282000 	 0.2003673 
282500 	 0.2498614 
283000 	 0.3379536 
283500 	 0.3027883 
284000 	 0.3119491 
284500 	 0.1992465 
285000 	 0.2056199 
285500 	 0.2758083 
286000 	 0.2896266 
286500 	 0.2510637 
287000 	 0.2996099 
287500 	 0.2890951 
288000 	 0.2892449 
288500 	 0.2011013 
289000 	 0.2781652 
289500 	 0.3018258 
290000 	 0.2329892 
290500 	 0.2235784 
291000 	 0.2863098 
291500 	 0.2736396 
292000 	 0.2473096 
292500 	 0.2729641 
293000 	 0.2954617 
293500 	 0.2505952 
294000 	 0.3121449 
294500 	 0.2689611 
295000 	 0.1454379 
295500 	 0.2606251 
296000 	 0.2790524 
296500 	 0.240245 
297000 	 0.3469389 
297500 	 0.2771074 
298000 	 0.1586676 
298500 	 0.283171 
299000 	 0.2726257 
299500 	 0.2818089 
300000 	 0.2676161 
300500 	 0.2788874 
301000 	 0.202751 
301500 	 0.2918434 
302000 	 0.2138948 
302500 	 0.2750018 
303000 	 0.2991923 
303500 	 0.3192907 
304000 	 0.2817855 
304500 	 0.2486428 
305000 	 0.3510016 
305500 	 0.2028428 
306000 	 0.2797328 
306500 	 0.2686621 
307000 	 0.2680271 
307500 	 0.2746673 
308000 	 0.265775 
308500 	 0.2208954 
309000 	 0.3169905 
309500 	 0.2860573 
310000 	 0.2622155 
310500 	 0.2659379 
311000 	 0.2606284 
311500 	 0.2664065 
312000 	 0.2667063 
312500 	 0.3146536 
313000 	 0.2567617 
313500 	 0.3175295 
314000 	 0.224908 
314500 	 0.230477 
315000 	 0.2971684 
315500 	 0.3348564 
316000 	 0.2277002 
316500 	 0.271564 
317000 	 0.2426358 
317500 	 0.3021207 
318000 	 0.2077473 
318500 	 0.2797512 
319000 	 0.2656641 
319500 	 0.3547643 
320000 	 0.2961868 
320500 	 0.2048792 
321000 	 0.2466188 
321500 	 0.2259611 
322000 	 0.2457152 
322500 	 0.2443141 
323000 	 0.3380709 
323500 	 0.2465626 
324000 	 0.24754 
324500 	 0.2478004 
325000 	 0.2666685 
325500 	 0.3420555 
326000 	 0.2432225 
326500 	 0.1612666 
327000 	 0.2465576 
327500 	 0.2239338 
328000 	 0.2207601 
328500 	 0.192495 
329000 	 0.2797 
329500 	 0.2620764 
330000 	 0.2962246 
330500 	 0.2374874 
331000 	 0.2674194 
331500 	 0.29599 
332000 	 0.2020756 
332500 	 0.3392735 
333000 	 0.3206229 
333500 	 0.2709382 
334000 	 0.2265841 
334500 	 0.180625 
335000 	 0.2969048 
335500 	 0.261151 
336000 	 0.2264642 
336500 	 0.3540191 
337000 	 0.2520728 
337500 	 0.3383603 
338000 	 0.280889 
338500 	 0.2098005 
339000 	 0.2916025 
339500 	 0.236764 
340000 	 0.286672 
340500 	 0.2216066 
341000 	 0.3211199 
341500 	 0.2673594 
342000 	 0.2950457 
342500 	 0.2565835 
343000 	 0.2214348 
343500 	 0.2388223 
344000 	 0.2881252 
344500 	 0.22337 
345000 	 0.2267202 
345500 	 0.1819243 
346000 	 0.2591165 
346500 	 0.305406 
347000 	 0.2328464 
347500 	 0.1937084 
348000 	 0.325879 
348500 	 0.1745439 
349000 	 0.2472714 
349500 	 0.273841 
350000 	 0.2542275 
350500 	 0.1972034 
351000 	 0.2260871 
351500 	 0.2419494 
352000 	 0.2128376 
352500 	 0.3012365 
353000 	 0.2722095 
353500 	 0.3129624 
354000 	 0.2543854 
354500 	 0.2824493 
355000 	 0.2088361 
355500 	 0.392393 
356000 	 0.2180144 
356500 	 0.2609446 
357000 	 0.3153574 
357500 	 0.2649302 
358000 	 0.2442416 
358500 	 0.3396691 
359000 	 0.2662195 
359500 	 0.2905619 
360000 	 0.362877 
360500 	 0.2874854 
361000 	 0.2605981 
361500 	 0.2242938 
362000 	 0.2658134 
362500 	 0.285103 
363000 	 0.2418135 
363500 	 0.3131684 
364000 	 0.2499563 
364500 	 0.2275832 
365000 	 0.2519968 
365500 	 0.2520919 
366000 	 0.262494 
366500 	 0.1725538 
367000 	 0.2946978 
367500 	 0.2745842 
368000 	 0.2517798 
368500 	 0.2356296 
369000 	 0.2513323 
369500 	 0.2406606 
370000 	 0.2589165 
370500 	 0.241787 
371000 	 0.2484752 
371500 	 0.2027951 
372000 	 0.2322346 
372500 	 0.3090679 
373000 	 0.320172 
373500 	 0.2280305 
374000 	 0.169095 
374500 	 0.2359087 
375000 	 0.2213765 
375500 	 0.3195286 
376000 	 0.230404 
376500 	 0.3764633 
377000 	 0.277355 
377500 	 0.2025136 
378000 	 0.2973388 
378500 	 0.2128736 
379000 	 0.2223179 
379500 	 0.334906 
380000 	 0.324521 
380500 	 0.2140363 
381000 	 0.2892028 
381500 	 0.2446837 
382000 	 0.2650419 
382500 	 0.3023412 
383000 	 0.2585884 
383500 	 0.2385499 
384000 	 0.2445263 
384500 	 0.2642243 
385000 	 0.2137692 
385500 	 0.2598131 
386000 	 0.3362907 
386500 	 0.2559981 
387000 	 0.228331 
387500 	 0.2201615 
388000 	 0.248091 
388500 	 0.2874992 
389000 	 0.2962185 
389500 	 0.2667511 
390000 	 0.2434596 
390500 	 0.2828089 
391000 	 0.2818218 
391500 	 0.23565 
392000 	 0.274715 
392500 	 0.2394285 
393000 	 0.2790877 
393500 	 0.213108 
394000 	 0.2487256 
394500 	 0.1897086 
395000 	 0.3070459 
395500 	 0.2099672 
396000 	 0.2644754 
396500 	 0.2922679 
397000 	 0.2818059 
397500 	 0.2837558 
398000 	 0.3030516 
398500 	 0.3286498 
399000 	 0.2824714 
399500 	 0.2385994 
400000 	 0.3265235 
400500 	 0.2053227 
401000 	 0.3270594 
401500 	 0.2338844 
402000 	 0.2615194 
402500 	 0.1632704 
403000 	 0.2541731 
403500 	 0.292889 
404000 	 0.2413388 
404500 	 0.2907113 
405000 	 0.2786168 
405500 	 0.2383461 
406000 	 0.3230161 
406500 	 0.2534046 
407000 	 0.3208458 
407500 	 0.2248712 
408000 	 0.2457978 
408500 	 0.271151 
409000 	 0.2522707 
409500 	 0.2958848 
410000 	 0.2676787 
410500 	 0.2558364 
411000 	 0.2489479 
411500 	 0.2490041 
412000 	 0.2251744 
412500 	 0.2044023 
413000 	 0.2762532 
413500 	 0.2424205 
414000 	 0.2372267 
414500 	 0.3007695 
415000 	 0.2894812 
415500 	 0.2735956 
416000 	 0.3140768 
416500 	 0.3900871 
417000 	 0.2668962 
417500 	 0.3002049 
418000 	 0.2420151 
418500 	 0.2606023 
419000 	 0.3291741 
419500 	 0.1835321 
420000 	 0.2766367 
420500 	 0.2554228 
421000 	 0.2682588 
421500 	 0.2195797 
422000 	 0.285283 
422500 	 0.2312706 
423000 	 0.2026875 
423500 	 0.2549454 
424000 	 0.2753195 
424500 	 0.2069873 
425000 	 0.2800552 
425500 	 0.2113142 
426000 	 0.2909635 
426500 	 0.2552565 
427000 	 0.2820248 
427500 	 0.2777947 
428000 	 0.2630586 
428500 	 0.1827279 
429000 	 0.2243425 
429500 	 0.2847501 
430000 	 0.2628481 
430500 	 0.268951 
431000 	 0.2886528 
431500 	 0.2511147 
432000 	 0.2988404 
432500 	 0.2961876 
433000 	 0.3062918 
433500 	 0.2290036 
434000 	 0.2586577 
434500 	 0.2209606 
435000 	 0.2391155 
435500 	 0.2504647 
436000 	 0.192068 
436500 	 0.336962 
437000 	 0.3533319 
437500 	 0.2466454 
438000 	 0.286685 
438500 	 0.2923217 
439000 	 0.2897715 
439500 	 0.3015309 
440000 	 0.3078398 
440500 	 0.2192232 
441000 	 0.3574501 
441500 	 0.2346692 
442000 	 0.2800189 
442500 	 0.2805926 
443000 	 0.2693621 
443500 	 0.2987666 
444000 	 0.3109303 
444500 	 0.2338487 
445000 	 0.2425535 
445500 	 0.3115131 
446000 	 0.2438246 
446500 	 0.2794049 
447000 	 0.2769943 
447500 	 0.2756165 
448000 	 0.2571276 
448500 	 0.2902504 
449000 	 0.3152043 
449500 	 0.2606065 
450000 	 0.2762278 
450500 	 0.2766843 
451000 	 0.3452763 
451500 	 0.3325176 
452000 	 0.2251424 
452500 	 0.3159207 
453000 	 0.3132808 
453500 	 0.2705975 
454000 	 0.231946 
454500 	 0.3016408 
455000 	 0.2233883 
455500 	 0.2506826 
456000 	 0.2467307 
456500 	 0.2560833 
457000 	 0.2286907 
457500 	 0.2981501 
458000 	 0.2516983 
458500 	 0.2766486 
459000 	 0.2168086 
459500 	 0.3198072 
460000 	 0.2783456 
460500 	 0.237357 
461000 	 0.2726683 
461500 	 0.3019877 
462000 	 0.2712951 
462500 	 0.2177585 
463000 	 0.2576886 
463500 	 0.2569812 
464000 	 0.2832059 
464500 	 0.2498531 
465000 	 0.2075537 
465500 	 0.2235536 
466000 	 0.3122602 
466500 	 0.3164938 
467000 	 0.2560377 
467500 	 0.3002091 
468000 	 0.2743462 
468500 	 0.3402754 
469000 	 0.3064877 
469500 	 0.2325484 
470000 	 0.3433529 
470500 	 0.2514652 
471000 	 0.2308106 
471500 	 0.3013292 
472000 	 0.250947 
472500 	 0.3187467 
473000 	 0.2553049 
473500 	 0.2687601 
474000 	 0.2574607 
474500 	 0.266928 
475000 	 0.228335 
475500 	 0.3501281 
476000 	 0.2088636 
476500 	 0.322139 
477000 	 0.2189352 
477500 	 0.2025236 
478000 	 0.2365226 
478500 	 0.2517054 
479000 	 0.3413713 
479500 	 0.2363321 
480000 	 0.2800505 
480500 	 0.2721873 
481000 	 0.2596565 
481500 	 0.2707774 
482000 	 0.3172707 
482500 	 0.2312559 
483000 	 0.2396715 
483500 	 0.2381334 
484000 	 0.2986874 
484500 	 0.2734364 
485000 	 0.2556687 
485500 	 0.2870874 
486000 	 0.2988381 
486500 	 0.3032554 
487000 	 0.3177019 
487500 	 0.2704272 
488000 	 0.332264 
488500 	 0.2552353 
489000 	 0.2613079 
489500 	 0.2741136 
490000 	 0.2695254 
490500 	 0.3023442 
491000 	 0.2964001 
491500 	 0.2915639 
492000 	 0.3149865 
492500 	 0.2698582 
493000 	 0.2171788 
493500 	 0.1985673 
494000 	 0.2590104 
494500 	 0.2088739 
495000 	 0.295626 
495500 	 0.2269128 
496000 	 0.2774253 
496500 	 0.2423353 
497000 	 0.2851048 
497500 	 0.2692661 
498000 	 0.198413 
498500 	 0.2526997 
499000 	 0.3033922 
499500 	 0.2834776 
500000 	 0.301552 
