iter 	 p
99500 	 0.2209022 
100000 	 0.2484197 
100500 	 0.1722731 
101000 	 0.2108579 
101500 	 0.2672539 
102000 	 0.2075499 
102500 	 0.1768009 
103000 	 0.1934415 
103500 	 0.2389862 
104000 	 0.2274212 
104500 	 0.232551 
105000 	 0.2145055 
105500 	 0.2648324 
106000 	 0.3119751 
106500 	 0.1739637 
107000 	 0.2362524 
107500 	 0.266743 
108000 	 0.2031709 
108500 	 0.1835217 
109000 	 0.2670289 
109500 	 0.2100165 
110000 	 0.1941843 
110500 	 0.2307206 
111000 	 0.1916284 
111500 	 0.2282674 
112000 	 0.2634324 
112500 	 0.1323097 
113000 	 0.2521475 
113500 	 0.2572118 
114000 	 0.2769198 
114500 	 0.219042 
115000 	 0.1701529 
115500 	 0.2106244 
116000 	 0.1885505 
116500 	 0.2206378 
117000 	 0.1967206 
117500 	 0.2205782 
118000 	 0.2263338 
118500 	 0.2575764 
119000 	 0.2063902 
119500 	 0.2479825 
120000 	 0.1511982 
120500 	 0.2438501 
121000 	 0.2253832 
121500 	 0.1841824 
122000 	 0.2077221 
122500 	 0.1639212 
123000 	 0.2189059 
123500 	 0.2237126 
124000 	 0.1858362 
124500 	 0.2317669 
125000 	 0.2399268 
125500 	 0.2120887 
126000 	 0.2529426 
126500 	 0.2472053 
127000 	 0.2069489 
127500 	 0.2332804 
128000 	 0.2792863 
128500 	 0.2258969 
129000 	 0.2020557 
129500 	 0.2443954 
130000 	 0.156359 
130500 	 0.1319656 
131000 	 0.2274474 
131500 	 0.1725323 
132000 	 0.1701264 
132500 	 0.1670926 
133000 	 0.2110591 
133500 	 0.2254964 
134000 	 0.2641747 
134500 	 0.1807717 
135000 	 0.2197581 
135500 	 0.1867787 
136000 	 0.2237206 
136500 	 0.2137849 
137000 	 0.1794547 
137500 	 0.1976391 
138000 	 0.2697934 
138500 	 0.2047555 
139000 	 0.2393499 
139500 	 0.2154808 
140000 	 0.186529 
140500 	 0.2335199 
141000 	 0.1768632 
141500 	 0.2922242 
142000 	 0.2459097 
142500 	 0.1695637 
143000 	 0.2600302 
143500 	 0.2108042 
144000 	 0.308087 
144500 	 0.2867343 
145000 	 0.2282418 
145500 	 0.2233398 
146000 	 0.1924452 
146500 	 0.1814909 
147000 	 0.1603077 
147500 	 0.2732261 
148000 	 0.1791033 
148500 	 0.2042709 
149000 	 0.2561451 
149500 	 0.1704328 
150000 	 0.128475 
150500 	 0.2277104 
151000 	 0.261548 
151500 	 0.1316571 
152000 	 0.2336886 
152500 	 0.1900786 
153000 	 0.2423338 
153500 	 0.2181028 
154000 	 0.1939086 
154500 	 0.2670009 
155000 	 0.1974052 
155500 	 0.2677028 
156000 	 0.1694214 
156500 	 0.2045681 
157000 	 0.1730537 
157500 	 0.1522731 
158000 	 0.1885355 
158500 	 0.1855091 
159000 	 0.1602524 
159500 	 0.2282329 
160000 	 0.2011067 
160500 	 0.254963 
161000 	 0.1522738 
161500 	 0.3002148 
162000 	 0.1863006 
162500 	 0.1837412 
163000 	 0.2789478 
163500 	 0.1564623 
164000 	 0.1863981 
164500 	 0.2633119 
165000 	 0.1901267 
165500 	 0.198949 
166000 	 0.2278545 
166500 	 0.2030648 
167000 	 0.2269965 
167500 	 0.2104913 
168000 	 0.1496896 
168500 	 0.200698 
169000 	 0.1524029 
169500 	 0.2049758 
170000 	 0.1975715 
170500 	 0.1933455 
171000 	 0.2205868 
171500 	 0.1509218 
172000 	 0.2288154 
172500 	 0.2740143 
173000 	 0.2438912 
173500 	 0.2064492 
174000 	 0.1693052 
174500 	 0.2197379 
175000 	 0.2441736 
175500 	 0.2024143 
176000 	 0.2360595 
176500 	 0.237397 
177000 	 0.162553 
177500 	 0.2531764 
178000 	 0.170749 
178500 	 0.285185 
179000 	 0.1989162 
179500 	 0.2241573 
180000 	 0.259185 
180500 	 0.2539306 
181000 	 0.1955026 
181500 	 0.161909 
182000 	 0.2259456 
182500 	 0.1851485 
183000 	 0.2018188 
183500 	 0.2651565 
184000 	 0.2231825 
184500 	 0.1817354 
185000 	 0.1729624 
185500 	 0.1811504 
186000 	 0.1911289 
186500 	 0.2007097 
187000 	 0.1369681 
187500 	 0.2457071 
188000 	 0.189883 
188500 	 0.2526073 
189000 	 0.2495074 
189500 	 0.2545789 
190000 	 0.2107398 
190500 	 0.1422594 
191000 	 0.1894979 
191500 	 0.2516906 
192000 	 0.2394498 
192500 	 0.2091502 
193000 	 0.2427429 
193500 	 0.2356727 
194000 	 0.1583768 
194500 	 0.2180025 
195000 	 0.2884645 
195500 	 0.2251528 
196000 	 0.2268764 
196500 	 0.2305388 
197000 	 0.2032721 
197500 	 0.2182083 
198000 	 0.2683186 
198500 	 0.2397469 
199000 	 0.2487601 
199500 	 0.1371077 
200000 	 0.2495827 
200500 	 0.1943663 
201000 	 0.2135997 
201500 	 0.1759181 
202000 	 0.1826647 
202500 	 0.2071773 
203000 	 0.249619 
203500 	 0.1945616 
204000 	 0.1989972 
204500 	 0.1610997 
205000 	 0.1732557 
205500 	 0.2721753 
206000 	 0.1722757 
206500 	 0.2072327 
207000 	 0.1920907 
207500 	 0.1598856 
208000 	 0.1784949 
208500 	 0.2627208 
209000 	 0.2598299 
209500 	 0.2154715 
210000 	 0.2188583 
210500 	 0.1752119 
211000 	 0.2055758 
211500 	 0.1480123 
212000 	 0.2738191 
212500 	 0.2043375 
213000 	 0.2062754 
213500 	 0.1803882 
214000 	 0.255167 
214500 	 0.2005267 
215000 	 0.2375416 
215500 	 0.2557875 
216000 	 0.2179369 
216500 	 0.2002754 
217000 	 0.1933242 
217500 	 0.2123975 
218000 	 0.2595137 
218500 	 0.2300804 
219000 	 0.179004 
219500 	 0.2256715 
220000 	 0.2289344 
220500 	 0.2121041 
221000 	 0.173197 
221500 	 0.166353 
222000 	 0.1351494 
222500 	 0.1622491 
223000 	 0.2068263 
223500 	 0.2086133 
224000 	 0.2182083 
224500 	 0.2497374 
225000 	 0.254825 
225500 	 0.2119732 
226000 	 0.2687883 
226500 	 0.1630831 
227000 	 0.2014989 
227500 	 0.152881 
228000 	 0.2049097 
228500 	 0.230373 
229000 	 0.1954105 
229500 	 0.2381538 
230000 	 0.1710733 
230500 	 0.2028848 
231000 	 0.1508864 
231500 	 0.2029766 
232000 	 0.2752326 
232500 	 0.217448 
233000 	 0.2225845 
233500 	 0.2370817 
234000 	 0.2045429 
234500 	 0.1537481 
235000 	 0.2234049 
235500 	 0.1847293 
236000 	 0.2095862 
236500 	 0.1919686 
237000 	 0.1965121 
237500 	 0.2285155 
238000 	 0.1929556 
238500 	 0.1479364 
239000 	 0.207158 
239500 	 0.2188263 
240000 	 0.2526891 
240500 	 0.2487772 
241000 	 0.2194296 
241500 	 0.2204745 
242000 	 0.2621031 
242500 	 0.1834971 
243000 	 0.2627348 
243500 	 0.2009369 
244000 	 0.2372913 
244500 	 0.2472916 
245000 	 0.1907157 
245500 	 0.2715559 
246000 	 0.2465657 
246500 	 0.1799839 
247000 	 0.1891348 
247500 	 0.2698965 
248000 	 0.2769426 
248500 	 0.2090004 
249000 	 0.2069095 
249500 	 0.2432891 
250000 	 0.2275742 
250500 	 0.2164227 
251000 	 0.1334334 
251500 	 0.2169667 
252000 	 0.2273706 
252500 	 0.2387479 
253000 	 0.2584952 
253500 	 0.2555088 
254000 	 0.1865653 
254500 	 0.2471858 
255000 	 0.2148505 
255500 	 0.2163633 
256000 	 0.1370649 
256500 	 0.2613689 
257000 	 0.1820419 
257500 	 0.1793568 
258000 	 0.1965227 
258500 	 0.2670892 
259000 	 0.1583465 
259500 	 0.280357 
260000 	 0.2202073 
260500 	 0.1769073 
261000 	 0.2193294 
261500 	 0.2777844 
262000 	 0.2268315 
262500 	 0.1909525 
263000 	 0.186448 
263500 	 0.208532 
264000 	 0.2758443 
264500 	 0.179185 
265000 	 0.1908797 
265500 	 0.3198841 
266000 	 0.1539448 
266500 	 0.2358778 
267000 	 0.1984103 
267500 	 0.1978304 
268000 	 0.1920716 
268500 	 0.2573905 
269000 	 0.261571 
269500 	 0.3075657 
270000 	 0.2958409 
270500 	 0.1825183 
271000 	 0.2328763 
271500 	 0.1711571 
272000 	 0.3016595 
272500 	 0.1755752 
273000 	 0.1982963 
273500 	 0.2229543 
274000 	 0.2172954 
274500 	 0.1859182 
275000 	 0.1998652 
275500 	 0.1928436 
276000 	 0.2572582 
276500 	 0.2193565 
277000 	 0.1899303 
277500 	 0.1818897 
278000 	 0.2277344 
278500 	 0.1658045 
279000 	 0.2352024 
279500 	 0.24345 
280000 	 0.2047638 
280500 	 0.21603 
281000 	 0.2193235 
281500 	 0.2153209 
282000 	 0.2683542 
282500 	 0.1582135 
283000 	 0.2369378 
283500 	 0.1632032 
284000 	 0.2262466 
284500 	 0.1969397 
285000 	 0.2517009 
285500 	 0.2317661 
286000 	 0.2581706 
286500 	 0.2497545 
287000 	 0.2404659 
287500 	 0.2032986 
288000 	 0.169892 
288500 	 0.2091049 
289000 	 0.1953159 
289500 	 0.1869776 
290000 	 0.1816319 
290500 	 0.2049987 
291000 	 0.2117452 
291500 	 0.2747632 
292000 	 0.2075737 
292500 	 0.2684921 
293000 	 0.1716838 
293500 	 0.2216214 
294000 	 0.2625699 
294500 	 0.216072 
295000 	 0.2119243 
295500 	 0.2273743 
296000 	 0.3271422 
296500 	 0.1750679 
297000 	 0.2359356 
297500 	 0.2104848 
298000 	 0.2537752 
298500 	 0.2530468 
299000 	 0.2633598 
299500 	 0.1791553 
300000 	 0.1745221 
300500 	 0.2205446 
301000 	 0.1722373 
301500 	 0.2231658 
302000 	 0.2365351 
302500 	 0.2665812 
303000 	 0.2251378 
303500 	 0.1705642 
304000 	 0.2170181 
304500 	 0.1820284 
305000 	 0.2016753 
305500 	 0.2511422 
306000 	 0.203695 
306500 	 0.148264 
307000 	 0.194397 
307500 	 0.2650006 
308000 	 0.250683 
308500 	 0.2387958 
309000 	 0.249298 
309500 	 0.3084066 
310000 	 0.2633312 
310500 	 0.251264 
311000 	 0.2581375 
311500 	 0.2172207 
312000 	 0.2059839 
312500 	 0.1878388 
313000 	 0.258375 
313500 	 0.2378081 
314000 	 0.3259039 
314500 	 0.2086164 
315000 	 0.2182262 
315500 	 0.2142759 
316000 	 0.1792436 
316500 	 0.2642783 
317000 	 0.189033 
317500 	 0.151597 
318000 	 0.1819623 
318500 	 0.2473794 
319000 	 0.2158845 
319500 	 0.2644272 
320000 	 0.175082 
320500 	 0.2698132 
321000 	 0.2128722 
321500 	 0.2258288 
322000 	 0.1925743 
322500 	 0.245101 
323000 	 0.304224 
323500 	 0.2067728 
324000 	 0.1912025 
324500 	 0.137351 
325000 	 0.1645442 
325500 	 0.2191937 
326000 	 0.1648171 
326500 	 0.2405617 
327000 	 0.1594895 
327500 	 0.1696906 
328000 	 0.1613849 
328500 	 0.2335415 
329000 	 0.3146831 
329500 	 0.1757508 
330000 	 0.1646202 
330500 	 0.2263294 
331000 	 0.242111 
331500 	 0.1992871 
332000 	 0.2256969 
332500 	 0.2546485 
333000 	 0.2356558 
333500 	 0.262064 
334000 	 0.1607558 
334500 	 0.1932556 
335000 	 0.2410106 
335500 	 0.2868727 
336000 	 0.1815716 
336500 	 0.2773971 
337000 	 0.2028813 
337500 	 0.2426654 
338000 	 0.2337254 
338500 	 0.1984431 
339000 	 0.2660408 
339500 	 0.2859398 
340000 	 0.1989311 
340500 	 0.2259795 
341000 	 0.3381162 
341500 	 0.1725641 
342000 	 0.1877942 
342500 	 0.2518005 
343000 	 0.2373758 
343500 	 0.2381635 
344000 	 0.2578132 
344500 	 0.3041418 
345000 	 0.1962168 
345500 	 0.2539064 
346000 	 0.1545652 
346500 	 0.2260213 
347000 	 0.2629229 
347500 	 0.2465032 
348000 	 0.1785663 
348500 	 0.2540887 
349000 	 0.2284249 
349500 	 0.1559498 
350000 	 0.2259353 
350500 	 0.1915944 
351000 	 0.2467732 
351500 	 0.1851953 
352000 	 0.3083844 
352500 	 0.2171285 
353000 	 0.1744154 
353500 	 0.320001 
354000 	 0.247594 
354500 	 0.2155974 
355000 	 0.3153377 
355500 	 0.2961928 
356000 	 0.1970891 
356500 	 0.2792716 
357000 	 0.2476302 
357500 	 0.1917435 
358000 	 0.2284994 
358500 	 0.1790721 
359000 	 0.167313 
359500 	 0.1683994 
360000 	 0.3127818 
360500 	 0.241376 
361000 	 0.1962854 
361500 	 0.2899835 
362000 	 0.188435 
362500 	 0.2156007 
363000 	 0.1525748 
363500 	 0.2063801 
364000 	 0.2179202 
364500 	 0.1649194 
365000 	 0.1960309 
365500 	 0.2129635 
366000 	 0.2240531 
366500 	 0.2473493 
367000 	 0.2044897 
367500 	 0.2039922 
368000 	 0.1655482 
368500 	 0.224456 
369000 	 0.2087508 
369500 	 0.1713427 
370000 	 0.1882922 
370500 	 0.1951018 
371000 	 0.1920311 
371500 	 0.1884248 
372000 	 0.2758949 
372500 	 0.2082451 
373000 	 0.2459413 
373500 	 0.2043227 
374000 	 0.1886943 
374500 	 0.1984243 
375000 	 0.2872405 
375500 	 0.2215137 
376000 	 0.2426299 
376500 	 0.1762745 
377000 	 0.2447951 
377500 	 0.2120188 
378000 	 0.2574326 
378500 	 0.3017221 
379000 	 0.252166 
379500 	 0.2555814 
380000 	 0.1752061 
380500 	 0.2170864 
381000 	 0.2076855 
381500 	 0.2159532 
382000 	 0.2363778 
382500 	 0.2041869 
383000 	 0.2699124 
383500 	 0.2151111 
384000 	 0.2300816 
384500 	 0.200651 
385000 	 0.2805891 
385500 	 0.1403242 
386000 	 0.2172476 
386500 	 0.2026386 
387000 	 0.1799088 
387500 	 0.1934686 
388000 	 0.2510058 
388500 	 0.165696 
389000 	 0.2438382 
389500 	 0.1970358 
390000 	 0.1429777 
390500 	 0.1392933 
391000 	 0.1544354 
391500 	 0.2919334 
392000 	 0.252031 
392500 	 0.2052369 
393000 	 0.1630573 
393500 	 0.2120747 
394000 	 0.1397357 
394500 	 0.2634726 
395000 	 0.2013657 
395500 	 0.2642632 
396000 	 0.1675788 
396500 	 0.2665814 
397000 	 0.2433119 
397500 	 0.2215494 
398000 	 0.1771849 
398500 	 0.2338108 
399000 	 0.232218 
399500 	 0.2509373 
400000 	 0.2207692 
400500 	 0.163208 
401000 	 0.2052565 
401500 	 0.1869988 
402000 	 0.189041 
402500 	 0.1676456 
403000 	 0.1666284 
403500 	 0.2031567 
404000 	 0.215541 
404500 	 0.2509839 
405000 	 0.2365797 
405500 	 0.2242432 
406000 	 0.2342455 
406500 	 0.2512733 
407000 	 0.258335 
407500 	 0.2165115 
408000 	 0.1925524 
408500 	 0.2463454 
409000 	 0.2683047 
409500 	 0.2412135 
410000 	 0.2250019 
410500 	 0.1663375 
411000 	 0.2360797 
411500 	 0.1989703 
412000 	 0.1856857 
412500 	 0.1584871 
413000 	 0.1570952 
413500 	 0.2555548 
414000 	 0.231541 
414500 	 0.2364585 
415000 	 0.2484038 
415500 	 0.1760155 
416000 	 0.1806757 
416500 	 0.2628149 
417000 	 0.1654537 
417500 	 0.2070145 
418000 	 0.1752979 
418500 	 0.230923 
419000 	 0.2297461 
419500 	 0.1923454 
420000 	 0.2243881 
420500 	 0.1434357 
421000 	 0.1993895 
421500 	 0.2155574 
422000 	 0.1815541 
422500 	 0.1577227 
423000 	 0.2257001 
423500 	 0.2569951 
424000 	 0.2300449 
424500 	 0.2656404 
425000 	 0.1962368 
425500 	 0.2634211 
426000 	 0.2076875 
426500 	 0.2661139 
427000 	 0.1878678 
427500 	 0.1990424 
428000 	 0.1891692 
428500 	 0.2214986 
429000 	 0.1452537 
429500 	 0.1540052 
430000 	 0.1772924 
430500 	 0.2033334 
431000 	 0.2428219 
431500 	 0.2691385 
432000 	 0.1468729 
432500 	 0.188293 
433000 	 0.2244223 
433500 	 0.2591114 
434000 	 0.1756927 
434500 	 0.2473908 
435000 	 0.2340363 
435500 	 0.2585606 
436000 	 0.2436624 
436500 	 0.1783616 
437000 	 0.2372918 
437500 	 0.2207419 
438000 	 0.1999143 
438500 	 0.1896548 
439000 	 0.1919589 
439500 	 0.2175646 
440000 	 0.1788678 
440500 	 0.2079105 
441000 	 0.2012028 
441500 	 0.2089751 
442000 	 0.1283504 
442500 	 0.2180271 
443000 	 0.161354 
443500 	 0.1952841 
444000 	 0.1979769 
444500 	 0.2121566 
445000 	 0.1708106 
445500 	 0.1605217 
446000 	 0.2233743 
446500 	 0.1763351 
447000 	 0.2265682 
447500 	 0.2622428 
448000 	 0.1775406 
448500 	 0.2152205 
449000 	 0.2333176 
449500 	 0.2112957 
450000 	 0.2692624 
450500 	 0.2055136 
451000 	 0.2316436 
451500 	 0.3223691 
452000 	 0.1836563 
452500 	 0.2161456 
453000 	 0.2016795 
453500 	 0.2943145 
454000 	 0.1884995 
454500 	 0.248054 
455000 	 0.2369513 
455500 	 0.2770677 
456000 	 0.1665078 
456500 	 0.1800354 
457000 	 0.1988529 
457500 	 0.2184804 
458000 	 0.2790129 
458500 	 0.2897082 
459000 	 0.2369695 
459500 	 0.2501347 
460000 	 0.1852779 
460500 	 0.2726794 
461000 	 0.2515036 
461500 	 0.2303234 
462000 	 0.2022037 
462500 	 0.1438667 
463000 	 0.2103188 
463500 	 0.199528 
464000 	 0.2548155 
464500 	 0.2068801 
465000 	 0.1920592 
465500 	 0.2448833 
466000 	 0.158383 
466500 	 0.2469444 
467000 	 0.2356712 
467500 	 0.1719349 
468000 	 0.2710088 
468500 	 0.2716891 
469000 	 0.2555331 
469500 	 0.2632049 
470000 	 0.1767338 
470500 	 0.1717442 
471000 	 0.2094219 
471500 	 0.1873935 
472000 	 0.2219701 
472500 	 0.1812376 
473000 	 0.2332334 
473500 	 0.225959 
474000 	 0.09834976 
474500 	 0.1308533 
475000 	 0.2305412 
475500 	 0.264931 
476000 	 0.1838694 
476500 	 0.1965187 
477000 	 0.2114264 
477500 	 0.1971774 
478000 	 0.2508197 
478500 	 0.1988608 
479000 	 0.1976889 
479500 	 0.3111192 
480000 	 0.2197422 
480500 	 0.2282445 
481000 	 0.1841084 
481500 	 0.1646445 
482000 	 0.1529776 
482500 	 0.2064241 
483000 	 0.1897362 
483500 	 0.192403 
484000 	 0.1695322 
484500 	 0.2107321 
485000 	 0.1845367 
485500 	 0.1740088 
486000 	 0.2238645 
486500 	 0.1958555 
487000 	 0.1880337 
487500 	 0.1542048 
488000 	 0.2116622 
488500 	 0.228785 
489000 	 0.2407078 
489500 	 0.194403 
490000 	 0.2331564 
490500 	 0.1987705 
491000 	 0.2991292 
491500 	 0.2442158 
492000 	 0.2029877 
492500 	 0.2104979 
493000 	 0.1607226 
493500 	 0.2292129 
494000 	 0.2055327 
494500 	 0.1780389 
495000 	 0.2125214 
495500 	 0.2219127 
496000 	 0.2974227 
496500 	 0.1772598 
497000 	 0.1632972 
497500 	 0.2700215 
498000 	 0.1683447 
498500 	 0.1291128 
499000 	 0.2197056 
499500 	 0.2145582 
500000 	 0.2054496 
