iter 	 p
43500 	 0.1880894 
44000 	 0.2535329 
44500 	 0.117338 
45000 	 0.1656643 
45500 	 0.1684445 
46000 	 0.1257239 
46500 	 0.2006282 
47000 	 0.1517962 
47500 	 0.122392 
48000 	 0.1725975 
48500 	 0.1772155 
49000 	 0.1722237 
49500 	 0.1017776 
50000 	 0.1316708 
50500 	 0.1917077 
51000 	 0.08720721 
51500 	 0.1293579 
52000 	 0.1760095 
52500 	 0.1687003 
53000 	 0.1286558 
53500 	 0.121843 
54000 	 0.1637712 
54500 	 0.1860273 
55000 	 0.178567 
55500 	 0.1665726 
56000 	 0.1889738 
56500 	 0.1308234 
57000 	 0.1628161 
57500 	 0.1725752 
58000 	 0.1683823 
58500 	 0.1590369 
59000 	 0.1471196 
59500 	 0.1713478 
60000 	 0.1087373 
60500 	 0.1157274 
61000 	 0.1776701 
61500 	 0.1345166 
62000 	 0.1149758 
62500 	 0.1488335 
63000 	 0.1504742 
63500 	 0.1385132 
64000 	 0.2212109 
64500 	 0.1372993 
65000 	 0.1967979 
65500 	 0.1545099 
66000 	 0.1972948 
66500 	 0.1479934 
67000 	 0.1707049 
67500 	 0.1863644 
68000 	 0.1550677 
68500 	 0.1279409 
69000 	 0.1888579 
69500 	 0.1878068 
70000 	 0.1182775 
70500 	 0.1435171 
71000 	 0.1994923 
71500 	 0.1972136 
72000 	 0.1442974 
72500 	 0.2027754 
73000 	 0.1651326 
73500 	 0.1719531 
74000 	 0.1716948 
74500 	 0.2329534 
75000 	 0.1008349 
75500 	 0.176188 
76000 	 0.1855969 
76500 	 0.1900526 
77000 	 0.2027052 
77500 	 0.1437039 
78000 	 0.125897 
78500 	 0.1715612 
79000 	 0.1477056 
79500 	 0.1862842 
80000 	 0.1424099 
80500 	 0.1378271 
81000 	 0.2441622 
81500 	 0.2296775 
82000 	 0.1861864 
82500 	 0.1768437 
83000 	 0.1676033 
83500 	 0.1440104 
84000 	 0.1493701 
84500 	 0.1864396 
85000 	 0.1581722 
85500 	 0.1411403 
86000 	 0.1663319 
86500 	 0.1448283 
87000 	 0.1774589 
87500 	 0.2085707 
88000 	 0.1679944 
88500 	 0.1395547 
89000 	 0.1278659 
89500 	 0.2157412 
90000 	 0.1586644 
90500 	 0.2114723 
91000 	 0.1509728 
91500 	 0.1603983 
92000 	 0.1363859 
92500 	 0.131637 
93000 	 0.241752 
93500 	 0.1813957 
94000 	 0.1941424 
94500 	 0.1523673 
95000 	 0.1670191 
95500 	 0.1627148 
96000 	 0.1645873 
96500 	 0.172897 
97000 	 0.16375 
97500 	 0.1746027 
98000 	 0.1565474 
98500 	 0.1988466 
99000 	 0.1448768 
99500 	 0.1911185 
100000 	 0.1967691 
100500 	 0.1695534 
101000 	 0.130468 
101500 	 0.1709757 
102000 	 0.155556 
102500 	 0.1565292 
103000 	 0.1581706 
103500 	 0.1353895 
104000 	 0.1726171 
104500 	 0.1580528 
105000 	 0.1715141 
105500 	 0.1636044 
106000 	 0.1271954 
106500 	 0.167592 
107000 	 0.09992793 
107500 	 0.154894 
108000 	 0.1877752 
108500 	 0.1397432 
109000 	 0.1390005 
109500 	 0.1274624 
110000 	 0.190246 
110500 	 0.1555938 
111000 	 0.1939413 
111500 	 0.1861168 
112000 	 0.2057856 
112500 	 0.1663458 
113000 	 0.1095776 
113500 	 0.1619148 
114000 	 0.2266595 
114500 	 0.1325907 
115000 	 0.1930586 
115500 	 0.1500462 
116000 	 0.1503068 
116500 	 0.1858358 
117000 	 0.2125007 
117500 	 0.1814503 
118000 	 0.1616673 
118500 	 0.1577863 
119000 	 0.2004181 
119500 	 0.1759286 
120000 	 0.1220663 
120500 	 0.2470685 
121000 	 0.1094033 
121500 	 0.1966851 
122000 	 0.1729002 
122500 	 0.1988541 
123000 	 0.1342084 
123500 	 0.1441064 
124000 	 0.1992673 
124500 	 0.135324 
125000 	 0.2166737 
125500 	 0.1507579 
126000 	 0.1586931 
126500 	 0.1550198 
127000 	 0.1213513 
127500 	 0.172741 
128000 	 0.1636306 
128500 	 0.1644316 
129000 	 0.1778347 
129500 	 0.1857139 
130000 	 0.2008751 
130500 	 0.1567214 
131000 	 0.1511749 
131500 	 0.16293 
132000 	 0.1512625 
132500 	 0.1282221 
133000 	 0.1542042 
133500 	 0.1911233 
134000 	 0.1938836 
134500 	 0.1952914 
135000 	 0.1412957 
135500 	 0.1612312 
136000 	 0.2209317 
136500 	 0.154073 
137000 	 0.1404075 
137500 	 0.1382952 
138000 	 0.1606727 
138500 	 0.2241986 
139000 	 0.159904 
139500 	 0.1810866 
140000 	 0.182906 
140500 	 0.15699 
141000 	 0.1190108 
141500 	 0.1859009 
142000 	 0.1482933 
142500 	 0.09881267 
143000 	 0.2243955 
143500 	 0.2016099 
144000 	 0.1850668 
144500 	 0.2179187 
145000 	 0.1688252 
145500 	 0.1395684 
146000 	 0.246064 
146500 	 0.1500157 
147000 	 0.2185447 
147500 	 0.1348553 
148000 	 0.1817628 
148500 	 0.2029195 
149000 	 0.1603047 
149500 	 0.165029 
150000 	 0.1584057 
150500 	 0.1254981 
151000 	 0.1336279 
151500 	 0.2324317 
152000 	 0.1686922 
152500 	 0.1541444 
153000 	 0.1925558 
153500 	 0.1579097 
154000 	 0.1670703 
154500 	 0.1625985 
155000 	 0.2276142 
155500 	 0.1270247 
156000 	 0.1571062 
156500 	 0.1586163 
157000 	 0.1711877 
157500 	 0.1479856 
158000 	 0.1325206 
158500 	 0.1392518 
159000 	 0.1608107 
159500 	 0.214298 
160000 	 0.1819782 
160500 	 0.1226559 
161000 	 0.160375 
161500 	 0.1182004 
162000 	 0.1015542 
162500 	 0.1357462 
163000 	 0.202767 
163500 	 0.1503433 
164000 	 0.1702454 
164500 	 0.1676588 
165000 	 0.1263448 
165500 	 0.1790534 
166000 	 0.181858 
166500 	 0.192959 
167000 	 0.1788086 
167500 	 0.1928228 
168000 	 0.1489012 
168500 	 0.1384752 
169000 	 0.1507557 
169500 	 0.09922501 
170000 	 0.2167689 
170500 	 0.08283917 
171000 	 0.157491 
171500 	 0.1406274 
172000 	 0.1252008 
172500 	 0.1363091 
173000 	 0.167577 
173500 	 0.1416785 
174000 	 0.156712 
174500 	 0.2088056 
175000 	 0.1825444 
175500 	 0.146967 
176000 	 0.1427908 
176500 	 0.1888485 
177000 	 0.1477807 
177500 	 0.1549033 
178000 	 0.1603812 
178500 	 0.1621682 
179000 	 0.1653648 
179500 	 0.1684647 
180000 	 0.1242928 
180500 	 0.1669963 
181000 	 0.1297806 
181500 	 0.16584 
182000 	 0.2298963 
182500 	 0.2017189 
183000 	 0.1605712 
183500 	 0.1281805 
184000 	 0.1551824 
184500 	 0.1202256 
185000 	 0.2237085 
185500 	 0.2198642 
186000 	 0.1998268 
186500 	 0.1506571 
187000 	 0.1926612 
187500 	 0.1392055 
188000 	 0.214233 
188500 	 0.1957959 
189000 	 0.189047 
189500 	 0.1609146 
190000 	 0.1654186 
190500 	 0.1573734 
191000 	 0.1750098 
191500 	 0.1684985 
192000 	 0.1312197 
192500 	 0.1456938 
193000 	 0.1173406 
193500 	 0.1797515 
194000 	 0.2082363 
194500 	 0.1987945 
195000 	 0.148021 
195500 	 0.161747 
196000 	 0.1091607 
196500 	 0.1435023 
197000 	 0.1335723 
197500 	 0.1979406 
198000 	 0.1553436 
198500 	 0.1432049 
199000 	 0.1657134 
199500 	 0.1811398 
200000 	 0.2014802 
200500 	 0.1691551 
201000 	 0.1733527 
201500 	 0.08838922 
202000 	 0.1669808 
202500 	 0.1677207 
203000 	 0.1767109 
203500 	 0.1493958 
204000 	 0.1681154 
204500 	 0.1483624 
205000 	 0.09597871 
205500 	 0.1268531 
206000 	 0.06610104 
206500 	 0.1040221 
207000 	 0.156365 
207500 	 0.1323482 
208000 	 0.1127643 
208500 	 0.127923 
209000 	 0.1961654 
209500 	 0.1908293 
210000 	 0.2006627 
210500 	 0.1358458 
211000 	 0.17645 
211500 	 0.1379444 
212000 	 0.1924905 
212500 	 0.1230267 
213000 	 0.1433678 
213500 	 0.1829826 
214000 	 0.1536025 
214500 	 0.2285893 
215000 	 0.1490106 
215500 	 0.204558 
216000 	 0.1505271 
216500 	 0.1606682 
217000 	 0.1508059 
217500 	 0.1617879 
218000 	 0.1858036 
218500 	 0.1768333 
219000 	 0.2048918 
219500 	 0.1959306 
220000 	 0.2113574 
220500 	 0.1763179 
221000 	 0.187143 
221500 	 0.2170618 
222000 	 0.2005767 
222500 	 0.1690952 
223000 	 0.1697439 
223500 	 0.1910421 
224000 	 0.1733291 
224500 	 0.2086786 
225000 	 0.2148213 
225500 	 0.1802301 
226000 	 0.1880999 
226500 	 0.1328913 
227000 	 0.1641106 
227500 	 0.2114486 
228000 	 0.1827888 
228500 	 0.1307718 
229000 	 0.2259788 
229500 	 0.1712397 
230000 	 0.1989483 
230500 	 0.1307587 
231000 	 0.2304921 
231500 	 0.1885081 
232000 	 0.1973058 
232500 	 0.1542963 
233000 	 0.1250991 
233500 	 0.2012612 
234000 	 0.1590813 
234500 	 0.1377564 
235000 	 0.1214623 
235500 	 0.1281609 
236000 	 0.1165175 
236500 	 0.1558095 
237000 	 0.1394985 
237500 	 0.1753382 
238000 	 0.1177174 
238500 	 0.1696856 
239000 	 0.1895794 
239500 	 0.2211982 
240000 	 0.1245272 
240500 	 0.1385185 
241000 	 0.2210794 
241500 	 0.167689 
242000 	 0.2084588 
242500 	 0.120525 
243000 	 0.1423313 
243500 	 0.1679468 
244000 	 0.2048287 
244500 	 0.1601619 
245000 	 0.1204816 
245500 	 0.1681195 
246000 	 0.2040445 
246500 	 0.1761411 
247000 	 0.1786371 
247500 	 0.194843 
248000 	 0.156203 
248500 	 0.197867 
249000 	 0.1810916 
249500 	 0.1228695 
250000 	 0.2224143 
250500 	 0.1854399 
251000 	 0.1998372 
251500 	 0.1264448 
252000 	 0.1407728 
252500 	 0.214259 
253000 	 0.1697172 
253500 	 0.170331 
254000 	 0.1502083 
254500 	 0.1200398 
255000 	 0.1434915 
255500 	 0.1333583 
256000 	 0.1857917 
256500 	 0.1406483 
257000 	 0.1778966 
257500 	 0.1709665 
258000 	 0.1753454 
258500 	 0.1565903 
259000 	 0.2338053 
259500 	 0.2103927 
260000 	 0.2103345 
260500 	 0.1442352 
261000 	 0.1352381 
261500 	 0.1806531 
262000 	 0.1295045 
262500 	 0.1495027 
263000 	 0.1875509 
263500 	 0.2110154 
264000 	 0.1758858 
264500 	 0.133549 
265000 	 0.1351091 
265500 	 0.1172136 
266000 	 0.1955446 
266500 	 0.1475457 
267000 	 0.1728973 
267500 	 0.2008739 
268000 	 0.1852963 
268500 	 0.1363639 
269000 	 0.1824135 
269500 	 0.153867 
270000 	 0.1563285 
270500 	 0.138031 
271000 	 0.1545932 
271500 	 0.1720091 
272000 	 0.1468548 
272500 	 0.1619314 
273000 	 0.1799361 
273500 	 0.1812685 
274000 	 0.2171912 
274500 	 0.129908 
275000 	 0.1791891 
275500 	 0.1589806 
276000 	 0.2098102 
276500 	 0.1996379 
277000 	 0.1576164 
277500 	 0.1312421 
278000 	 0.1708623 
278500 	 0.1224137 
279000 	 0.1415948 
279500 	 0.1115328 
280000 	 0.185048 
280500 	 0.1341155 
281000 	 0.1638002 
281500 	 0.1954785 
282000 	 0.1449153 
282500 	 0.1778539 
283000 	 0.1688444 
283500 	 0.1400418 
284000 	 0.1837562 
284500 	 0.161118 
285000 	 0.1719297 
285500 	 0.1762397 
286000 	 0.1163584 
286500 	 0.1434433 
287000 	 0.1779575 
287500 	 0.1814748 
288000 	 0.1543335 
288500 	 0.115248 
289000 	 0.1298773 
289500 	 0.141019 
290000 	 0.1805355 
290500 	 0.2008321 
291000 	 0.1611374 
291500 	 0.185085 
292000 	 0.1336673 
292500 	 0.1386675 
293000 	 0.1502072 
293500 	 0.1840068 
294000 	 0.1351114 
294500 	 0.187779 
295000 	 0.1359034 
295500 	 0.1631564 
296000 	 0.207727 
296500 	 0.181223 
297000 	 0.1251744 
297500 	 0.1185254 
298000 	 0.1804967 
298500 	 0.1120989 
299000 	 0.104371 
299500 	 0.1315491 
300000 	 0.1864902 
300500 	 0.2030854 
301000 	 0.2392508 
301500 	 0.1216244 
302000 	 0.159591 
302500 	 0.1410932 
303000 	 0.1721678 
303500 	 0.202228 
304000 	 0.1162694 
304500 	 0.1794152 
305000 	 0.1732757 
305500 	 0.1188174 
306000 	 0.142048 
306500 	 0.1815512 
307000 	 0.1697521 
307500 	 0.128212 
308000 	 0.1475157 
308500 	 0.1299234 
309000 	 0.1326068 
309500 	 0.1571504 
310000 	 0.2150789 
310500 	 0.0820893 
311000 	 0.1839174 
311500 	 0.2422352 
312000 	 0.2168599 
312500 	 0.1717271 
313000 	 0.1312673 
313500 	 0.1340873 
314000 	 0.1048768 
314500 	 0.1540001 
315000 	 0.1945606 
315500 	 0.2248788 
316000 	 0.1776384 
316500 	 0.17679 
317000 	 0.1439226 
317500 	 0.1604566 
318000 	 0.1657456 
318500 	 0.1568357 
319000 	 0.1314004 
319500 	 0.1829232 
320000 	 0.1770075 
320500 	 0.2038621 
321000 	 0.1746649 
321500 	 0.2225028 
322000 	 0.1222314 
322500 	 0.1376205 
323000 	 0.1689505 
323500 	 0.1530983 
324000 	 0.1521731 
324500 	 0.2044938 
325000 	 0.1580339 
325500 	 0.1923099 
326000 	 0.1677534 
326500 	 0.1234569 
327000 	 0.2081738 
327500 	 0.1472617 
328000 	 0.1348094 
328500 	 0.1086183 
329000 	 0.1256882 
329500 	 0.2005712 
330000 	 0.1733798 
330500 	 0.1119611 
331000 	 0.1359542 
331500 	 0.1617935 
332000 	 0.1231003 
332500 	 0.1136081 
333000 	 0.09975519 
333500 	 0.1197194 
334000 	 0.1510657 
334500 	 0.2022838 
335000 	 0.202154 
335500 	 0.1928263 
336000 	 0.1544549 
336500 	 0.1770876 
337000 	 0.1282748 
337500 	 0.1228415 
338000 	 0.1805502 
338500 	 0.2269782 
339000 	 0.1758771 
339500 	 0.2145336 
340000 	 0.1698483 
340500 	 0.1415561 
341000 	 0.1413645 
341500 	 0.1972157 
342000 	 0.1746337 
342500 	 0.1699234 
343000 	 0.2048255 
343500 	 0.144264 
344000 	 0.1110116 
344500 	 0.1821205 
345000 	 0.1824919 
345500 	 0.1294238 
346000 	 0.1665241 
346500 	 0.1903294 
347000 	 0.1820707 
347500 	 0.2024614 
348000 	 0.2287413 
348500 	 0.1265135 
349000 	 0.1546847 
349500 	 0.1308459 
350000 	 0.1904461 
350500 	 0.1730314 
351000 	 0.163039 
351500 	 0.1920823 
352000 	 0.1835376 
352500 	 0.1700936 
353000 	 0.1735352 
353500 	 0.151566 
354000 	 0.2599353 
354500 	 0.1535065 
355000 	 0.2562516 
355500 	 0.1788045 
356000 	 0.1443419 
356500 	 0.1122262 
357000 	 0.2024255 
357500 	 0.1096729 
358000 	 0.2116132 
358500 	 0.2043865 
359000 	 0.1279916 
359500 	 0.1812666 
360000 	 0.1448554 
360500 	 0.1740202 
361000 	 0.158454 
361500 	 0.1544657 
362000 	 0.1804352 
362500 	 0.151278 
363000 	 0.1564152 
363500 	 0.1901225 
364000 	 0.1606002 
364500 	 0.1302994 
365000 	 0.131571 
365500 	 0.1518032 
366000 	 0.1691284 
366500 	 0.1897425 
367000 	 0.1478165 
367500 	 0.1563783 
368000 	 0.1315062 
368500 	 0.1869364 
369000 	 0.2240348 
369500 	 0.1087497 
370000 	 0.1558122 
370500 	 0.1662251 
371000 	 0.1330506 
371500 	 0.2059176 
372000 	 0.1113648 
372500 	 0.1567714 
373000 	 0.1611461 
373500 	 0.1602536 
374000 	 0.1646104 
374500 	 0.1430153 
375000 	 0.1705536 
375500 	 0.1724423 
376000 	 0.1604243 
376500 	 0.2016393 
377000 	 0.1567883 
377500 	 0.1563861 
378000 	 0.173952 
378500 	 0.1292683 
379000 	 0.1650149 
379500 	 0.2190344 
380000 	 0.1811317 
380500 	 0.2549216 
381000 	 0.2082444 
381500 	 0.1376039 
382000 	 0.1952261 
382500 	 0.1092947 
383000 	 0.1647461 
383500 	 0.2208634 
384000 	 0.175933 
384500 	 0.1938426 
385000 	 0.1249644 
385500 	 0.07648898 
386000 	 0.1691868 
386500 	 0.1904714 
387000 	 0.139849 
387500 	 0.2532933 
388000 	 0.1702462 
388500 	 0.2049961 
389000 	 0.1625512 
389500 	 0.08918425 
390000 	 0.2173532 
390500 	 0.1240663 
391000 	 0.1819989 
391500 	 0.162385 
392000 	 0.2028968 
392500 	 0.1898666 
393000 	 0.1509612 
393500 	 0.1415846 
394000 	 0.1900088 
394500 	 0.1692855 
395000 	 0.1672229 
395500 	 0.159256 
396000 	 0.1668554 
396500 	 0.1238133 
397000 	 0.1301866 
397500 	 0.1131784 
398000 	 0.1287925 
398500 	 0.1673759 
399000 	 0.1677985 
399500 	 0.1420162 
400000 	 0.1306911 
400500 	 0.1991904 
401000 	 0.1547213 
401500 	 0.1301874 
402000 	 0.1789892 
402500 	 0.1869725 
403000 	 0.1293371 
403500 	 0.1692263 
404000 	 0.1462103 
404500 	 0.2241054 
405000 	 0.1529889 
405500 	 0.1630815 
406000 	 0.1299621 
406500 	 0.182179 
407000 	 0.1692288 
407500 	 0.1616727 
408000 	 0.1903467 
408500 	 0.1472986 
409000 	 0.1452391 
409500 	 0.1739256 
410000 	 0.1722756 
410500 	 0.1582861 
411000 	 0.1932912 
411500 	 0.1525123 
412000 	 0.2055364 
412500 	 0.155418 
413000 	 0.231546 
413500 	 0.1991195 
414000 	 0.1695032 
414500 	 0.1681664 
415000 	 0.2585311 
415500 	 0.2335778 
416000 	 0.1837028 
416500 	 0.1756182 
417000 	 0.1849518 
417500 	 0.1589385 
418000 	 0.1949267 
418500 	 0.1646333 
419000 	 0.1496689 
419500 	 0.2306426 
420000 	 0.160316 
420500 	 0.1431576 
421000 	 0.2554255 
421500 	 0.1967433 
422000 	 0.1694702 
422500 	 0.1293227 
423000 	 0.2660602 
423500 	 0.1934366 
424000 	 0.181958 
424500 	 0.1883941 
425000 	 0.1955094 
425500 	 0.1598782 
426000 	 0.1600761 
426500 	 0.2293812 
427000 	 0.1731232 
427500 	 0.1697923 
428000 	 0.1711362 
428500 	 0.1541875 
429000 	 0.2405541 
429500 	 0.1559342 
430000 	 0.1953116 
430500 	 0.1683515 
431000 	 0.1555716 
431500 	 0.1469541 
432000 	 0.2012245 
432500 	 0.1360289 
433000 	 0.1243689 
433500 	 0.1927531 
434000 	 0.1842544 
434500 	 0.124197 
435000 	 0.2470328 
435500 	 0.200823 
436000 	 0.1382464 
436500 	 0.1942015 
437000 	 0.210404 
437500 	 0.1829363 
438000 	 0.1937362 
438500 	 0.161993 
439000 	 0.2080198 
439500 	 0.1486421 
440000 	 0.1183292 
440500 	 0.1227394 
441000 	 0.1173283 
441500 	 0.2227843 
442000 	 0.1477652 
442500 	 0.1778289 
443000 	 0.2162737 
443500 	 0.1682057 
444000 	 0.09213185 
444500 	 0.1414306 
445000 	 0.164998 
445500 	 0.2029134 
446000 	 0.2377426 
446500 	 0.1355356 
447000 	 0.133054 
447500 	 0.1269198 
448000 	 0.1357443 
448500 	 0.2047366 
449000 	 0.1901539 
449500 	 0.2097554 
450000 	 0.199469 
450500 	 0.1986127 
451000 	 0.1488629 
451500 	 0.1803809 
452000 	 0.1332654 
452500 	 0.1132902 
453000 	 0.1721871 
453500 	 0.1828746 
454000 	 0.1655412 
454500 	 0.2112552 
455000 	 0.1605286 
455500 	 0.1575608 
456000 	 0.1554086 
456500 	 0.1651995 
457000 	 0.1407537 
457500 	 0.1718225 
458000 	 0.1878334 
458500 	 0.1601167 
459000 	 0.1437313 
459500 	 0.15502 
460000 	 0.1784866 
460500 	 0.1315014 
461000 	 0.1955434 
461500 	 0.1318576 
462000 	 0.1749128 
462500 	 0.1728587 
463000 	 0.1942162 
463500 	 0.1355003 
464000 	 0.1891134 
464500 	 0.172535 
465000 	 0.2169923 
465500 	 0.1183852 
466000 	 0.1750363 
466500 	 0.2064442 
467000 	 0.148996 
467500 	 0.1906294 
468000 	 0.09901301 
468500 	 0.1787769 
469000 	 0.1567236 
469500 	 0.1527 
470000 	 0.1871299 
470500 	 0.1688524 
471000 	 0.1317678 
471500 	 0.1238952 
472000 	 0.1194808 
472500 	 0.1241588 
473000 	 0.1867137 
473500 	 0.09599481 
474000 	 0.1792622 
474500 	 0.1573934 
475000 	 0.1212785 
475500 	 0.1672107 
476000 	 0.1610614 
476500 	 0.1738468 
477000 	 0.1244486 
477500 	 0.1594471 
478000 	 0.1314016 
478500 	 0.1563972 
479000 	 0.2030612 
479500 	 0.1921748 
480000 	 0.1918666 
480500 	 0.1522178 
481000 	 0.07160789 
481500 	 0.17466 
482000 	 0.1099613 
482500 	 0.1738453 
483000 	 0.1202536 
483500 	 0.1857577 
484000 	 0.1476292 
484500 	 0.1331633 
485000 	 0.2336891 
485500 	 0.2037899 
486000 	 0.2169534 
486500 	 0.1766798 
487000 	 0.1220058 
487500 	 0.1461179 
488000 	 0.1114675 
488500 	 0.1897413 
489000 	 0.1835512 
489500 	 0.1302097 
490000 	 0.136388 
490500 	 0.1790294 
491000 	 0.1190418 
491500 	 0.1557654 
492000 	 0.1391811 
492500 	 0.1679775 
493000 	 0.2050945 
493500 	 0.1401853 
494000 	 0.1802129 
494500 	 0.1904921 
495000 	 0.1424194 
495500 	 0.1405694 
496000 	 0.1957071 
496500 	 0.1669114 
497000 	 0.1813559 
497500 	 0.1506633 
498000 	 0.2066994 
498500 	 0.1575046 
499000 	 0.2198657 
499500 	 0.1305017 
500000 	 0.1550209 
