iter 	 p
68500 	 0.2630816 
69000 	 0.2096167 
69500 	 0.152309 
70000 	 0.2066171 
70500 	 0.1756115 
71000 	 0.1491684 
71500 	 0.1875703 
72000 	 0.2272056 
72500 	 0.2058168 
73000 	 0.1663115 
73500 	 0.2376594 
74000 	 0.1954177 
74500 	 0.1514004 
75000 	 0.2080414 
75500 	 0.13252 
76000 	 0.2244335 
76500 	 0.2470877 
77000 	 0.2048222 
77500 	 0.1782934 
78000 	 0.2112711 
78500 	 0.2506642 
79000 	 0.232395 
79500 	 0.1845388 
80000 	 0.2117434 
80500 	 0.2028429 
81000 	 0.1988896 
81500 	 0.1721608 
82000 	 0.1955066 
82500 	 0.1672979 
83000 	 0.2284143 
83500 	 0.2157985 
84000 	 0.129189 
84500 	 0.1862405 
85000 	 0.2278312 
85500 	 0.1560105 
86000 	 0.2278895 
86500 	 0.2203588 
87000 	 0.2223445 
87500 	 0.1929158 
88000 	 0.2592785 
88500 	 0.2211226 
89000 	 0.1764645 
89500 	 0.1734478 
90000 	 0.1737519 
90500 	 0.2491255 
91000 	 0.2149627 
91500 	 0.2209782 
92000 	 0.234253 
92500 	 0.1284289 
93000 	 0.1711544 
93500 	 0.2614771 
94000 	 0.1728537 
94500 	 0.2482928 
95000 	 0.2045532 
95500 	 0.2272843 
96000 	 0.1935153 
96500 	 0.1909134 
97000 	 0.236627 
97500 	 0.1671021 
98000 	 0.2599661 
98500 	 0.1816614 
99000 	 0.158011 
99500 	 0.2228482 
100000 	 0.281528 
100500 	 0.2655261 
101000 	 0.1961411 
101500 	 0.2610057 
102000 	 0.1757196 
102500 	 0.1655864 
103000 	 0.2046639 
103500 	 0.2477592 
104000 	 0.1902103 
104500 	 0.2071917 
105000 	 0.1727702 
105500 	 0.2270986 
106000 	 0.1717154 
106500 	 0.2193575 
107000 	 0.1947775 
107500 	 0.1954263 
108000 	 0.2586491 
108500 	 0.235723 
109000 	 0.171055 
109500 	 0.22477 
110000 	 0.1804276 
110500 	 0.1638048 
111000 	 0.1989883 
111500 	 0.1689943 
112000 	 0.1651016 
112500 	 0.1624419 
113000 	 0.2490943 
113500 	 0.1515678 
114000 	 0.2311374 
114500 	 0.1872713 
115000 	 0.1360769 
115500 	 0.1605667 
116000 	 0.2534178 
116500 	 0.2064819 
117000 	 0.2046335 
117500 	 0.2010434 
118000 	 0.2060106 
118500 	 0.2778835 
119000 	 0.2256479 
119500 	 0.1432799 
120000 	 0.1712662 
120500 	 0.2100447 
121000 	 0.2250059 
121500 	 0.2076724 
122000 	 0.1529543 
122500 	 0.1922627 
123000 	 0.1765426 
123500 	 0.1995261 
124000 	 0.1885259 
124500 	 0.1824269 
125000 	 0.2224893 
125500 	 0.1564224 
126000 	 0.2384921 
126500 	 0.2200575 
127000 	 0.1755948 
127500 	 0.1631432 
128000 	 0.1956231 
128500 	 0.1831097 
129000 	 0.2262779 
129500 	 0.168275 
130000 	 0.2255453 
130500 	 0.1665625 
131000 	 0.231387 
131500 	 0.1886781 
132000 	 0.1845654 
132500 	 0.2256967 
133000 	 0.1305027 
133500 	 0.2709395 
134000 	 0.1946408 
134500 	 0.2593618 
135000 	 0.1743708 
135500 	 0.3118905 
136000 	 0.1720698 
136500 	 0.2270836 
137000 	 0.1773192 
137500 	 0.2283782 
138000 	 0.2017371 
138500 	 0.1197966 
139000 	 0.1722995 
139500 	 0.1627019 
140000 	 0.1901531 
140500 	 0.2042962 
141000 	 0.2189098 
141500 	 0.134558 
142000 	 0.1582284 
142500 	 0.1939711 
143000 	 0.2153105 
143500 	 0.2262387 
144000 	 0.1949382 
144500 	 0.2237527 
145000 	 0.1956787 
145500 	 0.1552758 
146000 	 0.2255737 
146500 	 0.204873 
147000 	 0.2643249 
147500 	 0.1709558 
148000 	 0.187752 
148500 	 0.2017684 
149000 	 0.2212419 
149500 	 0.2064133 
150000 	 0.1678389 
150500 	 0.1601687 
151000 	 0.1828716 
151500 	 0.1820062 
152000 	 0.2447891 
152500 	 0.2186937 
153000 	 0.1950854 
153500 	 0.2333291 
154000 	 0.2084835 
154500 	 0.2186354 
155000 	 0.1228111 
155500 	 0.242641 
156000 	 0.1719081 
156500 	 0.1839864 
157000 	 0.1760589 
157500 	 0.1797044 
158000 	 0.1657937 
158500 	 0.3047854 
159000 	 0.1851724 
159500 	 0.2134398 
160000 	 0.2197091 
160500 	 0.2760585 
161000 	 0.2355187 
161500 	 0.2745438 
162000 	 0.2008261 
162500 	 0.223042 
163000 	 0.2210684 
163500 	 0.09806747 
164000 	 0.1797158 
164500 	 0.2149977 
165000 	 0.1629018 
165500 	 0.2536745 
166000 	 0.1583897 
166500 	 0.1764746 
167000 	 0.2710509 
167500 	 0.194198 
168000 	 0.2173532 
168500 	 0.1115554 
169000 	 0.1476382 
169500 	 0.139175 
170000 	 0.2137537 
170500 	 0.2043731 
171000 	 0.1821292 
171500 	 0.2151724 
172000 	 0.2037143 
172500 	 0.2176511 
173000 	 0.2647384 
173500 	 0.181878 
174000 	 0.235712 
174500 	 0.1312013 
175000 	 0.1560156 
175500 	 0.2075721 
176000 	 0.1776146 
176500 	 0.2840371 
177000 	 0.2528525 
177500 	 0.1989698 
178000 	 0.2156799 
178500 	 0.1721359 
179000 	 0.2018176 
179500 	 0.2055865 
180000 	 0.1482635 
180500 	 0.1807819 
181000 	 0.2952179 
181500 	 0.1656459 
182000 	 0.2316311 
182500 	 0.1615686 
183000 	 0.1802909 
183500 	 0.2665703 
184000 	 0.1642912 
184500 	 0.2652098 
185000 	 0.2070868 
185500 	 0.150184 
186000 	 0.196915 
186500 	 0.1886495 
187000 	 0.2120967 
187500 	 0.2067644 
188000 	 0.2092907 
188500 	 0.1920119 
189000 	 0.1633977 
189500 	 0.1698151 
190000 	 0.2528267 
190500 	 0.1618677 
191000 	 0.1493986 
191500 	 0.2137754 
192000 	 0.1296867 
192500 	 0.1987937 
193000 	 0.2681535 
193500 	 0.2638805 
194000 	 0.2207344 
194500 	 0.1721318 
195000 	 0.1499894 
195500 	 0.2200595 
196000 	 0.2231564 
196500 	 0.1962068 
197000 	 0.2398569 
197500 	 0.1941417 
198000 	 0.2112345 
198500 	 0.2092572 
199000 	 0.270262 
199500 	 0.1268762 
200000 	 0.2671963 
200500 	 0.1109367 
201000 	 0.1926276 
201500 	 0.2139771 
202000 	 0.1869949 
202500 	 0.1972177 
203000 	 0.172083 
203500 	 0.2002075 
204000 	 0.1729468 
204500 	 0.1487023 
205000 	 0.1841765 
205500 	 0.2291158 
206000 	 0.2032248 
206500 	 0.2129671 
207000 	 0.125096 
207500 	 0.1407841 
208000 	 0.242169 
208500 	 0.1774531 
209000 	 0.1796833 
209500 	 0.1906371 
210000 	 0.2045334 
210500 	 0.1943024 
211000 	 0.1857994 
211500 	 0.152903 
212000 	 0.1188872 
212500 	 0.2245136 
213000 	 0.1933213 
213500 	 0.2482235 
214000 	 0.211015 
214500 	 0.2156558 
215000 	 0.2383948 
215500 	 0.1459337 
216000 	 0.2145777 
216500 	 0.176935 
217000 	 0.1855702 
217500 	 0.1845029 
218000 	 0.1462596 
218500 	 0.1626153 
219000 	 0.1823335 
219500 	 0.2059595 
220000 	 0.3336891 
220500 	 0.1807221 
221000 	 0.1622378 
221500 	 0.1238523 
222000 	 0.238602 
222500 	 0.1525144 
223000 	 0.1748241 
223500 	 0.2163738 
224000 	 0.1989023 
224500 	 0.2093576 
225000 	 0.2383747 
225500 	 0.1991525 
226000 	 0.179569 
226500 	 0.1939956 
227000 	 0.1332561 
227500 	 0.1799022 
228000 	 0.2209666 
228500 	 0.1741167 
229000 	 0.1855751 
229500 	 0.1817439 
230000 	 0.2116585 
230500 	 0.2092332 
231000 	 0.1542181 
231500 	 0.1785201 
232000 	 0.1640308 
232500 	 0.2267116 
233000 	 0.1392126 
233500 	 0.2370844 
234000 	 0.1565583 
234500 	 0.192248 
235000 	 0.1319765 
235500 	 0.2490418 
236000 	 0.1334594 
236500 	 0.1793501 
237000 	 0.2006571 
237500 	 0.2496929 
238000 	 0.1818522 
238500 	 0.2855094 
239000 	 0.2015638 
239500 	 0.09498102 
240000 	 0.1340775 
240500 	 0.2512123 
241000 	 0.2776335 
241500 	 0.1755296 
242000 	 0.1467064 
242500 	 0.216587 
243000 	 0.1850217 
243500 	 0.1560595 
244000 	 0.2051165 
244500 	 0.2160378 
245000 	 0.2166674 
245500 	 0.1471532 
246000 	 0.2273646 
246500 	 0.206484 
247000 	 0.1680752 
247500 	 0.2461959 
248000 	 0.133633 
248500 	 0.2240068 
249000 	 0.2262089 
249500 	 0.2112748 
250000 	 0.1940205 
250500 	 0.2444538 
251000 	 0.1689765 
251500 	 0.2237664 
252000 	 0.141067 
252500 	 0.2104301 
253000 	 0.1722052 
253500 	 0.2343029 
254000 	 0.2407338 
254500 	 0.2111826 
255000 	 0.1777837 
255500 	 0.1879907 
256000 	 0.1772205 
256500 	 0.186848 
257000 	 0.2055462 
257500 	 0.19605 
258000 	 0.1856885 
258500 	 0.2107111 
259000 	 0.1820067 
259500 	 0.2493286 
260000 	 0.2468851 
260500 	 0.1626123 
261000 	 0.1599746 
261500 	 0.1998906 
262000 	 0.2391618 
262500 	 0.2454742 
263000 	 0.1677965 
263500 	 0.1873538 
264000 	 0.2027233 
264500 	 0.1969891 
265000 	 0.2758309 
265500 	 0.1536913 
266000 	 0.1760099 
266500 	 0.1416375 
267000 	 0.1511085 
267500 	 0.2083226 
268000 	 0.2375234 
268500 	 0.2178164 
269000 	 0.1669931 
269500 	 0.1535706 
270000 	 0.2348712 
270500 	 0.1758363 
271000 	 0.2252166 
271500 	 0.1824211 
272000 	 0.1782876 
272500 	 0.2254759 
273000 	 0.2272769 
273500 	 0.2010425 
274000 	 0.2337171 
274500 	 0.203565 
275000 	 0.1855615 
275500 	 0.1471837 
276000 	 0.201463 
276500 	 0.196174 
277000 	 0.1914566 
277500 	 0.2316758 
278000 	 0.1763443 
278500 	 0.1959694 
279000 	 0.2497609 
279500 	 0.2038606 
280000 	 0.184279 
280500 	 0.208946 
281000 	 0.1470106 
281500 	 0.1664861 
282000 	 0.1559127 
282500 	 0.2258135 
283000 	 0.214739 
283500 	 0.16233 
284000 	 0.1863858 
284500 	 0.1987082 
285000 	 0.2596489 
285500 	 0.1743568 
286000 	 0.1627053 
286500 	 0.2447501 
287000 	 0.1920037 
287500 	 0.1966703 
288000 	 0.2203155 
288500 	 0.1384215 
289000 	 0.1755516 
289500 	 0.197833 
290000 	 0.2052814 
290500 	 0.1811672 
291000 	 0.1244022 
291500 	 0.1684515 
292000 	 0.171988 
292500 	 0.2124827 
293000 	 0.1201145 
293500 	 0.2152098 
294000 	 0.2023662 
294500 	 0.2229069 
295000 	 0.2121352 
295500 	 0.1343742 
296000 	 0.2383723 
296500 	 0.1820113 
297000 	 0.2540545 
297500 	 0.2071037 
298000 	 0.2130882 
298500 	 0.2640251 
299000 	 0.1833635 
299500 	 0.159998 
300000 	 0.2244408 
300500 	 0.1426045 
301000 	 0.2278793 
301500 	 0.1465233 
302000 	 0.2110901 
302500 	 0.2355186 
303000 	 0.1721554 
303500 	 0.1719541 
304000 	 0.1906055 
304500 	 0.1750318 
305000 	 0.2600539 
305500 	 0.1990047 
306000 	 0.2152741 
306500 	 0.224078 
307000 	 0.2292621 
307500 	 0.2094925 
308000 	 0.2298693 
308500 	 0.2481286 
309000 	 0.1941978 
309500 	 0.2004665 
310000 	 0.2214937 
310500 	 0.1897107 
311000 	 0.2269475 
311500 	 0.1659415 
312000 	 0.1982671 
312500 	 0.1593967 
313000 	 0.273876 
313500 	 0.2748455 
314000 	 0.1858958 
314500 	 0.1985963 
315000 	 0.248941 
315500 	 0.2028701 
316000 	 0.1882008 
316500 	 0.2011695 
317000 	 0.1937784 
317500 	 0.290241 
318000 	 0.2499173 
318500 	 0.1793767 
319000 	 0.1770892 
319500 	 0.2234153 
320000 	 0.1578765 
320500 	 0.1683112 
321000 	 0.1897664 
321500 	 0.2000265 
322000 	 0.233578 
322500 	 0.222609 
323000 	 0.2179013 
323500 	 0.1428722 
324000 	 0.2482421 
324500 	 0.1994477 
325000 	 0.1895029 
325500 	 0.1798823 
326000 	 0.1928687 
326500 	 0.1401865 
327000 	 0.1382192 
327500 	 0.2440416 
328000 	 0.1921223 
328500 	 0.1837274 
329000 	 0.165565 
329500 	 0.233026 
330000 	 0.1279114 
330500 	 0.2147226 
331000 	 0.2130538 
331500 	 0.209575 
332000 	 0.178779 
332500 	 0.1378862 
333000 	 0.235904 
333500 	 0.2093084 
334000 	 0.2071332 
334500 	 0.1970434 
335000 	 0.1528924 
335500 	 0.1693782 
336000 	 0.2501405 
336500 	 0.1440797 
337000 	 0.1698341 
337500 	 0.1654091 
338000 	 0.1942432 
338500 	 0.2550988 
339000 	 0.1730664 
339500 	 0.1772521 
340000 	 0.1329863 
340500 	 0.1329281 
341000 	 0.2058988 
341500 	 0.2315053 
342000 	 0.2209012 
342500 	 0.2079349 
343000 	 0.2023961 
343500 	 0.1846411 
344000 	 0.1911252 
344500 	 0.211802 
345000 	 0.1691286 
345500 	 0.1555413 
346000 	 0.2146474 
346500 	 0.1735958 
347000 	 0.1265049 
347500 	 0.1268457 
348000 	 0.2024323 
348500 	 0.1779553 
349000 	 0.2217227 
349500 	 0.1697117 
350000 	 0.1654668 
350500 	 0.2040282 
351000 	 0.1402483 
351500 	 0.196867 
352000 	 0.2305318 
352500 	 0.1917229 
353000 	 0.2144099 
353500 	 0.2612721 
354000 	 0.2675387 
354500 	 0.1856712 
355000 	 0.2020212 
355500 	 0.1981759 
356000 	 0.1835157 
356500 	 0.1260399 
357000 	 0.2420692 
357500 	 0.1966403 
358000 	 0.2377288 
358500 	 0.139087 
359000 	 0.1417538 
359500 	 0.1833104 
360000 	 0.1650048 
360500 	 0.1603763 
361000 	 0.2079335 
361500 	 0.2476915 
362000 	 0.2209279 
362500 	 0.160955 
363000 	 0.2111243 
363500 	 0.1657836 
364000 	 0.1531133 
364500 	 0.1910669 
365000 	 0.1892576 
365500 	 0.2106592 
366000 	 0.2155248 
366500 	 0.1356964 
367000 	 0.236416 
367500 	 0.2146001 
368000 	 0.1715118 
368500 	 0.2756457 
369000 	 0.22272 
369500 	 0.1591938 
370000 	 0.2612971 
370500 	 0.2066366 
371000 	 0.1694292 
371500 	 0.2036961 
372000 	 0.2602955 
372500 	 0.2383566 
373000 	 0.1180362 
373500 	 0.2392108 
374000 	 0.2652686 
374500 	 0.1229913 
375000 	 0.1842695 
375500 	 0.1538486 
376000 	 0.2356052 
376500 	 0.1557525 
377000 	 0.2673251 
377500 	 0.1732484 
378000 	 0.222115 
378500 	 0.1457281 
379000 	 0.2436285 
379500 	 0.1408123 
380000 	 0.2520722 
380500 	 0.1908373 
381000 	 0.2034526 
381500 	 0.187797 
382000 	 0.1889419 
382500 	 0.2318432 
383000 	 0.2105048 
383500 	 0.186448 
384000 	 0.152011 
384500 	 0.1829526 
385000 	 0.2301853 
385500 	 0.1596473 
386000 	 0.2119709 
386500 	 0.1809888 
387000 	 0.2110275 
387500 	 0.2611107 
388000 	 0.2373404 
388500 	 0.2648053 
389000 	 0.1954779 
389500 	 0.2981725 
390000 	 0.1779723 
390500 	 0.1935196 
391000 	 0.2957579 
391500 	 0.1755653 
392000 	 0.2530333 
392500 	 0.2063956 
393000 	 0.1870674 
393500 	 0.1705033 
394000 	 0.2224389 
394500 	 0.1397679 
395000 	 0.2337303 
395500 	 0.1864611 
396000 	 0.1459491 
396500 	 0.1695057 
397000 	 0.1601071 
397500 	 0.1964651 
398000 	 0.1842436 
398500 	 0.2021529 
399000 	 0.2377243 
399500 	 0.1617461 
400000 	 0.216994 
400500 	 0.2053404 
401000 	 0.2062163 
401500 	 0.2713936 
402000 	 0.2031127 
402500 	 0.1957158 
403000 	 0.2245483 
403500 	 0.2661289 
404000 	 0.2242394 
404500 	 0.2023134 
405000 	 0.1314183 
405500 	 0.1775562 
406000 	 0.1681382 
406500 	 0.1428139 
407000 	 0.205344 
407500 	 0.2028273 
408000 	 0.2253896 
408500 	 0.2182255 
409000 	 0.1730408 
409500 	 0.1953337 
410000 	 0.2535562 
410500 	 0.2115355 
411000 	 0.2308969 
411500 	 0.1867726 
412000 	 0.1928522 
412500 	 0.1904477 
413000 	 0.1617468 
413500 	 0.1776418 
414000 	 0.1538613 
414500 	 0.1593784 
415000 	 0.2020401 
415500 	 0.2065976 
416000 	 0.2348459 
416500 	 0.1719055 
417000 	 0.2394169 
417500 	 0.2094137 
418000 	 0.1673369 
418500 	 0.2061064 
419000 	 0.1686308 
419500 	 0.2430921 
420000 	 0.1884916 
420500 	 0.2192103 
421000 	 0.2050474 
421500 	 0.2317661 
422000 	 0.1611582 
422500 	 0.1811778 
423000 	 0.1505452 
423500 	 0.2139158 
424000 	 0.2339293 
424500 	 0.255273 
425000 	 0.2403788 
425500 	 0.1799957 
426000 	 0.1831799 
426500 	 0.2159967 
427000 	 0.1675543 
427500 	 0.3133505 
428000 	 0.2286184 
428500 	 0.2026084 
429000 	 0.141634 
429500 	 0.2388365 
430000 	 0.1753587 
430500 	 0.1491745 
431000 	 0.199432 
431500 	 0.2462648 
432000 	 0.1552503 
432500 	 0.1387867 
433000 	 0.2451122 
433500 	 0.1698437 
434000 	 0.1460192 
434500 	 0.1186197 
435000 	 0.2021684 
435500 	 0.234689 
436000 	 0.1637884 
436500 	 0.2582362 
437000 	 0.1751323 
437500 	 0.1933581 
438000 	 0.1941086 
438500 	 0.2035021 
439000 	 0.2010717 
439500 	 0.1658915 
440000 	 0.2830285 
440500 	 0.1624711 
441000 	 0.1963765 
441500 	 0.1995078 
442000 	 0.1340611 
442500 	 0.1498306 
443000 	 0.2165992 
443500 	 0.1812891 
444000 	 0.1537114 
444500 	 0.2403277 
445000 	 0.1808762 
445500 	 0.153329 
446000 	 0.2165537 
446500 	 0.1742879 
447000 	 0.2158678 
447500 	 0.2060341 
448000 	 0.2099494 
448500 	 0.2170637 
449000 	 0.1966131 
449500 	 0.2006627 
450000 	 0.2171081 
450500 	 0.2002719 
451000 	 0.2733769 
451500 	 0.1708594 
452000 	 0.1653282 
452500 	 0.14208 
453000 	 0.2128627 
453500 	 0.2050543 
454000 	 0.2195305 
454500 	 0.1890076 
455000 	 0.1681011 
455500 	 0.2261786 
456000 	 0.2064159 
456500 	 0.2166339 
457000 	 0.1686662 
457500 	 0.22808 
458000 	 0.220946 
458500 	 0.1658172 
459000 	 0.1997907 
459500 	 0.2091063 
460000 	 0.1560941 
460500 	 0.2180736 
461000 	 0.2326486 
461500 	 0.2140225 
462000 	 0.1662978 
462500 	 0.1817187 
463000 	 0.1883318 
463500 	 0.1707638 
464000 	 0.2474137 
464500 	 0.1800339 
465000 	 0.2404941 
465500 	 0.2418441 
466000 	 0.1928921 
466500 	 0.1867904 
467000 	 0.1622265 
467500 	 0.1706861 
468000 	 0.2473896 
468500 	 0.2430356 
469000 	 0.2609441 
469500 	 0.2756507 
470000 	 0.1541482 
470500 	 0.2109083 
471000 	 0.1869208 
471500 	 0.1630354 
472000 	 0.2446957 
472500 	 0.1266924 
473000 	 0.1604827 
473500 	 0.2000541 
474000 	 0.2825483 
474500 	 0.1783731 
475000 	 0.2523523 
475500 	 0.1718796 
476000 	 0.2170324 
476500 	 0.2207447 
477000 	 0.2196731 
477500 	 0.2345183 
478000 	 0.1338292 
478500 	 0.1557725 
479000 	 0.2132942 
479500 	 0.2404876 
480000 	 0.2570919 
480500 	 0.2105212 
481000 	 0.1458939 
481500 	 0.1895871 
482000 	 0.1754472 
482500 	 0.202914 
483000 	 0.2493112 
483500 	 0.1785896 
484000 	 0.2020794 
484500 	 0.1268335 
485000 	 0.1693809 
485500 	 0.1862656 
486000 	 0.1910489 
486500 	 0.1699563 
487000 	 0.2256659 
487500 	 0.1823957 
488000 	 0.1373805 
488500 	 0.2262649 
489000 	 0.2204086 
489500 	 0.2450342 
490000 	 0.2015922 
490500 	 0.2040068 
491000 	 0.1943023 
491500 	 0.2129531 
492000 	 0.2029687 
492500 	 0.1924897 
493000 	 0.1677367 
493500 	 0.1739158 
494000 	 0.1629138 
494500 	 0.2262263 
495000 	 0.1883904 
495500 	 0.2222485 
496000 	 0.207164 
496500 	 0.1955651 
497000 	 0.2476847 
497500 	 0.2263026 
498000 	 0.1778214 
498500 	 0.2328166 
499000 	 0.203742 
499500 	 0.1684739 
500000 	 0.1555043 
