iter 	 p
148000 	 0.1391854 
148500 	 0.2427081 
149000 	 0.1786498 
149500 	 0.2286515 
150000 	 0.1847513 
150500 	 0.1905007 
151000 	 0.2168657 
151500 	 0.2468145 
152000 	 0.1667411 
152500 	 0.1762339 
153000 	 0.1484878 
153500 	 0.1187213 
154000 	 0.1868502 
154500 	 0.1777281 
155000 	 0.2003316 
155500 	 0.1978069 
156000 	 0.1353014 
156500 	 0.1326327 
157000 	 0.1419575 
157500 	 0.1640124 
158000 	 0.1527336 
158500 	 0.141015 
159000 	 0.2138373 
159500 	 0.219036 
160000 	 0.1477273 
160500 	 0.1869169 
161000 	 0.204821 
161500 	 0.235479 
162000 	 0.1466271 
162500 	 0.1420416 
163000 	 0.1017426 
163500 	 0.1755659 
164000 	 0.1627182 
164500 	 0.1232135 
165000 	 0.1634865 
165500 	 0.2436423 
166000 	 0.1727769 
166500 	 0.1372415 
167000 	 0.1930975 
167500 	 0.1430847 
168000 	 0.1740797 
168500 	 0.2045548 
169000 	 0.168156 
169500 	 0.1852108 
170000 	 0.2034188 
170500 	 0.1439374 
171000 	 0.1257757 
171500 	 0.1605968 
172000 	 0.1454805 
172500 	 0.1546043 
173000 	 0.2242476 
173500 	 0.1858269 
174000 	 0.2179769 
174500 	 0.2235835 
175000 	 0.1853214 
175500 	 0.178672 
176000 	 0.1851657 
176500 	 0.2107745 
177000 	 0.1507581 
177500 	 0.1231831 
178000 	 0.1873936 
178500 	 0.1335414 
179000 	 0.1915006 
179500 	 0.1624094 
180000 	 0.2161595 
180500 	 0.1840238 
181000 	 0.26942 
181500 	 0.2157821 
182000 	 0.1982191 
182500 	 0.2194912 
183000 	 0.2094259 
183500 	 0.2219936 
184000 	 0.135475 
184500 	 0.1353496 
185000 	 0.1898219 
185500 	 0.1254672 
186000 	 0.2018903 
186500 	 0.1260003 
187000 	 0.1668096 
187500 	 0.2092893 
188000 	 0.1825952 
188500 	 0.1527052 
189000 	 0.1841341 
189500 	 0.1584878 
190000 	 0.1507736 
190500 	 0.2510329 
191000 	 0.1787397 
191500 	 0.2024675 
192000 	 0.1292869 
192500 	 0.2134238 
193000 	 0.1803971 
193500 	 0.1701563 
194000 	 0.1826426 
194500 	 0.1868965 
195000 	 0.2002259 
195500 	 0.1699394 
196000 	 0.1304706 
196500 	 0.2343081 
197000 	 0.2189608 
197500 	 0.1981768 
198000 	 0.2114174 
198500 	 0.221557 
199000 	 0.2020356 
199500 	 0.1373208 
200000 	 0.1264909 
200500 	 0.2122727 
201000 	 0.1835833 
201500 	 0.1548674 
202000 	 0.136817 
202500 	 0.1845778 
203000 	 0.2100566 
203500 	 0.1891067 
204000 	 0.1972059 
204500 	 0.1378904 
205000 	 0.1828098 
205500 	 0.2139435 
206000 	 0.2355687 
206500 	 0.1909081 
207000 	 0.2475186 
207500 	 0.2022701 
208000 	 0.2565522 
208500 	 0.1582718 
209000 	 0.1651985 
209500 	 0.1903768 
210000 	 0.1688274 
210500 	 0.1995668 
211000 	 0.1619705 
211500 	 0.1093843 
212000 	 0.2498105 
212500 	 0.266494 
213000 	 0.1320961 
213500 	 0.2423763 
214000 	 0.1924076 
214500 	 0.2190564 
215000 	 0.2422992 
215500 	 0.1507876 
216000 	 0.2140778 
216500 	 0.1727585 
217000 	 0.1481366 
217500 	 0.2347125 
218000 	 0.2300837 
218500 	 0.1465349 
219000 	 0.1615436 
219500 	 0.2155495 
220000 	 0.1466836 
220500 	 0.2080379 
221000 	 0.1901432 
221500 	 0.1723583 
222000 	 0.1514296 
222500 	 0.2045232 
223000 	 0.1960456 
223500 	 0.1381728 
224000 	 0.106437 
224500 	 0.1846544 
225000 	 0.2278961 
225500 	 0.1701845 
226000 	 0.23635 
226500 	 0.1877747 
227000 	 0.2329223 
227500 	 0.1415775 
228000 	 0.188694 
228500 	 0.2579657 
229000 	 0.1815844 
229500 	 0.1569966 
230000 	 0.1464566 
230500 	 0.1370563 
231000 	 0.2031719 
231500 	 0.1664944 
232000 	 0.197637 
232500 	 0.1631959 
233000 	 0.1821884 
233500 	 0.139849 
234000 	 0.2082189 
234500 	 0.1458848 
235000 	 0.2231301 
235500 	 0.1609426 
236000 	 0.1860771 
236500 	 0.1955262 
237000 	 0.1974461 
237500 	 0.1585165 
238000 	 0.1719929 
238500 	 0.203112 
239000 	 0.1955468 
239500 	 0.2309935 
240000 	 0.2177146 
240500 	 0.1845425 
241000 	 0.1782986 
241500 	 0.1820757 
242000 	 0.167674 
242500 	 0.181058 
243000 	 0.174419 
243500 	 0.1543826 
244000 	 0.1463678 
244500 	 0.2119547 
245000 	 0.1826666 
245500 	 0.1552419 
246000 	 0.205784 
246500 	 0.1899403 
247000 	 0.1783505 
247500 	 0.2404821 
248000 	 0.1945363 
248500 	 0.2025527 
249000 	 0.1771995 
249500 	 0.182024 
250000 	 0.1955448 
250500 	 0.1811704 
251000 	 0.1739546 
251500 	 0.1185349 
252000 	 0.2583523 
252500 	 0.1382298 
253000 	 0.140593 
253500 	 0.1738926 
254000 	 0.1882792 
254500 	 0.1777054 
255000 	 0.1153444 
255500 	 0.2073034 
256000 	 0.1918973 
256500 	 0.2119152 
257000 	 0.1688701 
257500 	 0.1652875 
258000 	 0.2005671 
258500 	 0.1526976 
259000 	 0.1689831 
259500 	 0.1577151 
260000 	 0.2102294 
260500 	 0.1459904 
261000 	 0.2255689 
261500 	 0.221539 
262000 	 0.1829576 
262500 	 0.1738352 
263000 	 0.1928786 
263500 	 0.1294107 
264000 	 0.1575041 
264500 	 0.1287905 
265000 	 0.2086417 
265500 	 0.2083821 
266000 	 0.1615386 
266500 	 0.1206668 
267000 	 0.159039 
267500 	 0.1948124 
268000 	 0.2299536 
268500 	 0.1639083 
269000 	 0.2174785 
269500 	 0.1632114 
270000 	 0.156724 
270500 	 0.1270757 
271000 	 0.1609095 
271500 	 0.2173678 
272000 	 0.180597 
272500 	 0.1859805 
273000 	 0.2164151 
273500 	 0.165226 
274000 	 0.215946 
274500 	 0.1331136 
275000 	 0.1874253 
275500 	 0.1433068 
276000 	 0.1770894 
276500 	 0.1531591 
277000 	 0.1410122 
277500 	 0.1779753 
278000 	 0.1360404 
278500 	 0.2293233 
279000 	 0.200974 
279500 	 0.1302194 
280000 	 0.1800789 
280500 	 0.2001627 
281000 	 0.1995324 
281500 	 0.1133243 
282000 	 0.2087056 
282500 	 0.2780737 
283000 	 0.1810513 
283500 	 0.1606731 
284000 	 0.2169271 
284500 	 0.1694262 
285000 	 0.1737555 
285500 	 0.1424702 
286000 	 0.1593323 
286500 	 0.2274247 
287000 	 0.2495461 
287500 	 0.22068 
288000 	 0.1509275 
288500 	 0.2097759 
289000 	 0.2037784 
289500 	 0.1763667 
290000 	 0.163757 
290500 	 0.1758249 
291000 	 0.1830814 
291500 	 0.1839719 
292000 	 0.2562802 
292500 	 0.1171484 
293000 	 0.1879918 
293500 	 0.2023426 
294000 	 0.1536675 
294500 	 0.2156516 
295000 	 0.2546117 
295500 	 0.1614777 
296000 	 0.1267751 
296500 	 0.2047293 
297000 	 0.1795192 
297500 	 0.1318008 
298000 	 0.2337458 
298500 	 0.2141048 
299000 	 0.2052688 
299500 	 0.123367 
300000 	 0.1838992 
300500 	 0.2028438 
301000 	 0.1585771 
301500 	 0.1587051 
302000 	 0.1671157 
302500 	 0.2208286 
303000 	 0.1770774 
303500 	 0.1632233 
304000 	 0.2173096 
304500 	 0.1301953 
305000 	 0.1948718 
305500 	 0.2563594 
306000 	 0.122369 
306500 	 0.1088003 
307000 	 0.2042059 
307500 	 0.1914671 
308000 	 0.2294513 
308500 	 0.1637812 
309000 	 0.1802236 
309500 	 0.1636447 
310000 	 0.1749426 
310500 	 0.1827673 
311000 	 0.1382051 
311500 	 0.1551282 
312000 	 0.1683513 
312500 	 0.159638 
313000 	 0.1602636 
313500 	 0.1940194 
314000 	 0.2446276 
314500 	 0.1786832 
315000 	 0.1737382 
315500 	 0.2125768 
316000 	 0.1372397 
316500 	 0.182286 
317000 	 0.1884218 
317500 	 0.1639554 
318000 	 0.1824727 
318500 	 0.1775952 
319000 	 0.1474503 
319500 	 0.2294845 
320000 	 0.2328183 
320500 	 0.2278271 
321000 	 0.08773008 
321500 	 0.1463909 
322000 	 0.1519719 
322500 	 0.124039 
323000 	 0.2302914 
323500 	 0.2040752 
324000 	 0.1973733 
324500 	 0.1813319 
325000 	 0.1495597 
325500 	 0.2259734 
326000 	 0.1829656 
326500 	 0.1331628 
327000 	 0.1664825 
327500 	 0.1564003 
328000 	 0.1725051 
328500 	 0.1583461 
329000 	 0.1401684 
329500 	 0.2052438 
330000 	 0.2148747 
330500 	 0.1988024 
331000 	 0.1636142 
331500 	 0.2139777 
332000 	 0.2502513 
332500 	 0.1989674 
333000 	 0.1842734 
333500 	 0.2263097 
334000 	 0.2136524 
334500 	 0.1885521 
335000 	 0.2056606 
335500 	 0.1771359 
336000 	 0.1874632 
336500 	 0.1585476 
337000 	 0.195461 
337500 	 0.1670888 
338000 	 0.1675694 
338500 	 0.1311154 
339000 	 0.1738102 
339500 	 0.2205908 
340000 	 0.2029854 
340500 	 0.1643634 
341000 	 0.180834 
341500 	 0.2106848 
342000 	 0.202463 
342500 	 0.1996652 
343000 	 0.1904089 
343500 	 0.1384207 
344000 	 0.193784 
344500 	 0.173285 
345000 	 0.1860972 
345500 	 0.1813413 
346000 	 0.1827954 
346500 	 0.1548609 
347000 	 0.2950067 
347500 	 0.151643 
348000 	 0.2260983 
348500 	 0.2090169 
349000 	 0.1377862 
349500 	 0.1675073 
350000 	 0.175046 
350500 	 0.1288082 
351000 	 0.1698274 
351500 	 0.2390837 
352000 	 0.2054784 
352500 	 0.2008974 
353000 	 0.1796282 
353500 	 0.2172071 
354000 	 0.1603989 
354500 	 0.2139149 
355000 	 0.1588184 
355500 	 0.1620772 
356000 	 0.2101139 
356500 	 0.1981324 
357000 	 0.1934762 
357500 	 0.1856455 
358000 	 0.2156967 
358500 	 0.1926555 
359000 	 0.1533229 
359500 	 0.2454714 
360000 	 0.1380256 
360500 	 0.1934009 
361000 	 0.2446682 
361500 	 0.1599908 
362000 	 0.2099101 
362500 	 0.2524499 
363000 	 0.2079404 
363500 	 0.1912171 
364000 	 0.1289405 
364500 	 0.1306596 
365000 	 0.1387231 
365500 	 0.1577754 
366000 	 0.2041499 
366500 	 0.2197693 
367000 	 0.1735367 
367500 	 0.2031276 
368000 	 0.1221716 
368500 	 0.1959208 
369000 	 0.3220544 
369500 	 0.2308492 
370000 	 0.1874787 
370500 	 0.1589718 
371000 	 0.2818807 
371500 	 0.2146527 
372000 	 0.1703096 
372500 	 0.2024239 
373000 	 0.2588833 
373500 	 0.1879075 
374000 	 0.1306632 
374500 	 0.1182395 
375000 	 0.2111856 
375500 	 0.2373524 
376000 	 0.1854262 
376500 	 0.2489524 
377000 	 0.1813922 
377500 	 0.1135256 
378000 	 0.223233 
378500 	 0.1501979 
379000 	 0.1696618 
379500 	 0.2472288 
380000 	 0.2432965 
380500 	 0.1627535 
381000 	 0.1359179 
381500 	 0.1922984 
382000 	 0.149727 
382500 	 0.1867962 
383000 	 0.1773007 
383500 	 0.1613311 
384000 	 0.1617486 
384500 	 0.1407231 
385000 	 0.1517968 
385500 	 0.1690543 
386000 	 0.3024508 
386500 	 0.1807636 
387000 	 0.2739819 
387500 	 0.1591548 
388000 	 0.2413638 
388500 	 0.1941169 
389000 	 0.216842 
389500 	 0.1932562 
390000 	 0.1795551 
390500 	 0.1737569 
391000 	 0.1756731 
391500 	 0.1854655 
392000 	 0.1197252 
392500 	 0.2022358 
393000 	 0.2004146 
393500 	 0.1899309 
394000 	 0.1559394 
394500 	 0.1513506 
395000 	 0.2536221 
395500 	 0.146898 
396000 	 0.1806907 
396500 	 0.1720734 
397000 	 0.09047355 
397500 	 0.1740653 
398000 	 0.2050261 
398500 	 0.1741455 
399000 	 0.1888557 
399500 	 0.1656094 
400000 	 0.2268034 
400500 	 0.1371287 
401000 	 0.1736138 
401500 	 0.2254007 
402000 	 0.2052176 
402500 	 0.2459539 
403000 	 0.1437293 
403500 	 0.1883463 
404000 	 0.1561889 
404500 	 0.2465137 
405000 	 0.1909254 
405500 	 0.1655504 
406000 	 0.1695217 
406500 	 0.2184211 
407000 	 0.2467562 
407500 	 0.206102 
408000 	 0.08606309 
408500 	 0.1970989 
409000 	 0.1737473 
409500 	 0.1639319 
410000 	 0.1363195 
410500 	 0.1954786 
411000 	 0.2123774 
411500 	 0.1450385 
412000 	 0.1410357 
412500 	 0.2347222 
413000 	 0.1645408 
413500 	 0.2077585 
414000 	 0.1848231 
414500 	 0.1754695 
415000 	 0.1675691 
415500 	 0.2933017 
416000 	 0.1433555 
416500 	 0.1385356 
417000 	 0.1658844 
417500 	 0.1941077 
418000 	 0.1427393 
418500 	 0.2730253 
419000 	 0.1608872 
419500 	 0.1557535 
420000 	 0.1404816 
420500 	 0.2312909 
421000 	 0.2734047 
421500 	 0.2272837 
422000 	 0.1874627 
422500 	 0.1645029 
423000 	 0.1896053 
423500 	 0.1908545 
424000 	 0.154684 
424500 	 0.1692944 
425000 	 0.1682376 
425500 	 0.1998254 
426000 	 0.2070649 
426500 	 0.2296322 
427000 	 0.1458217 
427500 	 0.1972719 
428000 	 0.1554658 
428500 	 0.1695085 
429000 	 0.1962182 
429500 	 0.1769747 
430000 	 0.1272063 
430500 	 0.2515784 
431000 	 0.215702 
431500 	 0.1589717 
432000 	 0.2020803 
432500 	 0.1782436 
433000 	 0.1762142 
433500 	 0.1957877 
434000 	 0.1915799 
434500 	 0.1908075 
435000 	 0.2725659 
435500 	 0.1767668 
436000 	 0.1696154 
436500 	 0.213882 
437000 	 0.2244525 
437500 	 0.1736231 
438000 	 0.1867699 
438500 	 0.1241503 
439000 	 0.1729461 
439500 	 0.1460661 
440000 	 0.1636028 
440500 	 0.1661666 
441000 	 0.1722187 
441500 	 0.1950208 
442000 	 0.2856948 
442500 	 0.1976671 
443000 	 0.1901325 
443500 	 0.1787064 
444000 	 0.1681055 
444500 	 0.232919 
445000 	 0.2066291 
445500 	 0.1909828 
446000 	 0.135567 
446500 	 0.2419601 
447000 	 0.207644 
447500 	 0.1515567 
448000 	 0.1639836 
448500 	 0.1673677 
449000 	 0.1473038 
449500 	 0.1918801 
450000 	 0.178962 
450500 	 0.1913202 
451000 	 0.2550656 
451500 	 0.1799684 
452000 	 0.1764612 
452500 	 0.2101296 
453000 	 0.1588332 
453500 	 0.1790078 
454000 	 0.2432754 
454500 	 0.1695023 
455000 	 0.1543829 
455500 	 0.1980041 
456000 	 0.1209111 
456500 	 0.1526012 
457000 	 0.1399674 
457500 	 0.145455 
458000 	 0.1732956 
458500 	 0.1592229 
459000 	 0.1321781 
459500 	 0.1537893 
460000 	 0.1086008 
460500 	 0.2094566 
461000 	 0.2158443 
461500 	 0.2274314 
462000 	 0.1642109 
462500 	 0.181467 
463000 	 0.222791 
463500 	 0.1866472 
464000 	 0.212483 
464500 	 0.2207107 
465000 	 0.1638892 
465500 	 0.221003 
466000 	 0.1879302 
466500 	 0.1915793 
467000 	 0.1625644 
467500 	 0.1649959 
468000 	 0.173847 
468500 	 0.1720963 
469000 	 0.1422403 
469500 	 0.1886877 
470000 	 0.1820708 
470500 	 0.1757422 
471000 	 0.2135289 
471500 	 0.1273971 
472000 	 0.1914633 
472500 	 0.1842138 
473000 	 0.1330328 
473500 	 0.1954978 
474000 	 0.2077302 
474500 	 0.1860084 
475000 	 0.200465 
475500 	 0.1895501 
476000 	 0.2097095 
476500 	 0.1876835 
477000 	 0.155226 
477500 	 0.1710341 
478000 	 0.1693614 
478500 	 0.2078185 
479000 	 0.2387959 
479500 	 0.1878457 
480000 	 0.1360763 
480500 	 0.1617542 
481000 	 0.2331606 
481500 	 0.1847055 
482000 	 0.1766938 
482500 	 0.1346976 
483000 	 0.2385241 
483500 	 0.2124851 
484000 	 0.196903 
484500 	 0.1927435 
485000 	 0.1736037 
485500 	 0.2449348 
486000 	 0.1900675 
486500 	 0.196715 
487000 	 0.1917953 
487500 	 0.2008545 
488000 	 0.1725445 
488500 	 0.1728221 
489000 	 0.1453944 
489500 	 0.1633903 
490000 	 0.1922794 
490500 	 0.1934888 
491000 	 0.203846 
491500 	 0.2246865 
492000 	 0.1729213 
492500 	 0.149228 
493000 	 0.2078629 
493500 	 0.2191497 
494000 	 0.230117 
494500 	 0.1557215 
495000 	 0.2880691 
495500 	 0.1397145 
496000 	 0.1581614 
496500 	 0.2193379 
497000 	 0.1969076 
497500 	 0.1381213 
498000 	 0.1391038 
498500 	 0.1977605 
499000 	 0.1344036 
499500 	 0.1482245 
500000 	 0.1776891 
