iter 	 p
69000 	 0.2367709 
69500 	 0.219061 
70000 	 0.1778496 
70500 	 0.2592518 
71000 	 0.199506 
71500 	 0.1771247 
72000 	 0.1532028 
72500 	 0.1983663 
73000 	 0.1901823 
73500 	 0.2065757 
74000 	 0.2243649 
74500 	 0.1988237 
75000 	 0.2489601 
75500 	 0.1608343 
76000 	 0.1545735 
76500 	 0.1387569 
77000 	 0.1094651 
77500 	 0.1973229 
78000 	 0.1758381 
78500 	 0.2301651 
79000 	 0.1588911 
79500 	 0.2303241 
80000 	 0.2091214 
80500 	 0.1856442 
81000 	 0.1877812 
81500 	 0.1739832 
82000 	 0.2435687 
82500 	 0.2267388 
83000 	 0.1921868 
83500 	 0.2611383 
84000 	 0.2097896 
84500 	 0.1116137 
85000 	 0.1908801 
85500 	 0.1489433 
86000 	 0.1987281 
86500 	 0.2467691 
87000 	 0.2052306 
87500 	 0.1714556 
88000 	 0.2250941 
88500 	 0.1995672 
89000 	 0.2120443 
89500 	 0.2314347 
90000 	 0.2254295 
90500 	 0.1877025 
91000 	 0.1687921 
91500 	 0.1763394 
92000 	 0.1906561 
92500 	 0.144551 
93000 	 0.1910506 
93500 	 0.152964 
94000 	 0.1867384 
94500 	 0.209358 
95000 	 0.1775114 
95500 	 0.1645582 
96000 	 0.2148076 
96500 	 0.2295762 
97000 	 0.1770123 
97500 	 0.1519093 
98000 	 0.1928931 
98500 	 0.2361066 
99000 	 0.1943075 
99500 	 0.1767434 
100000 	 0.2519616 
100500 	 0.1882082 
101000 	 0.245359 
101500 	 0.1982894 
102000 	 0.2240926 
102500 	 0.2771267 
103000 	 0.1781533 
103500 	 0.198759 
104000 	 0.2171602 
104500 	 0.169357 
105000 	 0.2116817 
105500 	 0.1516663 
106000 	 0.2768438 
106500 	 0.1507958 
107000 	 0.2164622 
107500 	 0.1895512 
108000 	 0.2062011 
108500 	 0.2490778 
109000 	 0.215079 
109500 	 0.1935902 
110000 	 0.1849667 
110500 	 0.174597 
111000 	 0.2405584 
111500 	 0.2195666 
112000 	 0.2009577 
112500 	 0.1553616 
113000 	 0.1891926 
113500 	 0.2032907 
114000 	 0.147631 
114500 	 0.1572861 
115000 	 0.221844 
115500 	 0.1962778 
116000 	 0.1589457 
116500 	 0.2491579 
117000 	 0.1866539 
117500 	 0.1752414 
118000 	 0.2172574 
118500 	 0.171827 
119000 	 0.219312 
119500 	 0.204794 
120000 	 0.2050441 
120500 	 0.1897007 
121000 	 0.1911625 
121500 	 0.237299 
122000 	 0.1566521 
122500 	 0.2356981 
123000 	 0.2230635 
123500 	 0.2497292 
124000 	 0.2322705 
124500 	 0.1988207 
125000 	 0.2178415 
125500 	 0.17523 
126000 	 0.1781008 
126500 	 0.1949059 
127000 	 0.1296442 
127500 	 0.2473839 
128000 	 0.2464418 
128500 	 0.1969852 
129000 	 0.181601 
129500 	 0.199012 
130000 	 0.1478186 
130500 	 0.1580163 
131000 	 0.205516 
131500 	 0.2251953 
132000 	 0.2021594 
132500 	 0.2251964 
133000 	 0.2022669 
133500 	 0.1718451 
134000 	 0.1911149 
134500 	 0.2431919 
135000 	 0.1679881 
135500 	 0.2274994 
136000 	 0.1734847 
136500 	 0.1934705 
137000 	 0.2099327 
137500 	 0.1761645 
138000 	 0.1605551 
138500 	 0.1599428 
139000 	 0.2440786 
139500 	 0.164303 
140000 	 0.180658 
140500 	 0.1893335 
141000 	 0.2338134 
141500 	 0.1885811 
142000 	 0.2335529 
142500 	 0.16841 
143000 	 0.2735275 
143500 	 0.1315289 
144000 	 0.1773116 
144500 	 0.1883814 
145000 	 0.1697808 
145500 	 0.1852767 
146000 	 0.2174311 
146500 	 0.1975202 
147000 	 0.1586135 
147500 	 0.229696 
148000 	 0.1855015 
148500 	 0.2318845 
149000 	 0.1791413 
149500 	 0.2062369 
150000 	 0.2168941 
150500 	 0.2541856 
151000 	 0.1530236 
151500 	 0.1534793 
152000 	 0.2218536 
152500 	 0.2433064 
153000 	 0.1784552 
153500 	 0.2105445 
154000 	 0.1784515 
154500 	 0.1876806 
155000 	 0.1405923 
155500 	 0.1995237 
156000 	 0.2566658 
156500 	 0.1860374 
157000 	 0.1597239 
157500 	 0.2454847 
158000 	 0.2351801 
158500 	 0.2710237 
159000 	 0.1999069 
159500 	 0.1192211 
160000 	 0.1787193 
160500 	 0.1604338 
161000 	 0.2321612 
161500 	 0.2202997 
162000 	 0.1905193 
162500 	 0.2194124 
163000 	 0.1400285 
163500 	 0.2389622 
164000 	 0.207196 
164500 	 0.2014197 
165000 	 0.1679931 
165500 	 0.1694066 
166000 	 0.1833608 
166500 	 0.1673672 
167000 	 0.2322337 
167500 	 0.2591187 
168000 	 0.2564939 
168500 	 0.2003299 
169000 	 0.2285637 
169500 	 0.3057045 
170000 	 0.1874063 
170500 	 0.1558989 
171000 	 0.1849247 
171500 	 0.206978 
172000 	 0.2552466 
172500 	 0.2095324 
173000 	 0.2418744 
173500 	 0.1581949 
174000 	 0.168492 
174500 	 0.2227856 
175000 	 0.2168075 
175500 	 0.2071435 
176000 	 0.172426 
176500 	 0.1941768 
177000 	 0.2335518 
177500 	 0.1971157 
178000 	 0.1216412 
178500 	 0.1948419 
179000 	 0.2144621 
179500 	 0.2139032 
180000 	 0.1997368 
180500 	 0.2840908 
181000 	 0.1938852 
181500 	 0.2198101 
182000 	 0.1777701 
182500 	 0.2173006 
183000 	 0.1896618 
183500 	 0.1588183 
184000 	 0.1646019 
184500 	 0.1765337 
185000 	 0.190101 
185500 	 0.206275 
186000 	 0.1831533 
186500 	 0.1565469 
187000 	 0.1913863 
187500 	 0.2207155 
188000 	 0.1965141 
188500 	 0.2157622 
189000 	 0.1407158 
189500 	 0.2155606 
190000 	 0.2028871 
190500 	 0.2062029 
191000 	 0.2145476 
191500 	 0.2332697 
192000 	 0.1834688 
192500 	 0.2272092 
193000 	 0.2120857 
193500 	 0.1335474 
194000 	 0.1996385 
194500 	 0.2116177 
195000 	 0.1604618 
195500 	 0.2230205 
196000 	 0.2039628 
196500 	 0.235627 
197000 	 0.1646105 
197500 	 0.1976249 
198000 	 0.1704151 
198500 	 0.1927696 
199000 	 0.185152 
199500 	 0.2311209 
200000 	 0.2183125 
200500 	 0.1802879 
201000 	 0.1846891 
201500 	 0.1916179 
202000 	 0.1972278 
202500 	 0.1897336 
203000 	 0.1795927 
203500 	 0.1726211 
204000 	 0.2006079 
204500 	 0.2306713 
205000 	 0.2299059 
205500 	 0.1727176 
206000 	 0.1673994 
206500 	 0.2878122 
207000 	 0.2134517 
207500 	 0.2356269 
208000 	 0.1928142 
208500 	 0.2038749 
209000 	 0.2089248 
209500 	 0.1636535 
210000 	 0.1554609 
210500 	 0.2194385 
211000 	 0.1924363 
211500 	 0.1443796 
212000 	 0.1829489 
212500 	 0.2072477 
213000 	 0.2319066 
213500 	 0.1268852 
214000 	 0.2857458 
214500 	 0.1713356 
215000 	 0.1976934 
215500 	 0.2514549 
216000 	 0.2402387 
216500 	 0.2131293 
217000 	 0.167271 
217500 	 0.2655406 
218000 	 0.1821252 
218500 	 0.2083455 
219000 	 0.194928 
219500 	 0.194094 
220000 	 0.2361017 
220500 	 0.1415359 
221000 	 0.1834845 
221500 	 0.2405879 
222000 	 0.2157656 
222500 	 0.1864013 
223000 	 0.1972536 
223500 	 0.1866178 
224000 	 0.1699269 
224500 	 0.1886094 
225000 	 0.1987517 
225500 	 0.1495878 
226000 	 0.1561238 
226500 	 0.2042039 
227000 	 0.1571196 
227500 	 0.2079049 
228000 	 0.2395643 
228500 	 0.1573574 
229000 	 0.2428106 
229500 	 0.1757306 
230000 	 0.1781542 
230500 	 0.1940673 
231000 	 0.2403243 
231500 	 0.2179021 
232000 	 0.2046777 
232500 	 0.1702039 
233000 	 0.1688988 
233500 	 0.2234057 
234000 	 0.2744243 
234500 	 0.2750095 
235000 	 0.2730478 
235500 	 0.1960449 
236000 	 0.2452245 
236500 	 0.2064374 
237000 	 0.1843691 
237500 	 0.2330485 
238000 	 0.2678985 
238500 	 0.1619119 
239000 	 0.1723293 
239500 	 0.2126216 
240000 	 0.1631602 
240500 	 0.228113 
241000 	 0.1813666 
241500 	 0.179394 
242000 	 0.246948 
242500 	 0.1495774 
243000 	 0.1573648 
243500 	 0.2044497 
244000 	 0.1810738 
244500 	 0.1490309 
245000 	 0.2199676 
245500 	 0.2128915 
246000 	 0.1662444 
246500 	 0.2006115 
247000 	 0.2102533 
247500 	 0.1773072 
248000 	 0.1823187 
248500 	 0.2052897 
249000 	 0.2419597 
249500 	 0.1320964 
250000 	 0.2166954 
250500 	 0.1828577 
251000 	 0.2112419 
251500 	 0.2098004 
252000 	 0.1563778 
252500 	 0.1946269 
253000 	 0.1644756 
253500 	 0.1593535 
254000 	 0.1983082 
254500 	 0.1997782 
255000 	 0.1690908 
255500 	 0.2395662 
256000 	 0.1724048 
256500 	 0.2013345 
257000 	 0.1634644 
257500 	 0.2291818 
258000 	 0.1098561 
258500 	 0.1830091 
259000 	 0.1709521 
259500 	 0.1464441 
260000 	 0.1976809 
260500 	 0.2187587 
261000 	 0.2032481 
261500 	 0.1729248 
262000 	 0.2590419 
262500 	 0.2131076 
263000 	 0.1988712 
263500 	 0.1765048 
264000 	 0.2873828 
264500 	 0.2201116 
265000 	 0.192728 
265500 	 0.16891 
266000 	 0.1868307 
266500 	 0.1975841 
267000 	 0.2177503 
267500 	 0.2178557 
268000 	 0.1809804 
268500 	 0.2212376 
269000 	 0.1989174 
269500 	 0.1765981 
270000 	 0.1971619 
270500 	 0.2215406 
271000 	 0.2243228 
271500 	 0.1621858 
272000 	 0.1885307 
272500 	 0.1745319 
273000 	 0.2043108 
273500 	 0.2638481 
274000 	 0.1406805 
274500 	 0.09623319 
275000 	 0.13868 
275500 	 0.1851547 
276000 	 0.1861739 
276500 	 0.1809638 
277000 	 0.1769221 
277500 	 0.1795389 
278000 	 0.2145129 
278500 	 0.1822838 
279000 	 0.2152149 
279500 	 0.205307 
280000 	 0.2210626 
280500 	 0.2055777 
281000 	 0.1535299 
281500 	 0.216948 
282000 	 0.1783039 
282500 	 0.1877943 
283000 	 0.1760638 
283500 	 0.1638985 
284000 	 0.2475173 
284500 	 0.2301169 
285000 	 0.1641731 
285500 	 0.1618193 
286000 	 0.1253304 
286500 	 0.2128216 
287000 	 0.2665713 
287500 	 0.2194442 
288000 	 0.1899755 
288500 	 0.1786888 
289000 	 0.196947 
289500 	 0.1623779 
290000 	 0.1990889 
290500 	 0.1411027 
291000 	 0.1719243 
291500 	 0.1497656 
292000 	 0.1744577 
292500 	 0.1684272 
293000 	 0.2257535 
293500 	 0.2178513 
294000 	 0.1857273 
294500 	 0.2022576 
295000 	 0.1647986 
295500 	 0.213459 
296000 	 0.2451447 
296500 	 0.2118914 
297000 	 0.1851944 
297500 	 0.2522194 
298000 	 0.2089259 
298500 	 0.1824522 
299000 	 0.2021712 
299500 	 0.0912861 
300000 	 0.263483 
300500 	 0.2534355 
301000 	 0.1955034 
301500 	 0.1391577 
302000 	 0.168272 
302500 	 0.2264582 
303000 	 0.1386375 
303500 	 0.1742172 
304000 	 0.1621054 
304500 	 0.2059831 
305000 	 0.1375375 
305500 	 0.2234249 
306000 	 0.1782866 
306500 	 0.2022714 
307000 	 0.1633367 
307500 	 0.1505732 
308000 	 0.1970919 
308500 	 0.1894001 
309000 	 0.1938471 
309500 	 0.1367328 
310000 	 0.2131397 
310500 	 0.2068186 
311000 	 0.1841361 
311500 	 0.2567126 
312000 	 0.1710638 
312500 	 0.136006 
313000 	 0.2301561 
313500 	 0.1922967 
314000 	 0.194344 
314500 	 0.1839486 
315000 	 0.1973322 
315500 	 0.1592834 
316000 	 0.2043696 
316500 	 0.1719845 
317000 	 0.2278598 
317500 	 0.1710045 
318000 	 0.1968656 
318500 	 0.2208655 
319000 	 0.2075042 
319500 	 0.1873925 
320000 	 0.1895238 
320500 	 0.2128649 
321000 	 0.1735724 
321500 	 0.1351055 
322000 	 0.1702279 
322500 	 0.1863923 
323000 	 0.2134315 
323500 	 0.1415652 
324000 	 0.2231563 
324500 	 0.214639 
325000 	 0.1384449 
325500 	 0.2133883 
326000 	 0.2781739 
326500 	 0.2626728 
327000 	 0.1996103 
327500 	 0.2048981 
328000 	 0.1698718 
328500 	 0.1810977 
329000 	 0.1328509 
329500 	 0.1703326 
330000 	 0.1823324 
330500 	 0.2052775 
331000 	 0.1563661 
331500 	 0.1741632 
332000 	 0.164994 
332500 	 0.1876318 
333000 	 0.2388095 
333500 	 0.2131268 
334000 	 0.2322388 
334500 	 0.2765902 
335000 	 0.2129101 
335500 	 0.1756664 
336000 	 0.1541471 
336500 	 0.1714813 
337000 	 0.1473859 
337500 	 0.1992996 
338000 	 0.2109824 
338500 	 0.2119622 
339000 	 0.1671758 
339500 	 0.1480875 
340000 	 0.2269223 
340500 	 0.1689116 
341000 	 0.1855986 
341500 	 0.1764065 
342000 	 0.2032635 
342500 	 0.2390658 
343000 	 0.2587978 
343500 	 0.26214 
344000 	 0.1169732 
344500 	 0.1527452 
345000 	 0.1916229 
345500 	 0.1396538 
346000 	 0.2335351 
346500 	 0.2200715 
347000 	 0.2266521 
347500 	 0.2179286 
348000 	 0.1690098 
348500 	 0.2465027 
349000 	 0.1532169 
349500 	 0.1905286 
350000 	 0.1451496 
350500 	 0.1526002 
351000 	 0.1646981 
351500 	 0.2039442 
352000 	 0.1879008 
352500 	 0.1589285 
353000 	 0.1990683 
353500 	 0.1863514 
354000 	 0.2040615 
354500 	 0.2050884 
355000 	 0.1612159 
355500 	 0.171722 
356000 	 0.164929 
356500 	 0.2194461 
357000 	 0.1982854 
357500 	 0.1565145 
358000 	 0.2010965 
358500 	 0.1573299 
359000 	 0.2123429 
359500 	 0.192875 
360000 	 0.2687205 
360500 	 0.1559242 
361000 	 0.1897889 
361500 	 0.1643213 
362000 	 0.1985201 
362500 	 0.1757421 
363000 	 0.308408 
363500 	 0.201882 
364000 	 0.2375509 
364500 	 0.1496424 
365000 	 0.1793417 
365500 	 0.2183491 
366000 	 0.1527472 
366500 	 0.1945113 
367000 	 0.2063476 
367500 	 0.1843272 
368000 	 0.1420709 
368500 	 0.2347895 
369000 	 0.1513953 
369500 	 0.2272127 
370000 	 0.1723179 
370500 	 0.2211453 
371000 	 0.2676651 
371500 	 0.1859924 
372000 	 0.1701625 
372500 	 0.1402074 
373000 	 0.2432062 
373500 	 0.2093468 
374000 	 0.1466434 
374500 	 0.1762768 
375000 	 0.1787321 
375500 	 0.185105 
376000 	 0.252074 
376500 	 0.1745535 
377000 	 0.1735127 
377500 	 0.1341153 
378000 	 0.2185909 
378500 	 0.2100976 
379000 	 0.1294251 
379500 	 0.1209137 
380000 	 0.1709421 
380500 	 0.1807179 
381000 	 0.1318209 
381500 	 0.1658516 
382000 	 0.2746045 
382500 	 0.1857525 
383000 	 0.1831531 
383500 	 0.2106543 
384000 	 0.193936 
384500 	 0.23569 
385000 	 0.2161898 
385500 	 0.1647358 
386000 	 0.2222461 
386500 	 0.1969309 
387000 	 0.1773939 
387500 	 0.1916411 
388000 	 0.2565651 
388500 	 0.1508421 
389000 	 0.1714238 
389500 	 0.2325138 
390000 	 0.1873096 
390500 	 0.2042485 
391000 	 0.1625114 
391500 	 0.2658661 
392000 	 0.2450883 
392500 	 0.2027428 
393000 	 0.202221 
393500 	 0.2242281 
394000 	 0.1625158 
394500 	 0.1645657 
395000 	 0.2413738 
395500 	 0.2026678 
396000 	 0.1801794 
396500 	 0.2025895 
397000 	 0.2056566 
397500 	 0.2287483 
398000 	 0.1532645 
398500 	 0.2905811 
399000 	 0.1923034 
399500 	 0.1497228 
400000 	 0.1904423 
400500 	 0.1928972 
401000 	 0.182309 
401500 	 0.1973126 
402000 	 0.2276802 
402500 	 0.1147915 
403000 	 0.1782017 
403500 	 0.1429166 
404000 	 0.2394694 
404500 	 0.2238388 
405000 	 0.2670798 
405500 	 0.1631016 
406000 	 0.1978042 
406500 	 0.1883931 
407000 	 0.22544 
407500 	 0.1452266 
408000 	 0.1676223 
408500 	 0.1813569 
409000 	 0.1620034 
409500 	 0.1856085 
410000 	 0.1695915 
410500 	 0.1438384 
411000 	 0.1615427 
411500 	 0.2045293 
412000 	 0.1648085 
412500 	 0.2116824 
413000 	 0.1529563 
413500 	 0.1817126 
414000 	 0.1914683 
414500 	 0.2051625 
415000 	 0.2717345 
415500 	 0.2208567 
416000 	 0.2009148 
416500 	 0.1357567 
417000 	 0.1497346 
417500 	 0.1700166 
418000 	 0.1914939 
418500 	 0.156912 
419000 	 0.2045452 
419500 	 0.1857579 
420000 	 0.1677813 
420500 	 0.2131547 
421000 	 0.1479744 
421500 	 0.2335113 
422000 	 0.1886268 
422500 	 0.2850269 
423000 	 0.1936457 
423500 	 0.177367 
424000 	 0.2268756 
424500 	 0.2132812 
425000 	 0.2021033 
425500 	 0.2143265 
426000 	 0.1885601 
426500 	 0.2383903 
427000 	 0.2333312 
427500 	 0.2128539 
428000 	 0.2044647 
428500 	 0.1224259 
429000 	 0.1922751 
429500 	 0.1243443 
430000 	 0.1704543 
430500 	 0.1969233 
431000 	 0.1757114 
431500 	 0.1258155 
432000 	 0.2587227 
432500 	 0.1037678 
433000 	 0.1710684 
433500 	 0.2335396 
434000 	 0.1958721 
434500 	 0.2420482 
435000 	 0.143108 
435500 	 0.2215456 
436000 	 0.1999743 
436500 	 0.2215482 
437000 	 0.261817 
437500 	 0.202968 
438000 	 0.1638729 
438500 	 0.2319607 
439000 	 0.1965863 
439500 	 0.2183496 
440000 	 0.2059059 
440500 	 0.289883 
441000 	 0.1977857 
441500 	 0.2436727 
442000 	 0.1412531 
442500 	 0.2085531 
443000 	 0.2547083 
443500 	 0.1312774 
444000 	 0.2121224 
444500 	 0.1904351 
445000 	 0.1695867 
445500 	 0.1954809 
446000 	 0.1573753 
446500 	 0.2322312 
447000 	 0.2120777 
447500 	 0.1550302 
448000 	 0.211366 
448500 	 0.2140179 
449000 	 0.2178762 
449500 	 0.1892173 
450000 	 0.1810635 
450500 	 0.1691176 
451000 	 0.2044676 
451500 	 0.1657713 
452000 	 0.1821363 
452500 	 0.2078843 
453000 	 0.1743102 
453500 	 0.2095271 
454000 	 0.1922258 
454500 	 0.1748371 
455000 	 0.2911583 
455500 	 0.1613947 
456000 	 0.1457137 
456500 	 0.2701395 
457000 	 0.1857991 
457500 	 0.2558831 
458000 	 0.194339 
458500 	 0.2318247 
459000 	 0.1233172 
459500 	 0.16517 
460000 	 0.2763668 
460500 	 0.1293434 
461000 	 0.170571 
461500 	 0.1745346 
462000 	 0.1950263 
462500 	 0.1875647 
463000 	 0.1903526 
463500 	 0.2207216 
464000 	 0.2272494 
464500 	 0.2534651 
465000 	 0.2016466 
465500 	 0.2587381 
466000 	 0.1510826 
466500 	 0.229759 
467000 	 0.2452616 
467500 	 0.2203239 
468000 	 0.183098 
468500 	 0.1236244 
469000 	 0.1692689 
469500 	 0.217362 
470000 	 0.1848575 
470500 	 0.2459639 
471000 	 0.2236457 
471500 	 0.1649953 
472000 	 0.1921235 
472500 	 0.2343633 
473000 	 0.2499178 
473500 	 0.1532579 
474000 	 0.213954 
474500 	 0.1495944 
475000 	 0.1832832 
475500 	 0.2230658 
476000 	 0.2019858 
476500 	 0.1729982 
477000 	 0.2261298 
477500 	 0.2227777 
478000 	 0.2193513 
478500 	 0.1975875 
479000 	 0.1922413 
479500 	 0.2337329 
480000 	 0.1343734 
480500 	 0.1614833 
481000 	 0.1669086 
481500 	 0.127475 
482000 	 0.1667938 
482500 	 0.2231603 
483000 	 0.1535161 
483500 	 0.146031 
484000 	 0.235828 
484500 	 0.2256912 
485000 	 0.2073368 
485500 	 0.1852197 
486000 	 0.1614424 
486500 	 0.19587 
487000 	 0.2261005 
487500 	 0.1884365 
488000 	 0.1890601 
488500 	 0.2345203 
489000 	 0.1302508 
489500 	 0.1245953 
490000 	 0.2021327 
490500 	 0.1833354 
491000 	 0.2087548 
491500 	 0.2415503 
492000 	 0.2228001 
492500 	 0.1827477 
493000 	 0.217696 
493500 	 0.1792773 
494000 	 0.1788764 
494500 	 0.2282983 
495000 	 0.1915456 
495500 	 0.1218575 
496000 	 0.2043137 
496500 	 0.15278 
497000 	 0.2077239 
497500 	 0.1861758 
498000 	 0.2042934 
498500 	 0.1758348 
499000 	 0.2034883 
499500 	 0.1436517 
500000 	 0.181637 
