iter 	 p
123500 	 0.1996934 
124000 	 0.2230951 
124500 	 0.1628064 
125000 	 0.1967122 
125500 	 0.1353795 
126000 	 0.1775263 
126500 	 0.2034394 
127000 	 0.1965087 
127500 	 0.1871202 
128000 	 0.185591 
128500 	 0.2040388 
129000 	 0.2074323 
129500 	 0.2020228 
130000 	 0.2136742 
130500 	 0.2110511 
131000 	 0.1866328 
131500 	 0.2239704 
132000 	 0.2577974 
132500 	 0.1572405 
133000 	 0.1724456 
133500 	 0.2351408 
134000 	 0.2512687 
134500 	 0.2026754 
135000 	 0.2421124 
135500 	 0.1736221 
136000 	 0.246883 
136500 	 0.1269873 
137000 	 0.1335443 
137500 	 0.2146794 
138000 	 0.2219986 
138500 	 0.1971118 
139000 	 0.2355857 
139500 	 0.2288447 
140000 	 0.1772446 
140500 	 0.1994633 
141000 	 0.2195304 
141500 	 0.211318 
142000 	 0.1112212 
142500 	 0.2061659 
143000 	 0.2032483 
143500 	 0.2067454 
144000 	 0.178916 
144500 	 0.2221916 
145000 	 0.1964397 
145500 	 0.191659 
146000 	 0.1766529 
146500 	 0.2164237 
147000 	 0.1711971 
147500 	 0.2435955 
148000 	 0.1815933 
148500 	 0.114507 
149000 	 0.2206125 
149500 	 0.2069773 
150000 	 0.2208482 
150500 	 0.2099246 
151000 	 0.2048471 
151500 	 0.199024 
152000 	 0.2121805 
152500 	 0.1913712 
153000 	 0.195037 
153500 	 0.2257816 
154000 	 0.2350384 
154500 	 0.2115896 
155000 	 0.1953589 
155500 	 0.1876265 
156000 	 0.2136891 
156500 	 0.2254204 
157000 	 0.2145803 
157500 	 0.1862975 
158000 	 0.2465632 
158500 	 0.2336167 
159000 	 0.195267 
159500 	 0.1706792 
160000 	 0.238761 
160500 	 0.179933 
161000 	 0.1632756 
161500 	 0.2442477 
162000 	 0.2096347 
162500 	 0.2098381 
163000 	 0.2402708 
163500 	 0.2062519 
164000 	 0.1383282 
164500 	 0.223784 
165000 	 0.1826026 
165500 	 0.197243 
166000 	 0.2255927 
166500 	 0.1931286 
167000 	 0.1639266 
167500 	 0.1981044 
168000 	 0.2139275 
168500 	 0.1913067 
169000 	 0.2336774 
169500 	 0.2143967 
170000 	 0.1906909 
170500 	 0.1622532 
171000 	 0.2215758 
171500 	 0.2628747 
172000 	 0.2209267 
172500 	 0.1617795 
173000 	 0.2335629 
173500 	 0.1654498 
174000 	 0.1849484 
174500 	 0.2365865 
175000 	 0.232175 
175500 	 0.1523538 
176000 	 0.2220567 
176500 	 0.2017854 
177000 	 0.1897314 
177500 	 0.206336 
178000 	 0.1657468 
178500 	 0.2145554 
179000 	 0.1825643 
179500 	 0.2042983 
180000 	 0.1949261 
180500 	 0.2213037 
181000 	 0.1640189 
181500 	 0.217237 
182000 	 0.1673531 
182500 	 0.2230958 
183000 	 0.2608324 
183500 	 0.2093513 
184000 	 0.1853797 
184500 	 0.1661778 
185000 	 0.1420481 
185500 	 0.1714764 
186000 	 0.1566571 
186500 	 0.2607327 
187000 	 0.1945846 
187500 	 0.1600777 
188000 	 0.2591444 
188500 	 0.1903256 
189000 	 0.141136 
189500 	 0.2352787 
190000 	 0.1584027 
190500 	 0.2425733 
191000 	 0.156917 
191500 	 0.2634963 
192000 	 0.207854 
192500 	 0.2032112 
193000 	 0.1260537 
193500 	 0.2423778 
194000 	 0.2272357 
194500 	 0.2004268 
195000 	 0.2233861 
195500 	 0.1819555 
196000 	 0.1871034 
196500 	 0.2028546 
197000 	 0.2114363 
197500 	 0.2136819 
198000 	 0.209276 
198500 	 0.2248309 
199000 	 0.2130845 
199500 	 0.1484849 
200000 	 0.1858446 
200500 	 0.1395858 
201000 	 0.2378073 
201500 	 0.2040527 
202000 	 0.194915 
202500 	 0.1979258 
203000 	 0.2692447 
203500 	 0.2087408 
204000 	 0.2096573 
204500 	 0.1590879 
205000 	 0.2409268 
205500 	 0.2050004 
206000 	 0.2286028 
206500 	 0.1642436 
207000 	 0.211439 
207500 	 0.2847765 
208000 	 0.2159939 
208500 	 0.244664 
209000 	 0.2744255 
209500 	 0.2474256 
210000 	 0.2047011 
210500 	 0.1804886 
211000 	 0.2123578 
211500 	 0.2185197 
212000 	 0.2194961 
212500 	 0.1600837 
213000 	 0.1283032 
213500 	 0.1578748 
214000 	 0.2029422 
214500 	 0.1782788 
215000 	 0.1825662 
215500 	 0.2297808 
216000 	 0.1744204 
216500 	 0.2100284 
217000 	 0.2730768 
217500 	 0.2211666 
218000 	 0.2254719 
218500 	 0.1870305 
219000 	 0.2018338 
219500 	 0.2348667 
220000 	 0.2121696 
220500 	 0.1814311 
221000 	 0.1738241 
221500 	 0.1847214 
222000 	 0.2070942 
222500 	 0.2137873 
223000 	 0.2456427 
223500 	 0.1777685 
224000 	 0.2063313 
224500 	 0.1815076 
225000 	 0.2194053 
225500 	 0.1540197 
226000 	 0.1710723 
226500 	 0.2114903 
227000 	 0.1989381 
227500 	 0.1799099 
228000 	 0.2425875 
228500 	 0.198874 
229000 	 0.1740505 
229500 	 0.1983507 
230000 	 0.1830739 
230500 	 0.1634803 
231000 	 0.1621402 
231500 	 0.2186362 
232000 	 0.2600548 
232500 	 0.201386 
233000 	 0.163404 
233500 	 0.175996 
234000 	 0.1480471 
234500 	 0.1738235 
235000 	 0.2296977 
235500 	 0.1980615 
236000 	 0.2195406 
236500 	 0.183038 
237000 	 0.1618034 
237500 	 0.1660241 
238000 	 0.1701861 
238500 	 0.1907745 
239000 	 0.1943716 
239500 	 0.2253565 
240000 	 0.201322 
240500 	 0.177882 
241000 	 0.1901775 
241500 	 0.2084612 
242000 	 0.1669277 
242500 	 0.2086739 
243000 	 0.2315464 
243500 	 0.2538591 
244000 	 0.3314891 
244500 	 0.2467291 
245000 	 0.2158284 
245500 	 0.2643875 
246000 	 0.2308221 
246500 	 0.1998108 
247000 	 0.1815882 
247500 	 0.2643183 
248000 	 0.264639 
248500 	 0.1769583 
249000 	 0.2921005 
249500 	 0.1740568 
250000 	 0.2415305 
250500 	 0.1756045 
251000 	 0.1845432 
251500 	 0.1942164 
252000 	 0.2164326 
252500 	 0.16307 
253000 	 0.1861784 
253500 	 0.210964 
254000 	 0.2609122 
254500 	 0.1849262 
255000 	 0.2668858 
255500 	 0.2484001 
256000 	 0.1908736 
256500 	 0.2169042 
257000 	 0.1863053 
257500 	 0.2355228 
258000 	 0.2272829 
258500 	 0.1836143 
259000 	 0.2554841 
259500 	 0.1845878 
260000 	 0.2501166 
260500 	 0.2162329 
261000 	 0.2411527 
261500 	 0.2027795 
262000 	 0.2252614 
262500 	 0.1673987 
263000 	 0.2509167 
263500 	 0.2064806 
264000 	 0.2255099 
264500 	 0.2455724 
265000 	 0.3295848 
265500 	 0.2177757 
266000 	 0.2003594 
266500 	 0.2330498 
267000 	 0.2403513 
267500 	 0.2008823 
268000 	 0.149164 
268500 	 0.2535766 
269000 	 0.2624353 
269500 	 0.2037181 
270000 	 0.1965901 
270500 	 0.1843844 
271000 	 0.1587223 
271500 	 0.1893619 
272000 	 0.2346317 
272500 	 0.2995696 
273000 	 0.1550541 
273500 	 0.1554613 
274000 	 0.1640221 
274500 	 0.1330759 
275000 	 0.2191716 
275500 	 0.1605654 
276000 	 0.1986465 
276500 	 0.1866328 
277000 	 0.1340263 
277500 	 0.1689918 
278000 	 0.1695641 
278500 	 0.142952 
279000 	 0.1959805 
279500 	 0.1512318 
280000 	 0.1625609 
280500 	 0.2306838 
281000 	 0.213283 
281500 	 0.1928002 
282000 	 0.2433106 
282500 	 0.213867 
283000 	 0.1905415 
283500 	 0.2263807 
284000 	 0.1950777 
284500 	 0.1688776 
285000 	 0.2066851 
285500 	 0.19556 
286000 	 0.2352894 
286500 	 0.1854565 
287000 	 0.1839432 
287500 	 0.1572377 
288000 	 0.158474 
288500 	 0.1923865 
289000 	 0.2071993 
289500 	 0.2839642 
290000 	 0.1793582 
290500 	 0.1945551 
291000 	 0.1884851 
291500 	 0.1710884 
292000 	 0.2389589 
292500 	 0.2068957 
293000 	 0.1989059 
293500 	 0.2396257 
294000 	 0.1493084 
294500 	 0.1796591 
295000 	 0.2050611 
295500 	 0.2398086 
296000 	 0.200525 
296500 	 0.1821362 
297000 	 0.1971379 
297500 	 0.2468406 
298000 	 0.2926015 
298500 	 0.2114816 
299000 	 0.221785 
299500 	 0.213426 
300000 	 0.2199778 
300500 	 0.2076969 
301000 	 0.2007237 
301500 	 0.1867989 
302000 	 0.1669159 
302500 	 0.1128417 
303000 	 0.2563181 
303500 	 0.2783499 
304000 	 0.2681473 
304500 	 0.2498942 
305000 	 0.1980027 
305500 	 0.172274 
306000 	 0.2106957 
306500 	 0.1529414 
307000 	 0.1689588 
307500 	 0.1668068 
308000 	 0.1542553 
308500 	 0.2305227 
309000 	 0.2167197 
309500 	 0.2253476 
310000 	 0.1123745 
310500 	 0.2161254 
311000 	 0.2342953 
311500 	 0.204225 
312000 	 0.1876943 
312500 	 0.1811066 
313000 	 0.1858229 
313500 	 0.221561 
314000 	 0.1822999 
314500 	 0.1897333 
315000 	 0.1762689 
315500 	 0.1696905 
316000 	 0.208773 
316500 	 0.1796481 
317000 	 0.1819818 
317500 	 0.1626365 
318000 	 0.1945466 
318500 	 0.1852068 
319000 	 0.2114352 
319500 	 0.2372727 
320000 	 0.2047527 
320500 	 0.2368792 
321000 	 0.1535895 
321500 	 0.1857032 
322000 	 0.2005893 
322500 	 0.271493 
323000 	 0.1736004 
323500 	 0.2218121 
324000 	 0.1622792 
324500 	 0.2600214 
325000 	 0.1994087 
325500 	 0.2234376 
326000 	 0.1618618 
326500 	 0.1524357 
327000 	 0.1981885 
327500 	 0.2428019 
328000 	 0.1870462 
328500 	 0.2315075 
329000 	 0.2086141 
329500 	 0.2539382 
330000 	 0.2270078 
330500 	 0.2102077 
331000 	 0.1847834 
331500 	 0.2683616 
332000 	 0.1555235 
332500 	 0.1718395 
333000 	 0.1529333 
333500 	 0.1394335 
334000 	 0.2302156 
334500 	 0.2199017 
335000 	 0.1519786 
335500 	 0.2170109 
336000 	 0.1938499 
336500 	 0.1909852 
337000 	 0.2217531 
337500 	 0.1694393 
338000 	 0.2024355 
338500 	 0.2223549 
339000 	 0.1567852 
339500 	 0.2500835 
340000 	 0.2166278 
340500 	 0.1219612 
341000 	 0.1987718 
341500 	 0.2220884 
342000 	 0.1656858 
342500 	 0.1951754 
343000 	 0.15065 
343500 	 0.1877678 
344000 	 0.1916704 
344500 	 0.2697338 
345000 	 0.3063081 
345500 	 0.229982 
346000 	 0.2122144 
346500 	 0.2271481 
347000 	 0.1726349 
347500 	 0.2319104 
348000 	 0.1782566 
348500 	 0.2186129 
349000 	 0.1898902 
349500 	 0.2428788 
350000 	 0.2728264 
350500 	 0.152068 
351000 	 0.2756462 
351500 	 0.1844999 
352000 	 0.1688136 
352500 	 0.178633 
353000 	 0.1874419 
353500 	 0.1346526 
354000 	 0.2030417 
354500 	 0.1981035 
355000 	 0.1560576 
355500 	 0.2876079 
356000 	 0.1949566 
356500 	 0.1664275 
357000 	 0.151509 
357500 	 0.2185097 
358000 	 0.2406081 
358500 	 0.1997996 
359000 	 0.1403624 
359500 	 0.2137353 
360000 	 0.2155998 
360500 	 0.2532881 
361000 	 0.2222803 
361500 	 0.1827897 
362000 	 0.1822897 
362500 	 0.2117699 
363000 	 0.1913454 
363500 	 0.2244514 
364000 	 0.2247453 
364500 	 0.1478092 
365000 	 0.1717711 
365500 	 0.156726 
366000 	 0.2284462 
366500 	 0.2076758 
367000 	 0.2763461 
367500 	 0.1928836 
368000 	 0.2138028 
368500 	 0.2005103 
369000 	 0.1606398 
369500 	 0.2108407 
370000 	 0.1979043 
370500 	 0.215219 
371000 	 0.1705524 
371500 	 0.2090554 
372000 	 0.2751233 
372500 	 0.2031596 
373000 	 0.2539796 
373500 	 0.2116083 
374000 	 0.2364172 
374500 	 0.182904 
375000 	 0.1918047 
375500 	 0.2420058 
376000 	 0.2203945 
376500 	 0.2400593 
377000 	 0.2057582 
377500 	 0.204118 
378000 	 0.1704445 
378500 	 0.1976464 
379000 	 0.1502272 
379500 	 0.2608421 
380000 	 0.2782756 
380500 	 0.235297 
381000 	 0.2448802 
381500 	 0.3127591 
382000 	 0.2587483 
382500 	 0.1601577 
383000 	 0.1678439 
383500 	 0.251721 
384000 	 0.1874164 
384500 	 0.2396237 
385000 	 0.1940289 
385500 	 0.1903302 
386000 	 0.2400324 
386500 	 0.1468499 
387000 	 0.1711282 
387500 	 0.173318 
388000 	 0.1548332 
388500 	 0.1629382 
389000 	 0.1846458 
389500 	 0.1372086 
390000 	 0.2014281 
390500 	 0.1848584 
391000 	 0.2581347 
391500 	 0.1791078 
392000 	 0.1506092 
392500 	 0.1919026 
393000 	 0.1764027 
393500 	 0.2542575 
394000 	 0.1895365 
394500 	 0.1460401 
395000 	 0.1936017 
395500 	 0.2278877 
396000 	 0.1499382 
396500 	 0.1786368 
397000 	 0.2105509 
397500 	 0.1534201 
398000 	 0.2267251 
398500 	 0.231409 
399000 	 0.1786382 
399500 	 0.214702 
400000 	 0.211492 
400500 	 0.2318851 
401000 	 0.1788307 
401500 	 0.1815761 
402000 	 0.197115 
402500 	 0.1742513 
403000 	 0.1898167 
403500 	 0.2136221 
404000 	 0.1699957 
404500 	 0.2308383 
405000 	 0.1324707 
405500 	 0.1574226 
406000 	 0.2189398 
406500 	 0.2555381 
407000 	 0.2112317 
407500 	 0.2196657 
408000 	 0.1070166 
408500 	 0.2112897 
409000 	 0.1695421 
409500 	 0.2209709 
410000 	 0.2006173 
410500 	 0.2354208 
411000 	 0.2184565 
411500 	 0.213252 
412000 	 0.1761968 
412500 	 0.1709853 
413000 	 0.195309 
413500 	 0.1940202 
414000 	 0.1937209 
414500 	 0.1880554 
415000 	 0.2194911 
415500 	 0.1746058 
416000 	 0.283487 
416500 	 0.1614183 
417000 	 0.2477968 
417500 	 0.2226516 
418000 	 0.1768829 
418500 	 0.2136332 
419000 	 0.2111345 
419500 	 0.2384638 
420000 	 0.2539306 
420500 	 0.135397 
421000 	 0.2348942 
421500 	 0.2439649 
422000 	 0.2440633 
422500 	 0.1821004 
423000 	 0.1865935 
423500 	 0.2156213 
424000 	 0.1930427 
424500 	 0.2158603 
425000 	 0.1697935 
425500 	 0.1947016 
426000 	 0.2248113 
426500 	 0.2731942 
427000 	 0.1821128 
427500 	 0.230703 
428000 	 0.1642209 
428500 	 0.2319706 
429000 	 0.1791597 
429500 	 0.2383776 
430000 	 0.195635 
430500 	 0.2342609 
431000 	 0.1917804 
431500 	 0.1788746 
432000 	 0.1986932 
432500 	 0.1954033 
433000 	 0.1731283 
433500 	 0.2480239 
434000 	 0.2427126 
434500 	 0.2469171 
435000 	 0.2170945 
435500 	 0.1958158 
436000 	 0.205339 
436500 	 0.2366925 
437000 	 0.2318918 
437500 	 0.1431865 
438000 	 0.2123024 
438500 	 0.2237077 
439000 	 0.2711294 
439500 	 0.1611718 
440000 	 0.1756925 
440500 	 0.1561782 
441000 	 0.2054789 
441500 	 0.229433 
442000 	 0.2144329 
442500 	 0.208326 
443000 	 0.2212652 
443500 	 0.1736842 
444000 	 0.1884854 
444500 	 0.2088592 
445000 	 0.1622083 
445500 	 0.1526848 
446000 	 0.1753892 
446500 	 0.1976476 
447000 	 0.2972558 
447500 	 0.1720925 
448000 	 0.2712179 
448500 	 0.1758754 
449000 	 0.2111139 
449500 	 0.1889685 
450000 	 0.1777678 
450500 	 0.2247017 
451000 	 0.1581925 
451500 	 0.1676583 
452000 	 0.207883 
452500 	 0.2048478 
453000 	 0.2009337 
453500 	 0.2485944 
454000 	 0.2351592 
454500 	 0.2066725 
455000 	 0.2170846 
455500 	 0.2572809 
456000 	 0.1943504 
456500 	 0.1612965 
457000 	 0.1667266 
457500 	 0.2102817 
458000 	 0.1877733 
458500 	 0.1731647 
459000 	 0.1824574 
459500 	 0.2614657 
460000 	 0.1727081 
460500 	 0.2144548 
461000 	 0.2023621 
461500 	 0.2133349 
462000 	 0.1817106 
462500 	 0.2927924 
463000 	 0.2449557 
463500 	 0.1762755 
464000 	 0.1867662 
464500 	 0.2085633 
465000 	 0.2656484 
465500 	 0.2077114 
466000 	 0.1747309 
466500 	 0.211449 
467000 	 0.2543521 
467500 	 0.18997 
468000 	 0.2756193 
468500 	 0.2533528 
469000 	 0.178778 
469500 	 0.185947 
470000 	 0.1716965 
470500 	 0.1741254 
471000 	 0.2416013 
471500 	 0.2469404 
472000 	 0.2111502 
472500 	 0.2060234 
473000 	 0.2039103 
473500 	 0.2038344 
474000 	 0.1564348 
474500 	 0.2276367 
475000 	 0.2469109 
475500 	 0.1882657 
476000 	 0.1902535 
476500 	 0.2321371 
477000 	 0.1931304 
477500 	 0.2512401 
478000 	 0.1640885 
478500 	 0.1866372 
479000 	 0.1694882 
479500 	 0.293168 
480000 	 0.1950158 
480500 	 0.2246883 
481000 	 0.1801812 
481500 	 0.2687393 
482000 	 0.220999 
482500 	 0.2683102 
483000 	 0.1594613 
483500 	 0.1723262 
484000 	 0.2671535 
484500 	 0.1882752 
485000 	 0.2468839 
485500 	 0.2110351 
486000 	 0.1794746 
486500 	 0.1784124 
487000 	 0.1459682 
487500 	 0.195065 
488000 	 0.2315753 
488500 	 0.212736 
489000 	 0.2532287 
489500 	 0.1690247 
490000 	 0.1681403 
490500 	 0.2028178 
491000 	 0.2203794 
491500 	 0.1498411 
492000 	 0.2065379 
492500 	 0.1731662 
493000 	 0.1521297 
493500 	 0.1692694 
494000 	 0.2395445 
494500 	 0.2047335 
495000 	 0.1744804 
495500 	 0.1437732 
496000 	 0.1578668 
496500 	 0.1791806 
497000 	 0.2577732 
497500 	 0.2357406 
498000 	 0.1688941 
498500 	 0.2076008 
499000 	 0.2388332 
499500 	 0.1959625 
500000 	 0.2419277 
