iter 	 p
95500 	 0.2131548 
96000 	 0.1745951 
96500 	 0.178398 
97000 	 0.1708751 
97500 	 0.2178179 
98000 	 0.2514337 
98500 	 0.2107745 
99000 	 0.1890571 
99500 	 0.2353874 
100000 	 0.250995 
100500 	 0.1669429 
101000 	 0.2351519 
101500 	 0.1889308 
102000 	 0.2171065 
102500 	 0.1609184 
103000 	 0.2266757 
103500 	 0.2138131 
104000 	 0.1559889 
104500 	 0.1119206 
105000 	 0.1590827 
105500 	 0.1678136 
106000 	 0.1753297 
106500 	 0.1563896 
107000 	 0.1728633 
107500 	 0.1645448 
108000 	 0.2160921 
108500 	 0.1927671 
109000 	 0.1352433 
109500 	 0.241869 
110000 	 0.1771076 
110500 	 0.1860084 
111000 	 0.2082397 
111500 	 0.214953 
112000 	 0.2096892 
112500 	 0.2167442 
113000 	 0.2234667 
113500 	 0.1838878 
114000 	 0.2367318 
114500 	 0.1842585 
115000 	 0.2241594 
115500 	 0.2364935 
116000 	 0.1556275 
116500 	 0.1819714 
117000 	 0.1650205 
117500 	 0.2111678 
118000 	 0.1660746 
118500 	 0.2241117 
119000 	 0.1669929 
119500 	 0.2725309 
120000 	 0.22086 
120500 	 0.246039 
121000 	 0.200648 
121500 	 0.2010083 
122000 	 0.1694156 
122500 	 0.212939 
123000 	 0.2248428 
123500 	 0.2603259 
124000 	 0.1771929 
124500 	 0.1735518 
125000 	 0.2444834 
125500 	 0.238826 
126000 	 0.1738374 
126500 	 0.1731591 
127000 	 0.2222647 
127500 	 0.2140083 
128000 	 0.2049707 
128500 	 0.2892311 
129000 	 0.2606121 
129500 	 0.1923686 
130000 	 0.158478 
130500 	 0.2387293 
131000 	 0.2296292 
131500 	 0.2811958 
132000 	 0.197364 
132500 	 0.1690899 
133000 	 0.2590098 
133500 	 0.2244866 
134000 	 0.1982948 
134500 	 0.2050026 
135000 	 0.1986904 
135500 	 0.2188177 
136000 	 0.1545678 
136500 	 0.2079055 
137000 	 0.1420737 
137500 	 0.1983176 
138000 	 0.263228 
138500 	 0.2201022 
139000 	 0.2433861 
139500 	 0.2449342 
140000 	 0.2273585 
140500 	 0.1998734 
141000 	 0.1682318 
141500 	 0.2001113 
142000 	 0.216738 
142500 	 0.1922791 
143000 	 0.237069 
143500 	 0.1242698 
144000 	 0.1634498 
144500 	 0.1653702 
145000 	 0.1437351 
145500 	 0.1923604 
146000 	 0.1397113 
146500 	 0.2223271 
147000 	 0.2222137 
147500 	 0.1740495 
148000 	 0.1897174 
148500 	 0.2110965 
149000 	 0.1822718 
149500 	 0.2025654 
150000 	 0.1334809 
150500 	 0.1996572 
151000 	 0.2251791 
151500 	 0.2650276 
152000 	 0.1298856 
152500 	 0.2288653 
153000 	 0.1873966 
153500 	 0.2401814 
154000 	 0.1811819 
154500 	 0.2537658 
155000 	 0.1839612 
155500 	 0.2327417 
156000 	 0.2184515 
156500 	 0.2480932 
157000 	 0.1901346 
157500 	 0.2092455 
158000 	 0.1892159 
158500 	 0.2156996 
159000 	 0.2164524 
159500 	 0.1983714 
160000 	 0.1747018 
160500 	 0.1720547 
161000 	 0.2101013 
161500 	 0.1349178 
162000 	 0.1792108 
162500 	 0.1974516 
163000 	 0.1399547 
163500 	 0.164247 
164000 	 0.1865188 
164500 	 0.1784645 
165000 	 0.231598 
165500 	 0.1748203 
166000 	 0.1969178 
166500 	 0.1846618 
167000 	 0.2147135 
167500 	 0.1902831 
168000 	 0.2019091 
168500 	 0.1615151 
169000 	 0.1526373 
169500 	 0.2420927 
170000 	 0.1874627 
170500 	 0.2354251 
171000 	 0.2251568 
171500 	 0.2278917 
172000 	 0.1854342 
172500 	 0.2011467 
173000 	 0.1632667 
173500 	 0.2058121 
174000 	 0.161107 
174500 	 0.1482318 
175000 	 0.2376888 
175500 	 0.1650357 
176000 	 0.2328427 
176500 	 0.2061884 
177000 	 0.2326882 
177500 	 0.1661734 
178000 	 0.2524995 
178500 	 0.1850661 
179000 	 0.1428974 
179500 	 0.1658841 
180000 	 0.180555 
180500 	 0.1521123 
181000 	 0.1848099 
181500 	 0.2407361 
182000 	 0.182716 
182500 	 0.227873 
183000 	 0.1967789 
183500 	 0.2280417 
184000 	 0.1482271 
184500 	 0.2105634 
185000 	 0.2176393 
185500 	 0.1671673 
186000 	 0.2249859 
186500 	 0.2494393 
187000 	 0.2443355 
187500 	 0.1903678 
188000 	 0.1897483 
188500 	 0.1378411 
189000 	 0.2568935 
189500 	 0.1632495 
190000 	 0.1629914 
190500 	 0.1981447 
191000 	 0.1460171 
191500 	 0.2528407 
192000 	 0.1448825 
192500 	 0.1837551 
193000 	 0.2062935 
193500 	 0.2536462 
194000 	 0.2189343 
194500 	 0.1747436 
195000 	 0.1571683 
195500 	 0.1768893 
196000 	 0.1654998 
196500 	 0.2058071 
197000 	 0.1762574 
197500 	 0.1893014 
198000 	 0.2146194 
198500 	 0.1775087 
199000 	 0.2306762 
199500 	 0.1574319 
200000 	 0.1646679 
200500 	 0.1499159 
201000 	 0.2153846 
201500 	 0.1355397 
202000 	 0.1601861 
202500 	 0.1670804 
203000 	 0.1478068 
203500 	 0.1731002 
204000 	 0.2450382 
204500 	 0.1939043 
205000 	 0.1737785 
205500 	 0.1800513 
206000 	 0.2378413 
206500 	 0.178894 
207000 	 0.1805821 
207500 	 0.2252083 
208000 	 0.2166231 
208500 	 0.1931922 
209000 	 0.2356304 
209500 	 0.181489 
210000 	 0.1555528 
210500 	 0.207812 
211000 	 0.2569658 
211500 	 0.1867526 
212000 	 0.1794115 
212500 	 0.195988 
213000 	 0.2002086 
213500 	 0.2002865 
214000 	 0.2226569 
214500 	 0.181962 
215000 	 0.2588 
215500 	 0.1688101 
216000 	 0.1721806 
216500 	 0.1791221 
217000 	 0.2195491 
217500 	 0.2118318 
218000 	 0.1866155 
218500 	 0.2594767 
219000 	 0.1969984 
219500 	 0.2226242 
220000 	 0.1451245 
220500 	 0.1707826 
221000 	 0.1572079 
221500 	 0.2380301 
222000 	 0.2448552 
222500 	 0.2084946 
223000 	 0.1878317 
223500 	 0.1738222 
224000 	 0.20719 
224500 	 0.1947864 
225000 	 0.1688519 
225500 	 0.1669308 
226000 	 0.2284503 
226500 	 0.1617446 
227000 	 0.1890261 
227500 	 0.1703487 
228000 	 0.1844872 
228500 	 0.2026778 
229000 	 0.184965 
229500 	 0.1193009 
230000 	 0.2408128 
230500 	 0.2578143 
231000 	 0.1935708 
231500 	 0.1690496 
232000 	 0.2204867 
232500 	 0.2681277 
233000 	 0.1861179 
233500 	 0.2168505 
234000 	 0.2400314 
234500 	 0.1796653 
235000 	 0.1941302 
235500 	 0.2033879 
236000 	 0.2055625 
236500 	 0.1900288 
237000 	 0.1994384 
237500 	 0.1707682 
238000 	 0.201205 
238500 	 0.2212414 
239000 	 0.197913 
239500 	 0.1785265 
240000 	 0.1843103 
240500 	 0.2238415 
241000 	 0.210986 
241500 	 0.1481883 
242000 	 0.168789 
242500 	 0.1993905 
243000 	 0.2329782 
243500 	 0.1763905 
244000 	 0.1665953 
244500 	 0.2373479 
245000 	 0.2051003 
245500 	 0.2291697 
246000 	 0.2696544 
246500 	 0.1798579 
247000 	 0.1824766 
247500 	 0.2096917 
248000 	 0.2041054 
248500 	 0.1683393 
249000 	 0.1703442 
249500 	 0.1719657 
250000 	 0.1535014 
250500 	 0.1926229 
251000 	 0.1732859 
251500 	 0.1893132 
252000 	 0.1774016 
252500 	 0.1488045 
253000 	 0.2665994 
253500 	 0.2005246 
254000 	 0.1935233 
254500 	 0.2036388 
255000 	 0.1109813 
255500 	 0.1763967 
256000 	 0.1889799 
256500 	 0.1503316 
257000 	 0.2083179 
257500 	 0.2604952 
258000 	 0.2244665 
258500 	 0.1528152 
259000 	 0.1934694 
259500 	 0.1696453 
260000 	 0.1703548 
260500 	 0.2246386 
261000 	 0.1825315 
261500 	 0.2022832 
262000 	 0.1739525 
262500 	 0.2223514 
263000 	 0.1933933 
263500 	 0.2635781 
264000 	 0.1427568 
264500 	 0.2128589 
265000 	 0.1709554 
265500 	 0.2187507 
266000 	 0.1690142 
266500 	 0.1685247 
267000 	 0.2239415 
267500 	 0.1897933 
268000 	 0.2094779 
268500 	 0.2032407 
269000 	 0.173971 
269500 	 0.1806904 
270000 	 0.209646 
270500 	 0.1579315 
271000 	 0.159224 
271500 	 0.1938447 
272000 	 0.1560566 
272500 	 0.1839864 
273000 	 0.1373661 
273500 	 0.2286988 
274000 	 0.1887459 
274500 	 0.1902597 
275000 	 0.1707765 
275500 	 0.1807162 
276000 	 0.1920048 
276500 	 0.1456707 
277000 	 0.21802 
277500 	 0.2014556 
278000 	 0.1253226 
278500 	 0.167772 
279000 	 0.1946721 
279500 	 0.2752561 
280000 	 0.1424263 
280500 	 0.1627962 
281000 	 0.1479338 
281500 	 0.2003102 
282000 	 0.2022415 
282500 	 0.1741671 
283000 	 0.1502567 
283500 	 0.1872979 
284000 	 0.2273824 
284500 	 0.3164613 
285000 	 0.1755155 
285500 	 0.2221582 
286000 	 0.1426144 
286500 	 0.2233508 
287000 	 0.1801073 
287500 	 0.1991249 
288000 	 0.2243424 
288500 	 0.1722456 
289000 	 0.1472583 
289500 	 0.1937797 
290000 	 0.1938188 
290500 	 0.1955113 
291000 	 0.173889 
291500 	 0.2250152 
292000 	 0.1893443 
292500 	 0.2469866 
293000 	 0.1613745 
293500 	 0.2947786 
294000 	 0.1818373 
294500 	 0.2494667 
295000 	 0.1800453 
295500 	 0.1712182 
296000 	 0.2192195 
296500 	 0.1817342 
297000 	 0.181974 
297500 	 0.2076759 
298000 	 0.1908392 
298500 	 0.1787498 
299000 	 0.1683179 
299500 	 0.1625365 
300000 	 0.1431519 
300500 	 0.226014 
301000 	 0.1346047 
301500 	 0.2220095 
302000 	 0.2389906 
302500 	 0.1721386 
303000 	 0.2111442 
303500 	 0.2626765 
304000 	 0.1959103 
304500 	 0.1797441 
305000 	 0.1717037 
305500 	 0.1964367 
306000 	 0.1943306 
306500 	 0.1681067 
307000 	 0.2584859 
307500 	 0.1782807 
308000 	 0.1602134 
308500 	 0.1166228 
309000 	 0.2041011 
309500 	 0.1595395 
310000 	 0.1883465 
310500 	 0.2008971 
311000 	 0.1536324 
311500 	 0.2138492 
312000 	 0.1805231 
312500 	 0.182226 
313000 	 0.2424934 
313500 	 0.2103288 
314000 	 0.2182617 
314500 	 0.2292436 
315000 	 0.1378099 
315500 	 0.2147189 
316000 	 0.2474884 
316500 	 0.2496322 
317000 	 0.2164925 
317500 	 0.2098225 
318000 	 0.1531793 
318500 	 0.1724695 
319000 	 0.1972973 
319500 	 0.2093657 
320000 	 0.2350816 
320500 	 0.2578042 
321000 	 0.2241361 
321500 	 0.2297505 
322000 	 0.1999725 
322500 	 0.2368239 
323000 	 0.2046219 
323500 	 0.1464901 
324000 	 0.2432855 
324500 	 0.2631832 
325000 	 0.1532844 
325500 	 0.2122925 
326000 	 0.1751642 
326500 	 0.2002459 
327000 	 0.2069421 
327500 	 0.2356352 
328000 	 0.1632079 
328500 	 0.1531779 
329000 	 0.2149799 
329500 	 0.1889519 
330000 	 0.1959602 
330500 	 0.1962108 
331000 	 0.2317923 
331500 	 0.1979096 
332000 	 0.1829381 
332500 	 0.1859203 
333000 	 0.2100115 
333500 	 0.1599096 
334000 	 0.1222596 
334500 	 0.2037748 
335000 	 0.2241143 
335500 	 0.1562747 
336000 	 0.1336602 
336500 	 0.2196461 
337000 	 0.2009132 
337500 	 0.1399519 
338000 	 0.1655204 
338500 	 0.1918051 
339000 	 0.1544648 
339500 	 0.1367445 
340000 	 0.1723152 
340500 	 0.1759377 
341000 	 0.1968829 
341500 	 0.1734514 
342000 	 0.1750184 
342500 	 0.1786267 
343000 	 0.1607633 
343500 	 0.1648548 
344000 	 0.2111571 
344500 	 0.2067207 
345000 	 0.1759933 
345500 	 0.1924962 
346000 	 0.1914021 
346500 	 0.1599326 
347000 	 0.1723021 
347500 	 0.1385292 
348000 	 0.2114676 
348500 	 0.2108364 
349000 	 0.1701301 
349500 	 0.1668929 
350000 	 0.2577448 
350500 	 0.2261098 
351000 	 0.1496024 
351500 	 0.1336337 
352000 	 0.2127232 
352500 	 0.1337892 
353000 	 0.2110991 
353500 	 0.2027461 
354000 	 0.2554604 
354500 	 0.2102069 
355000 	 0.1921577 
355500 	 0.2014335 
356000 	 0.2337208 
356500 	 0.1985604 
357000 	 0.1281949 
357500 	 0.1556252 
358000 	 0.1469511 
358500 	 0.1599907 
359000 	 0.1904104 
359500 	 0.1641971 
360000 	 0.2421112 
360500 	 0.1662116 
361000 	 0.1263475 
361500 	 0.169977 
362000 	 0.127821 
362500 	 0.1877045 
363000 	 0.2214846 
363500 	 0.2217403 
364000 	 0.2177205 
364500 	 0.2345208 
365000 	 0.1760112 
365500 	 0.2123834 
366000 	 0.2170882 
366500 	 0.2089802 
367000 	 0.1567927 
367500 	 0.1137422 
368000 	 0.1664469 
368500 	 0.1628565 
369000 	 0.2236881 
369500 	 0.2034438 
370000 	 0.148101 
370500 	 0.1747661 
371000 	 0.1715335 
371500 	 0.1652187 
372000 	 0.2035409 
372500 	 0.1484356 
373000 	 0.1959937 
373500 	 0.1913434 
374000 	 0.223758 
374500 	 0.2469494 
375000 	 0.2512782 
375500 	 0.223191 
376000 	 0.1989735 
376500 	 0.142226 
377000 	 0.1999243 
377500 	 0.1676153 
378000 	 0.1519661 
378500 	 0.1565962 
379000 	 0.1924479 
379500 	 0.165951 
380000 	 0.1553426 
380500 	 0.1908461 
381000 	 0.2007845 
381500 	 0.1803434 
382000 	 0.1553135 
382500 	 0.2178589 
383000 	 0.2018095 
383500 	 0.2081098 
384000 	 0.1828259 
384500 	 0.1755254 
385000 	 0.1859254 
385500 	 0.2242894 
386000 	 0.1641414 
386500 	 0.201009 
387000 	 0.2046775 
387500 	 0.1654478 
388000 	 0.1805042 
388500 	 0.1562396 
389000 	 0.1741923 
389500 	 0.173976 
390000 	 0.1435548 
390500 	 0.1841396 
391000 	 0.1853094 
391500 	 0.1782706 
392000 	 0.1316439 
392500 	 0.1552555 
393000 	 0.1856585 
393500 	 0.1492335 
394000 	 0.1902237 
394500 	 0.1590251 
395000 	 0.1545304 
395500 	 0.1677084 
396000 	 0.2243284 
396500 	 0.1883845 
397000 	 0.196343 
397500 	 0.2413594 
398000 	 0.1633844 
398500 	 0.2271205 
399000 	 0.1937 
399500 	 0.1732355 
400000 	 0.2290111 
400500 	 0.1903343 
401000 	 0.1935378 
401500 	 0.1646974 
402000 	 0.1565363 
402500 	 0.1562658 
403000 	 0.253418 
403500 	 0.1262323 
404000 	 0.2398652 
404500 	 0.188756 
405000 	 0.1425156 
405500 	 0.1786664 
406000 	 0.1774681 
406500 	 0.1879393 
407000 	 0.18323 
407500 	 0.1426325 
408000 	 0.1884375 
408500 	 0.2362581 
409000 	 0.189696 
409500 	 0.2138672 
410000 	 0.1694803 
410500 	 0.1810339 
411000 	 0.1685901 
411500 	 0.1647811 
412000 	 0.1909159 
412500 	 0.1489682 
413000 	 0.1980455 
413500 	 0.2098076 
414000 	 0.1970558 
414500 	 0.207406 
415000 	 0.1561137 
415500 	 0.2245814 
416000 	 0.2440421 
416500 	 0.1872373 
417000 	 0.2347401 
417500 	 0.2270049 
418000 	 0.2223546 
418500 	 0.1982838 
419000 	 0.210171 
419500 	 0.2010091 
420000 	 0.2413089 
420500 	 0.1696249 
421000 	 0.2225414 
421500 	 0.207052 
422000 	 0.1966027 
422500 	 0.2558906 
423000 	 0.1866237 
423500 	 0.1404913 
424000 	 0.1718395 
424500 	 0.2158511 
425000 	 0.2194659 
425500 	 0.20868 
426000 	 0.1851627 
426500 	 0.1807256 
427000 	 0.2168627 
427500 	 0.1766642 
428000 	 0.1510503 
428500 	 0.1516042 
429000 	 0.2361378 
429500 	 0.1695727 
430000 	 0.2392424 
430500 	 0.1917666 
431000 	 0.2052194 
431500 	 0.2011225 
432000 	 0.191505 
432500 	 0.2455253 
433000 	 0.1331327 
433500 	 0.2239602 
434000 	 0.1587666 
434500 	 0.1610342 
435000 	 0.1383817 
435500 	 0.1342249 
436000 	 0.2179552 
436500 	 0.1896916 
437000 	 0.2256991 
437500 	 0.1491636 
438000 	 0.1841551 
438500 	 0.2076121 
439000 	 0.1824706 
439500 	 0.1549944 
440000 	 0.1699816 
440500 	 0.165122 
441000 	 0.1852791 
441500 	 0.1825 
442000 	 0.2093371 
442500 	 0.2388568 
443000 	 0.1961206 
443500 	 0.2245595 
444000 	 0.1647922 
444500 	 0.2254546 
445000 	 0.1889852 
445500 	 0.187247 
446000 	 0.2329931 
446500 	 0.1754278 
447000 	 0.2007687 
447500 	 0.1490108 
448000 	 0.1941224 
448500 	 0.1757871 
449000 	 0.1899931 
449500 	 0.2578061 
450000 	 0.173449 
450500 	 0.2030267 
451000 	 0.1845479 
451500 	 0.1755196 
452000 	 0.2102012 
452500 	 0.1602046 
453000 	 0.2287575 
453500 	 0.2096238 
454000 	 0.1758807 
454500 	 0.1868814 
455000 	 0.1683067 
455500 	 0.2022174 
456000 	 0.1922664 
456500 	 0.2179618 
457000 	 0.2955321 
457500 	 0.2677142 
458000 	 0.1750713 
458500 	 0.251321 
459000 	 0.1937582 
459500 	 0.182248 
460000 	 0.2091417 
460500 	 0.1987616 
461000 	 0.2232823 
461500 	 0.1440732 
462000 	 0.1557241 
462500 	 0.164676 
463000 	 0.1498336 
463500 	 0.2099384 
464000 	 0.1508732 
464500 	 0.2025396 
465000 	 0.164292 
465500 	 0.258501 
466000 	 0.2251315 
466500 	 0.1571002 
467000 	 0.1715004 
467500 	 0.2137076 
468000 	 0.1833841 
468500 	 0.1764751 
469000 	 0.1798788 
469500 	 0.1662615 
470000 	 0.1726374 
470500 	 0.1409078 
471000 	 0.2184478 
471500 	 0.1727349 
472000 	 0.1814373 
472500 	 0.1646868 
473000 	 0.1797516 
473500 	 0.1631937 
474000 	 0.2120519 
474500 	 0.1791418 
475000 	 0.1792775 
475500 	 0.2212958 
476000 	 0.1863754 
476500 	 0.1716141 
477000 	 0.1657347 
477500 	 0.1677411 
478000 	 0.2140699 
478500 	 0.1904411 
479000 	 0.2325383 
479500 	 0.2021876 
480000 	 0.1620338 
480500 	 0.1889267 
481000 	 0.214187 
481500 	 0.2326588 
482000 	 0.2197664 
482500 	 0.1508357 
483000 	 0.1723959 
483500 	 0.1595112 
484000 	 0.1954444 
484500 	 0.1994059 
485000 	 0.225142 
485500 	 0.2332936 
486000 	 0.1644744 
486500 	 0.2220523 
487000 	 0.208214 
487500 	 0.2371295 
488000 	 0.1792469 
488500 	 0.1627435 
489000 	 0.254454 
489500 	 0.1748095 
490000 	 0.2189028 
490500 	 0.1586843 
491000 	 0.1600093 
491500 	 0.1538967 
492000 	 0.1319388 
492500 	 0.1857016 
493000 	 0.228643 
493500 	 0.1766901 
494000 	 0.1562813 
494500 	 0.2214468 
495000 	 0.1360593 
495500 	 0.157261 
496000 	 0.1637667 
496500 	 0.1982692 
497000 	 0.2615784 
497500 	 0.2313675 
498000 	 0.1469556 
498500 	 0.2023239 
499000 	 0.1658957 
499500 	 0.1766025 
500000 	 0.1953428 
