iter 	 p
104000 	 0.1888758 
104500 	 0.1934995 
105000 	 0.1552093 
105500 	 0.2669269 
106000 	 0.2407727 
106500 	 0.2335813 
107000 	 0.2344716 
107500 	 0.265813 
108000 	 0.2627142 
108500 	 0.2393832 
109000 	 0.213167 
109500 	 0.2162418 
110000 	 0.257179 
110500 	 0.2752693 
111000 	 0.2272874 
111500 	 0.249821 
112000 	 0.1922798 
112500 	 0.2112195 
113000 	 0.2629818 
113500 	 0.1985318 
114000 	 0.2323382 
114500 	 0.2812849 
115000 	 0.1962738 
115500 	 0.139583 
116000 	 0.2623854 
116500 	 0.2023151 
117000 	 0.2366847 
117500 	 0.229893 
118000 	 0.2415863 
118500 	 0.2679382 
119000 	 0.2278869 
119500 	 0.1856178 
120000 	 0.2437508 
120500 	 0.2264059 
121000 	 0.2823657 
121500 	 0.2122906 
122000 	 0.2545409 
122500 	 0.1993096 
123000 	 0.2385165 
123500 	 0.1751022 
124000 	 0.1890019 
124500 	 0.1961074 
125000 	 0.2001165 
125500 	 0.2890826 
126000 	 0.2343891 
126500 	 0.1962534 
127000 	 0.2302275 
127500 	 0.2372927 
128000 	 0.24628 
128500 	 0.1858647 
129000 	 0.1987233 
129500 	 0.2970628 
130000 	 0.2803635 
130500 	 0.1676192 
131000 	 0.2311423 
131500 	 0.2356622 
132000 	 0.1838792 
132500 	 0.1917433 
133000 	 0.1751653 
133500 	 0.2256729 
134000 	 0.2577967 
134500 	 0.2757141 
135000 	 0.253017 
135500 	 0.2528173 
136000 	 0.2682669 
136500 	 0.2218272 
137000 	 0.2350684 
137500 	 0.1552584 
138000 	 0.2667958 
138500 	 0.2463334 
139000 	 0.1993769 
139500 	 0.2549704 
140000 	 0.1738465 
140500 	 0.2622774 
141000 	 0.2667952 
141500 	 0.1895668 
142000 	 0.1966562 
142500 	 0.2261931 
143000 	 0.2315515 
143500 	 0.2155065 
144000 	 0.2750799 
144500 	 0.1760092 
145000 	 0.2629765 
145500 	 0.2311849 
146000 	 0.2361207 
146500 	 0.2478333 
147000 	 0.2211844 
147500 	 0.2706962 
148000 	 0.2680554 
148500 	 0.2267673 
149000 	 0.27771 
149500 	 0.2400192 
150000 	 0.2298272 
150500 	 0.202989 
151000 	 0.2763352 
151500 	 0.1739623 
152000 	 0.2076406 
152500 	 0.2266536 
153000 	 0.2249791 
153500 	 0.2378243 
154000 	 0.2485467 
154500 	 0.2035901 
155000 	 0.1955795 
155500 	 0.1842558 
156000 	 0.2830086 
156500 	 0.2658119 
157000 	 0.1836295 
157500 	 0.1351531 
158000 	 0.2210107 
158500 	 0.1642823 
159000 	 0.1973398 
159500 	 0.2171954 
160000 	 0.1523735 
160500 	 0.2961546 
161000 	 0.2407582 
161500 	 0.1635275 
162000 	 0.2063355 
162500 	 0.2528163 
163000 	 0.2570935 
163500 	 0.2784722 
164000 	 0.3145675 
164500 	 0.2270014 
165000 	 0.2541966 
165500 	 0.2049177 
166000 	 0.1426483 
166500 	 0.3200881 
167000 	 0.27819 
167500 	 0.1707375 
168000 	 0.2469469 
168500 	 0.2014567 
169000 	 0.2676873 
169500 	 0.161816 
170000 	 0.246083 
170500 	 0.2860602 
171000 	 0.1913649 
171500 	 0.2445211 
172000 	 0.2416632 
172500 	 0.2350835 
173000 	 0.2295121 
173500 	 0.2024603 
174000 	 0.259753 
174500 	 0.2617677 
175000 	 0.3044144 
175500 	 0.2339442 
176000 	 0.2041295 
176500 	 0.1911373 
177000 	 0.2832511 
177500 	 0.2251796 
178000 	 0.2684972 
178500 	 0.2068594 
179000 	 0.2137693 
179500 	 0.2200545 
180000 	 0.2280441 
180500 	 0.2220489 
181000 	 0.2113552 
181500 	 0.2037211 
182000 	 0.2811125 
182500 	 0.2406459 
183000 	 0.2049936 
183500 	 0.1928083 
184000 	 0.1979682 
184500 	 0.2990073 
185000 	 0.2042298 
185500 	 0.2582292 
186000 	 0.2848836 
186500 	 0.2333001 
187000 	 0.2666299 
187500 	 0.2228999 
188000 	 0.2127549 
188500 	 0.2349074 
189000 	 0.2250686 
189500 	 0.2166566 
190000 	 0.2441777 
190500 	 0.1870277 
191000 	 0.2194707 
191500 	 0.1729818 
192000 	 0.2537309 
192500 	 0.2495897 
193000 	 0.2850312 
193500 	 0.1889866 
194000 	 0.2245461 
194500 	 0.2504077 
195000 	 0.2733267 
195500 	 0.2682026 
196000 	 0.2178916 
196500 	 0.2273116 
197000 	 0.2253652 
197500 	 0.1952591 
198000 	 0.227776 
198500 	 0.2072229 
199000 	 0.1571211 
199500 	 0.2943005 
200000 	 0.229106 
200500 	 0.2054128 
201000 	 0.2875332 
201500 	 0.2269123 
202000 	 0.2264176 
202500 	 0.2137895 
203000 	 0.2530328 
203500 	 0.2510087 
204000 	 0.2408711 
204500 	 0.1796747 
205000 	 0.2351371 
205500 	 0.1811465 
206000 	 0.2796561 
206500 	 0.3116674 
207000 	 0.1949668 
207500 	 0.1692017 
208000 	 0.1706107 
208500 	 0.193903 
209000 	 0.1959871 
209500 	 0.1582947 
210000 	 0.2478217 
210500 	 0.2154492 
211000 	 0.2083622 
211500 	 0.1594883 
212000 	 0.225742 
212500 	 0.2760899 
213000 	 0.2539409 
213500 	 0.2403008 
214000 	 0.2376252 
214500 	 0.2278649 
215000 	 0.2254483 
215500 	 0.2760591 
216000 	 0.1757516 
216500 	 0.1943276 
217000 	 0.2623587 
217500 	 0.1647475 
218000 	 0.2089658 
218500 	 0.1877946 
219000 	 0.2479483 
219500 	 0.2824686 
220000 	 0.2288843 
220500 	 0.2498516 
221000 	 0.1977339 
221500 	 0.2410957 
222000 	 0.2717046 
222500 	 0.2217075 
223000 	 0.2203974 
223500 	 0.2380098 
224000 	 0.1848638 
224500 	 0.1931752 
225000 	 0.2659909 
225500 	 0.2408394 
226000 	 0.2144 
226500 	 0.2701713 
227000 	 0.2076458 
227500 	 0.2129239 
228000 	 0.2162341 
228500 	 0.123156 
229000 	 0.2988587 
229500 	 0.2176885 
230000 	 0.2036841 
230500 	 0.2387746 
231000 	 0.2325242 
231500 	 0.259465 
232000 	 0.2515787 
232500 	 0.3160993 
233000 	 0.279729 
233500 	 0.2595551 
234000 	 0.1517999 
234500 	 0.2600608 
235000 	 0.1830741 
235500 	 0.2047342 
236000 	 0.2307537 
236500 	 0.2068244 
237000 	 0.2435365 
237500 	 0.2527097 
238000 	 0.1743127 
238500 	 0.1927014 
239000 	 0.2046621 
239500 	 0.1497983 
240000 	 0.28758 
240500 	 0.2508262 
241000 	 0.1576312 
241500 	 0.2494541 
242000 	 0.3355917 
242500 	 0.2209069 
243000 	 0.2300831 
243500 	 0.2090778 
244000 	 0.2468399 
244500 	 0.2926346 
245000 	 0.1623327 
245500 	 0.203164 
246000 	 0.2431019 
246500 	 0.2129531 
247000 	 0.2432327 
247500 	 0.2085838 
248000 	 0.2201291 
248500 	 0.2575483 
249000 	 0.2304275 
249500 	 0.2292247 
250000 	 0.2476675 
250500 	 0.1869948 
251000 	 0.1879991 
251500 	 0.2384251 
252000 	 0.2543083 
252500 	 0.1999019 
253000 	 0.1704429 
253500 	 0.1655581 
254000 	 0.2199565 
254500 	 0.2191778 
255000 	 0.2317706 
255500 	 0.2189035 
256000 	 0.211683 
256500 	 0.2737535 
257000 	 0.2482481 
257500 	 0.279237 
258000 	 0.2405695 
258500 	 0.2301495 
259000 	 0.2938453 
259500 	 0.2665319 
260000 	 0.2107812 
260500 	 0.2047271 
261000 	 0.228181 
261500 	 0.2486503 
262000 	 0.2557777 
262500 	 0.2278773 
263000 	 0.1966288 
263500 	 0.2515853 
264000 	 0.1798176 
264500 	 0.2896969 
265000 	 0.3363925 
265500 	 0.2655851 
266000 	 0.2176729 
266500 	 0.2169265 
267000 	 0.2380493 
267500 	 0.2424911 
268000 	 0.2539999 
268500 	 0.1931584 
269000 	 0.2225001 
269500 	 0.2524676 
270000 	 0.2678853 
270500 	 0.2446291 
271000 	 0.2215162 
271500 	 0.194169 
272000 	 0.2034909 
272500 	 0.1961361 
273000 	 0.2458928 
273500 	 0.2255557 
274000 	 0.1840583 
274500 	 0.200873 
275000 	 0.2141897 
275500 	 0.2061863 
276000 	 0.1664373 
276500 	 0.2032587 
277000 	 0.1721134 
277500 	 0.2269599 
278000 	 0.2002619 
278500 	 0.1966619 
279000 	 0.3352768 
279500 	 0.2032345 
280000 	 0.2705447 
280500 	 0.249971 
281000 	 0.2377231 
281500 	 0.2107528 
282000 	 0.221685 
282500 	 0.209348 
283000 	 0.2361335 
283500 	 0.238499 
284000 	 0.1904946 
284500 	 0.2530282 
285000 	 0.2430421 
285500 	 0.2452791 
286000 	 0.2042588 
286500 	 0.2247141 
287000 	 0.171479 
287500 	 0.3089022 
288000 	 0.2602335 
288500 	 0.213989 
289000 	 0.2590575 
289500 	 0.2725234 
290000 	 0.2306243 
290500 	 0.2389518 
291000 	 0.2279668 
291500 	 0.206007 
292000 	 0.2386915 
292500 	 0.2300072 
293000 	 0.2472727 
293500 	 0.2435406 
294000 	 0.195033 
294500 	 0.2056864 
295000 	 0.2130554 
295500 	 0.1999952 
296000 	 0.3097841 
296500 	 0.2813083 
297000 	 0.2335019 
297500 	 0.2096442 
298000 	 0.2737082 
298500 	 0.2665215 
299000 	 0.2721202 
299500 	 0.1424126 
300000 	 0.2447368 
300500 	 0.2844159 
301000 	 0.2976025 
301500 	 0.1847902 
302000 	 0.3003743 
302500 	 0.2981172 
303000 	 0.2567313 
303500 	 0.2894019 
304000 	 0.3181626 
304500 	 0.2107655 
305000 	 0.2220583 
305500 	 0.2107015 
306000 	 0.1421798 
306500 	 0.2379849 
307000 	 0.1981904 
307500 	 0.2481041 
308000 	 0.1875096 
308500 	 0.2058549 
309000 	 0.2359829 
309500 	 0.2109787 
310000 	 0.3054547 
310500 	 0.1901011 
311000 	 0.2632672 
311500 	 0.2616555 
312000 	 0.1917366 
312500 	 0.1865154 
313000 	 0.2437991 
313500 	 0.2463562 
314000 	 0.1596944 
314500 	 0.2246248 
315000 	 0.1913787 
315500 	 0.2163987 
316000 	 0.2660576 
316500 	 0.2855787 
317000 	 0.2777425 
317500 	 0.2583266 
318000 	 0.2722321 
318500 	 0.2275242 
319000 	 0.1941812 
319500 	 0.1729165 
320000 	 0.2095176 
320500 	 0.1852151 
321000 	 0.2047235 
321500 	 0.2781985 
322000 	 0.2425348 
322500 	 0.1956661 
323000 	 0.3035475 
323500 	 0.2388795 
324000 	 0.2519094 
324500 	 0.2118625 
325000 	 0.1896382 
325500 	 0.2571146 
326000 	 0.2433609 
326500 	 0.2287732 
327000 	 0.2238619 
327500 	 0.2962512 
328000 	 0.2210791 
328500 	 0.2764176 
329000 	 0.2410134 
329500 	 0.2303936 
330000 	 0.2778462 
330500 	 0.2389372 
331000 	 0.234598 
331500 	 0.2103134 
332000 	 0.2156331 
332500 	 0.2005474 
333000 	 0.1659566 
333500 	 0.2292121 
334000 	 0.2723245 
334500 	 0.2637415 
335000 	 0.207997 
335500 	 0.2268674 
336000 	 0.2009743 
336500 	 0.1403421 
337000 	 0.2660815 
337500 	 0.2510646 
338000 	 0.243026 
338500 	 0.2413142 
339000 	 0.2409485 
339500 	 0.2604651 
340000 	 0.2463327 
340500 	 0.2476197 
341000 	 0.1844542 
341500 	 0.2058707 
342000 	 0.1872343 
342500 	 0.284265 
343000 	 0.2738881 
343500 	 0.1945914 
344000 	 0.2465962 
344500 	 0.2509497 
345000 	 0.2835863 
345500 	 0.2483999 
346000 	 0.2172351 
346500 	 0.1801917 
347000 	 0.2136914 
347500 	 0.195649 
348000 	 0.1584217 
348500 	 0.2481499 
349000 	 0.262035 
349500 	 0.2396004 
350000 	 0.2582606 
350500 	 0.2417262 
351000 	 0.264428 
351500 	 0.1676844 
352000 	 0.1858156 
352500 	 0.2547372 
353000 	 0.2293111 
353500 	 0.1638493 
354000 	 0.2313388 
354500 	 0.2241362 
355000 	 0.2411215 
355500 	 0.2328571 
356000 	 0.2278338 
356500 	 0.1736484 
357000 	 0.2554081 
357500 	 0.1938741 
358000 	 0.2742433 
358500 	 0.2767744 
359000 	 0.1768117 
359500 	 0.2574948 
360000 	 0.2065691 
360500 	 0.2627156 
361000 	 0.193433 
361500 	 0.2492636 
362000 	 0.2329073 
362500 	 0.2360278 
363000 	 0.2187647 
363500 	 0.1277126 
364000 	 0.2830186 
364500 	 0.2147232 
365000 	 0.2628426 
365500 	 0.2225448 
366000 	 0.2413316 
366500 	 0.247061 
367000 	 0.2232648 
367500 	 0.2118595 
368000 	 0.2030731 
368500 	 0.1993188 
369000 	 0.2024923 
369500 	 0.2452902 
370000 	 0.197162 
370500 	 0.2720742 
371000 	 0.2163879 
371500 	 0.1974736 
372000 	 0.2437186 
372500 	 0.2143215 
373000 	 0.2004078 
373500 	 0.24135 
374000 	 0.2007577 
374500 	 0.1829128 
375000 	 0.1951233 
375500 	 0.2148374 
376000 	 0.2680436 
376500 	 0.2117316 
377000 	 0.1919519 
377500 	 0.2061116 
378000 	 0.2070999 
378500 	 0.1860276 
379000 	 0.2505307 
379500 	 0.1965653 
380000 	 0.2332752 
380500 	 0.3074123 
381000 	 0.2127579 
381500 	 0.2382601 
382000 	 0.209238 
382500 	 0.2642857 
383000 	 0.2539454 
383500 	 0.2998259 
384000 	 0.2915467 
384500 	 0.1641488 
385000 	 0.2390165 
385500 	 0.2768219 
386000 	 0.2230982 
386500 	 0.2644142 
387000 	 0.2757403 
387500 	 0.2075069 
388000 	 0.2369575 
388500 	 0.1869988 
389000 	 0.2289299 
389500 	 0.1973325 
390000 	 0.254795 
390500 	 0.3114872 
391000 	 0.2227428 
391500 	 0.1779942 
392000 	 0.2015036 
392500 	 0.2979345 
393000 	 0.2145873 
393500 	 0.2288323 
394000 	 0.1570575 
394500 	 0.2955847 
395000 	 0.2204173 
395500 	 0.2061416 
396000 	 0.1654631 
396500 	 0.2716334 
397000 	 0.1822656 
397500 	 0.1976971 
398000 	 0.2255111 
398500 	 0.2269018 
399000 	 0.212024 
399500 	 0.121011 
400000 	 0.2500251 
400500 	 0.1733596 
401000 	 0.167102 
401500 	 0.2478379 
402000 	 0.2258721 
402500 	 0.2058983 
403000 	 0.1982734 
403500 	 0.2138109 
404000 	 0.2326994 
404500 	 0.1963267 
405000 	 0.2474471 
405500 	 0.2572126 
406000 	 0.2197234 
406500 	 0.2568409 
407000 	 0.2249814 
407500 	 0.1716365 
408000 	 0.2678988 
408500 	 0.2941831 
409000 	 0.1816207 
409500 	 0.2014603 
410000 	 0.2446838 
410500 	 0.1926302 
411000 	 0.2535726 
411500 	 0.161106 
412000 	 0.2421087 
412500 	 0.240379 
413000 	 0.1869991 
413500 	 0.195861 
414000 	 0.2114396 
414500 	 0.2382438 
415000 	 0.2115418 
415500 	 0.2539234 
416000 	 0.2205266 
416500 	 0.2716876 
417000 	 0.3076763 
417500 	 0.1852741 
418000 	 0.1923487 
418500 	 0.1962308 
419000 	 0.2158702 
419500 	 0.1963101 
420000 	 0.2279403 
420500 	 0.3309891 
421000 	 0.2458754 
421500 	 0.2827152 
422000 	 0.2018395 
422500 	 0.1709709 
423000 	 0.2165581 
423500 	 0.1829596 
424000 	 0.2258886 
424500 	 0.1875932 
425000 	 0.2002242 
425500 	 0.2614369 
426000 	 0.1896506 
426500 	 0.2668047 
427000 	 0.2030195 
427500 	 0.1408098 
428000 	 0.2858498 
428500 	 0.2142455 
429000 	 0.2631948 
429500 	 0.1923067 
430000 	 0.2744937 
430500 	 0.24514 
431000 	 0.2628001 
431500 	 0.2157172 
432000 	 0.2591602 
432500 	 0.1897379 
433000 	 0.2583237 
433500 	 0.2582867 
434000 	 0.2483745 
434500 	 0.2320964 
435000 	 0.1993328 
435500 	 0.1840172 
436000 	 0.2593361 
436500 	 0.2939357 
437000 	 0.2706493 
437500 	 0.1972332 
438000 	 0.2303457 
438500 	 0.2357367 
439000 	 0.2262786 
439500 	 0.2883798 
440000 	 0.187136 
440500 	 0.2513027 
441000 	 0.2577548 
441500 	 0.3160563 
442000 	 0.20404 
442500 	 0.2766075 
443000 	 0.2602836 
443500 	 0.2007993 
444000 	 0.1749493 
444500 	 0.2081068 
445000 	 0.229106 
445500 	 0.2294757 
446000 	 0.237365 
446500 	 0.2126884 
447000 	 0.2091043 
447500 	 0.2455423 
448000 	 0.2754337 
448500 	 0.2659996 
449000 	 0.1992711 
449500 	 0.227626 
450000 	 0.2455477 
450500 	 0.1592005 
451000 	 0.2799142 
451500 	 0.1523561 
452000 	 0.2060354 
452500 	 0.1904473 
453000 	 0.1923319 
453500 	 0.2399584 
454000 	 0.228615 
454500 	 0.2002113 
455000 	 0.2221489 
455500 	 0.2541274 
456000 	 0.2584274 
456500 	 0.2450199 
457000 	 0.2255864 
457500 	 0.2776584 
458000 	 0.205025 
458500 	 0.2960432 
459000 	 0.3161408 
459500 	 0.2007022 
460000 	 0.2156309 
460500 	 0.2401194 
461000 	 0.1777823 
461500 	 0.2323644 
462000 	 0.2433775 
462500 	 0.2339567 
463000 	 0.1777593 
463500 	 0.2519911 
464000 	 0.2125488 
464500 	 0.1676415 
465000 	 0.2381604 
465500 	 0.2511575 
466000 	 0.1848609 
466500 	 0.1819394 
467000 	 0.1960231 
467500 	 0.2240462 
468000 	 0.2099341 
468500 	 0.2177937 
469000 	 0.249053 
469500 	 0.22725 
470000 	 0.1984522 
470500 	 0.2046478 
471000 	 0.2045236 
471500 	 0.3197421 
472000 	 0.2131323 
472500 	 0.208112 
473000 	 0.2009927 
473500 	 0.2625277 
474000 	 0.1563235 
474500 	 0.1606713 
475000 	 0.2488433 
475500 	 0.2703287 
476000 	 0.2786163 
476500 	 0.1464098 
477000 	 0.2345308 
477500 	 0.1945183 
478000 	 0.1704294 
478500 	 0.3482485 
479000 	 0.2288047 
479500 	 0.2392244 
480000 	 0.2398734 
480500 	 0.2474754 
481000 	 0.2143211 
481500 	 0.2666526 
482000 	 0.2485775 
482500 	 0.2781519 
483000 	 0.232385 
483500 	 0.1922714 
484000 	 0.1879114 
484500 	 0.2587749 
485000 	 0.2067618 
485500 	 0.2510667 
486000 	 0.1986539 
486500 	 0.2143239 
487000 	 0.1951067 
487500 	 0.1583759 
488000 	 0.2172428 
488500 	 0.1994274 
489000 	 0.2546022 
489500 	 0.2245919 
490000 	 0.2562309 
490500 	 0.2302883 
491000 	 0.2201775 
491500 	 0.230668 
492000 	 0.1962033 
492500 	 0.2072302 
493000 	 0.2129858 
493500 	 0.1514211 
494000 	 0.235355 
494500 	 0.1789977 
495000 	 0.1793855 
495500 	 0.2324694 
496000 	 0.2783169 
496500 	 0.3145654 
497000 	 0.2501452 
497500 	 0.2523314 
498000 	 0.1476275 
498500 	 0.3024888 
499000 	 0.2877541 
499500 	 0.2497386 
500000 	 0.2470128 
