iter 	 p
243500 	 0.1776021 
244000 	 0.18222 
244500 	 0.1846589 
245000 	 0.1542052 
245500 	 0.3148536 
246000 	 0.1727767 
246500 	 0.2385498 
247000 	 0.130137 
247500 	 0.1909214 
248000 	 0.2430674 
248500 	 0.1275401 
249000 	 0.1890217 
249500 	 0.1486738 
250000 	 0.1597693 
250500 	 0.1745233 
251000 	 0.1483876 
251500 	 0.1396199 
252000 	 0.1646304 
252500 	 0.1619971 
253000 	 0.2131369 
253500 	 0.193948 
254000 	 0.1549496 
254500 	 0.2019066 
255000 	 0.1876655 
255500 	 0.1566154 
256000 	 0.2798072 
256500 	 0.1705335 
257000 	 0.2068798 
257500 	 0.1239144 
258000 	 0.1833729 
258500 	 0.1857156 
259000 	 0.2133443 
259500 	 0.2102774 
260000 	 0.2254051 
260500 	 0.1810738 
261000 	 0.1395113 
261500 	 0.1880511 
262000 	 0.1547765 
262500 	 0.2031808 
263000 	 0.1671426 
263500 	 0.2297975 
264000 	 0.2952533 
264500 	 0.1910611 
265000 	 0.189835 
265500 	 0.2605371 
266000 	 0.1835903 
266500 	 0.2458099 
267000 	 0.1322923 
267500 	 0.2297937 
268000 	 0.2038412 
268500 	 0.1842434 
269000 	 0.1904515 
269500 	 0.1331632 
270000 	 0.1422414 
270500 	 0.1531628 
271000 	 0.1711569 
271500 	 0.2639113 
272000 	 0.1683838 
272500 	 0.2071195 
273000 	 0.2021476 
273500 	 0.208505 
274000 	 0.1942915 
274500 	 0.2253011 
275000 	 0.1755381 
275500 	 0.2498704 
276000 	 0.2618787 
276500 	 0.1902413 
277000 	 0.2085231 
277500 	 0.1788878 
278000 	 0.1847881 
278500 	 0.2852684 
279000 	 0.1654483 
279500 	 0.1459741 
280000 	 0.1868847 
280500 	 0.2126192 
281000 	 0.2449284 
281500 	 0.2462514 
282000 	 0.1256416 
282500 	 0.1028528 
283000 	 0.1476643 
283500 	 0.1876381 
284000 	 0.1549134 
284500 	 0.1890073 
285000 	 0.249487 
285500 	 0.1672477 
286000 	 0.1998576 
286500 	 0.1203493 
287000 	 0.1592133 
287500 	 0.1906411 
288000 	 0.2135396 
288500 	 0.2022781 
289000 	 0.1387273 
289500 	 0.1957049 
290000 	 0.1681241 
290500 	 0.1671942 
291000 	 0.1366751 
291500 	 0.2012973 
292000 	 0.1545348 
292500 	 0.1348793 
293000 	 0.1266359 
293500 	 0.2314502 
294000 	 0.1481843 
294500 	 0.1847227 
295000 	 0.1139285 
295500 	 0.1849809 
296000 	 0.1623391 
296500 	 0.1541395 
297000 	 0.2312242 
297500 	 0.2153928 
298000 	 0.2167933 
298500 	 0.1766279 
299000 	 0.1114857 
299500 	 0.2322732 
300000 	 0.2358267 
300500 	 0.1736272 
301000 	 0.202119 
301500 	 0.2183387 
302000 	 0.2237987 
302500 	 0.1337456 
303000 	 0.174905 
303500 	 0.1932129 
304000 	 0.1784953 
304500 	 0.1135207 
305000 	 0.1834975 
305500 	 0.170725 
306000 	 0.1566871 
306500 	 0.2089809 
307000 	 0.2199219 
307500 	 0.1680453 
308000 	 0.1530413 
308500 	 0.1775336 
309000 	 0.1432615 
309500 	 0.1903564 
310000 	 0.13854 
310500 	 0.1751986 
311000 	 0.1363529 
311500 	 0.1728843 
312000 	 0.2073704 
312500 	 0.1794359 
313000 	 0.1419522 
313500 	 0.1468048 
314000 	 0.2024965 
314500 	 0.1715428 
315000 	 0.1606392 
315500 	 0.1360012 
316000 	 0.1670416 
316500 	 0.168145 
317000 	 0.1020978 
317500 	 0.2150581 
318000 	 0.1897051 
318500 	 0.1280537 
319000 	 0.1892286 
319500 	 0.2240596 
320000 	 0.1899175 
320500 	 0.1941976 
321000 	 0.2167047 
321500 	 0.2205482 
322000 	 0.1665466 
322500 	 0.1691471 
323000 	 0.1094551 
323500 	 0.2581625 
324000 	 0.1326808 
324500 	 0.1205011 
325000 	 0.1886603 
325500 	 0.2585895 
326000 	 0.1557803 
326500 	 0.2211932 
327000 	 0.1566642 
327500 	 0.1702476 
328000 	 0.1958149 
328500 	 0.1731971 
329000 	 0.1576714 
329500 	 0.1678179 
330000 	 0.1516622 
330500 	 0.2055559 
331000 	 0.164719 
331500 	 0.2229848 
332000 	 0.1349763 
332500 	 0.1603697 
333000 	 0.1672783 
333500 	 0.144035 
334000 	 0.1847967 
334500 	 0.192419 
335000 	 0.1535226 
335500 	 0.1654301 
336000 	 0.1569999 
336500 	 0.1440633 
337000 	 0.1585833 
337500 	 0.2702326 
338000 	 0.1266795 
338500 	 0.219819 
339000 	 0.1951513 
339500 	 0.1893112 
340000 	 0.08815683 
340500 	 0.1638628 
341000 	 0.1695285 
341500 	 0.1786817 
342000 	 0.2453292 
342500 	 0.1714633 
343000 	 0.2069194 
343500 	 0.1701128 
344000 	 0.138788 
344500 	 0.1338492 
345000 	 0.1804727 
345500 	 0.2024109 
346000 	 0.146278 
346500 	 0.1328886 
347000 	 0.1590466 
347500 	 0.1658323 
348000 	 0.08892213 
348500 	 0.08808481 
349000 	 0.2158363 
349500 	 0.1434702 
350000 	 0.2030526 
350500 	 0.1674603 
351000 	 0.1482564 
351500 	 0.2213349 
352000 	 0.1812192 
352500 	 0.128075 
353000 	 0.1898684 
353500 	 0.1944743 
354000 	 0.09625728 
354500 	 0.1410274 
355000 	 0.1371148 
355500 	 0.2000083 
356000 	 0.1146791 
356500 	 0.2272892 
357000 	 0.1927656 
357500 	 0.200806 
358000 	 0.2007667 
358500 	 0.1601097 
359000 	 0.1690664 
359500 	 0.247545 
360000 	 0.149612 
360500 	 0.2027683 
361000 	 0.1585761 
361500 	 0.2560646 
362000 	 0.238963 
362500 	 0.2068658 
363000 	 0.1661606 
363500 	 0.1933503 
364000 	 0.1758213 
364500 	 0.204783 
365000 	 0.1335683 
365500 	 0.2004133 
366000 	 0.2122529 
366500 	 0.2028517 
367000 	 0.2108161 
367500 	 0.1277937 
368000 	 0.2196499 
368500 	 0.2334292 
369000 	 0.1932523 
369500 	 0.1677348 
370000 	 0.1304654 
370500 	 0.1974918 
371000 	 0.1987739 
371500 	 0.1938855 
372000 	 0.1808634 
372500 	 0.1993152 
373000 	 0.1318033 
373500 	 0.1801683 
374000 	 0.1987842 
374500 	 0.140163 
375000 	 0.2173435 
375500 	 0.1695707 
376000 	 0.2124336 
376500 	 0.1854226 
377000 	 0.1652293 
377500 	 0.1241116 
378000 	 0.1255305 
378500 	 0.1782672 
379000 	 0.1771192 
379500 	 0.1661877 
380000 	 0.1338533 
380500 	 0.2068113 
381000 	 0.1519306 
381500 	 0.1872907 
382000 	 0.1741334 
382500 	 0.1222167 
383000 	 0.1952821 
383500 	 0.1338985 
384000 	 0.1077249 
384500 	 0.2090041 
385000 	 0.19591 
385500 	 0.1741661 
386000 	 0.1569556 
386500 	 0.177942 
387000 	 0.1733068 
387500 	 0.2101322 
388000 	 0.1641824 
388500 	 0.1663564 
389000 	 0.1522934 
389500 	 0.198944 
390000 	 0.2223892 
390500 	 0.2308499 
391000 	 0.1894971 
391500 	 0.1801987 
392000 	 0.1896093 
392500 	 0.1727377 
393000 	 0.1496719 
393500 	 0.1688804 
394000 	 0.2117719 
394500 	 0.1391155 
395000 	 0.2050895 
395500 	 0.1999992 
396000 	 0.1919834 
396500 	 0.1983286 
397000 	 0.1694977 
397500 	 0.1687959 
398000 	 0.2031172 
398500 	 0.2167144 
399000 	 0.1678213 
399500 	 0.2326944 
400000 	 0.1856466 
400500 	 0.1653655 
401000 	 0.167809 
401500 	 0.1338238 
402000 	 0.1814007 
402500 	 0.1826373 
403000 	 0.1872737 
403500 	 0.1844455 
404000 	 0.2008123 
404500 	 0.172219 
405000 	 0.1413154 
405500 	 0.1502969 
406000 	 0.147956 
406500 	 0.1879875 
407000 	 0.1160279 
407500 	 0.1962017 
408000 	 0.157651 
408500 	 0.201436 
409000 	 0.266836 
409500 	 0.1533886 
410000 	 0.1847973 
410500 	 0.1364149 
411000 	 0.1921047 
411500 	 0.1785806 
412000 	 0.1696245 
412500 	 0.1726795 
413000 	 0.123228 
413500 	 0.1512834 
414000 	 0.1854603 
414500 	 0.2126407 
415000 	 0.1833464 
415500 	 0.1935595 
416000 	 0.1519209 
416500 	 0.1690875 
417000 	 0.1391214 
417500 	 0.1803105 
418000 	 0.1968438 
418500 	 0.1185757 
419000 	 0.1315228 
419500 	 0.1795165 
420000 	 0.246482 
420500 	 0.18395 
421000 	 0.1228583 
421500 	 0.275333 
422000 	 0.1030299 
422500 	 0.2166821 
423000 	 0.1236805 
423500 	 0.2153226 
424000 	 0.231174 
424500 	 0.2349643 
425000 	 0.2399316 
425500 	 0.1955401 
426000 	 0.1591283 
426500 	 0.1791011 
427000 	 0.1682311 
427500 	 0.1676041 
428000 	 0.1310483 
428500 	 0.1661896 
429000 	 0.1886885 
429500 	 0.199205 
430000 	 0.1624215 
430500 	 0.1527869 
431000 	 0.1909723 
431500 	 0.1624226 
432000 	 0.1333349 
432500 	 0.1808463 
433000 	 0.1728484 
433500 	 0.2004731 
434000 	 0.175577 
434500 	 0.176892 
435000 	 0.155253 
435500 	 0.1609799 
436000 	 0.1804829 
436500 	 0.1866404 
437000 	 0.1730745 
437500 	 0.2685642 
438000 	 0.2568745 
438500 	 0.1930225 
439000 	 0.2007331 
439500 	 0.1744747 
440000 	 0.1864101 
440500 	 0.1962953 
441000 	 0.2362394 
441500 	 0.1680801 
442000 	 0.1946466 
442500 	 0.1853542 
443000 	 0.2333901 
443500 	 0.2241916 
444000 	 0.164164 
444500 	 0.119636 
445000 	 0.1579161 
445500 	 0.2022159 
446000 	 0.1424402 
446500 	 0.1635735 
447000 	 0.1318433 
447500 	 0.1612546 
448000 	 0.1985923 
448500 	 0.2270176 
449000 	 0.2149039 
449500 	 0.2133292 
450000 	 0.2413994 
450500 	 0.1898494 
451000 	 0.1693922 
451500 	 0.2304323 
452000 	 0.1580683 
452500 	 0.1415189 
453000 	 0.1662851 
453500 	 0.1392299 
454000 	 0.1368383 
454500 	 0.1703635 
455000 	 0.2356064 
455500 	 0.1752723 
456000 	 0.2019059 
456500 	 0.2162282 
457000 	 0.1441504 
457500 	 0.1838649 
458000 	 0.2754836 
458500 	 0.2193846 
459000 	 0.2281519 
459500 	 0.1315136 
460000 	 0.2152083 
460500 	 0.2019276 
461000 	 0.1967052 
461500 	 0.1883837 
462000 	 0.1707116 
462500 	 0.2041962 
463000 	 0.1331548 
463500 	 0.1885933 
464000 	 0.1682976 
464500 	 0.2156495 
465000 	 0.1727577 
465500 	 0.1936432 
466000 	 0.2450691 
466500 	 0.1959043 
467000 	 0.1754633 
467500 	 0.2764017 
468000 	 0.2275403 
468500 	 0.1643639 
469000 	 0.1446839 
469500 	 0.2219308 
470000 	 0.2309411 
470500 	 0.210562 
471000 	 0.1900514 
471500 	 0.1473068 
472000 	 0.2256702 
472500 	 0.1988818 
473000 	 0.1501573 
473500 	 0.1480055 
474000 	 0.1887892 
474500 	 0.1171582 
475000 	 0.1519588 
475500 	 0.1583409 
476000 	 0.1876329 
476500 	 0.1319315 
477000 	 0.1531371 
477500 	 0.1248119 
478000 	 0.2624706 
478500 	 0.1625862 
479000 	 0.2527924 
479500 	 0.1618119 
480000 	 0.1052488 
480500 	 0.1414429 
481000 	 0.1237909 
481500 	 0.1531081 
482000 	 0.1653079 
482500 	 0.2101786 
483000 	 0.1696255 
483500 	 0.1303392 
484000 	 0.2029571 
484500 	 0.1783648 
485000 	 0.1394141 
485500 	 0.1809589 
486000 	 0.1671677 
486500 	 0.1214572 
487000 	 0.1654661 
487500 	 0.1424649 
488000 	 0.2484946 
488500 	 0.1787952 
489000 	 0.1903302 
489500 	 0.1446596 
490000 	 0.1933691 
490500 	 0.1937899 
491000 	 0.1981112 
491500 	 0.1335667 
492000 	 0.215218 
492500 	 0.2172015 
493000 	 0.2317122 
493500 	 0.1513856 
494000 	 0.1573411 
494500 	 0.2328075 
495000 	 0.225769 
495500 	 0.1879156 
496000 	 0.1689388 
496500 	 0.1372367 
497000 	 0.09785436 
497500 	 0.1125169 
498000 	 0.2068401 
498500 	 0.1422783 
499000 	 0.1908463 
499500 	 0.1390599 
500000 	 0.2241223 
