iter 	 p
64000 	 0.2092241 
64500 	 0.2086475 
65000 	 0.1946595 
65500 	 0.1246716 
66000 	 0.2852835 
66500 	 0.2208656 
67000 	 0.2022935 
67500 	 0.2484799 
68000 	 0.2223837 
68500 	 0.1814499 
69000 	 0.1518135 
69500 	 0.2631034 
70000 	 0.2162152 
70500 	 0.1763461 
71000 	 0.2129378 
71500 	 0.1889183 
72000 	 0.2194813 
72500 	 0.1695981 
73000 	 0.1865405 
73500 	 0.2442312 
74000 	 0.2223379 
74500 	 0.1951469 
75000 	 0.2548807 
75500 	 0.2599076 
76000 	 0.2126927 
76500 	 0.2577948 
77000 	 0.2435724 
77500 	 0.2153407 
78000 	 0.2289031 
78500 	 0.20584 
79000 	 0.161123 
79500 	 0.2090327 
80000 	 0.2068104 
80500 	 0.1726991 
81000 	 0.1740905 
81500 	 0.2238295 
82000 	 0.1938292 
82500 	 0.22733 
83000 	 0.2196527 
83500 	 0.1792117 
84000 	 0.2296924 
84500 	 0.212493 
85000 	 0.2421682 
85500 	 0.1762699 
86000 	 0.159884 
86500 	 0.1236344 
87000 	 0.2395192 
87500 	 0.2396055 
88000 	 0.2209677 
88500 	 0.1918167 
89000 	 0.2326681 
89500 	 0.2751842 
90000 	 0.2606621 
90500 	 0.1762551 
91000 	 0.2440749 
91500 	 0.1384287 
92000 	 0.2014147 
92500 	 0.1955297 
93000 	 0.1563284 
93500 	 0.2564846 
94000 	 0.2119315 
94500 	 0.2058332 
95000 	 0.2129847 
95500 	 0.2510724 
96000 	 0.2650782 
96500 	 0.2469317 
97000 	 0.2144177 
97500 	 0.1659011 
98000 	 0.1493321 
98500 	 0.1689377 
99000 	 0.2449847 
99500 	 0.2487196 
100000 	 0.2114799 
100500 	 0.1959129 
101000 	 0.2210182 
101500 	 0.2069312 
102000 	 0.2087601 
102500 	 0.2992678 
103000 	 0.2157754 
103500 	 0.2236276 
104000 	 0.1964589 
104500 	 0.2271707 
105000 	 0.2590983 
105500 	 0.1644456 
106000 	 0.1905932 
106500 	 0.1898329 
107000 	 0.2111368 
107500 	 0.2522632 
108000 	 0.1772656 
108500 	 0.2146637 
109000 	 0.232537 
109500 	 0.3111675 
110000 	 0.143687 
110500 	 0.1667025 
111000 	 0.1774038 
111500 	 0.2428479 
112000 	 0.2487451 
112500 	 0.2978577 
113000 	 0.1831719 
113500 	 0.2847389 
114000 	 0.1800344 
114500 	 0.2145966 
115000 	 0.242679 
115500 	 0.1981323 
116000 	 0.2188609 
116500 	 0.1975383 
117000 	 0.1617064 
117500 	 0.2552194 
118000 	 0.2134376 
118500 	 0.31704 
119000 	 0.1790874 
119500 	 0.2379979 
120000 	 0.1656361 
120500 	 0.1954345 
121000 	 0.2500564 
121500 	 0.2260991 
122000 	 0.2047061 
122500 	 0.236651 
123000 	 0.1940251 
123500 	 0.2518891 
124000 	 0.1999401 
124500 	 0.3217245 
125000 	 0.2193077 
125500 	 0.2349576 
126000 	 0.3153848 
126500 	 0.1331686 
127000 	 0.2314742 
127500 	 0.2355026 
128000 	 0.2283143 
128500 	 0.181259 
129000 	 0.2014292 
129500 	 0.1912292 
130000 	 0.2678234 
130500 	 0.1880241 
131000 	 0.1696084 
131500 	 0.2627475 
132000 	 0.1604292 
132500 	 0.1758983 
133000 	 0.2237885 
133500 	 0.2177241 
134000 	 0.1891974 
134500 	 0.2049602 
135000 	 0.209115 
135500 	 0.2207406 
136000 	 0.2075531 
136500 	 0.2161213 
137000 	 0.166501 
137500 	 0.1933004 
138000 	 0.2917846 
138500 	 0.2881779 
139000 	 0.1739275 
139500 	 0.1639658 
140000 	 0.1403731 
140500 	 0.2044863 
141000 	 0.1754867 
141500 	 0.2778198 
142000 	 0.2147955 
142500 	 0.1826577 
143000 	 0.206671 
143500 	 0.165614 
144000 	 0.2296699 
144500 	 0.2318222 
145000 	 0.133788 
145500 	 0.184253 
146000 	 0.146086 
146500 	 0.2394621 
147000 	 0.2038832 
147500 	 0.2345933 
148000 	 0.2722676 
148500 	 0.1683987 
149000 	 0.2537566 
149500 	 0.1545513 
150000 	 0.1846011 
150500 	 0.1788502 
151000 	 0.1840789 
151500 	 0.2262955 
152000 	 0.1902975 
152500 	 0.1582442 
153000 	 0.2416662 
153500 	 0.1744725 
154000 	 0.2676534 
154500 	 0.2031216 
155000 	 0.2451111 
155500 	 0.1917015 
156000 	 0.2684479 
156500 	 0.2480508 
157000 	 0.2161222 
157500 	 0.2923735 
158000 	 0.152494 
158500 	 0.2886778 
159000 	 0.1727509 
159500 	 0.2102712 
160000 	 0.2115825 
160500 	 0.2092092 
161000 	 0.1954248 
161500 	 0.1858263 
162000 	 0.2040852 
162500 	 0.229552 
163000 	 0.2375445 
163500 	 0.2987558 
164000 	 0.1927225 
164500 	 0.242502 
165000 	 0.2042368 
165500 	 0.2260273 
166000 	 0.2572224 
166500 	 0.1517306 
167000 	 0.2774971 
167500 	 0.2329809 
168000 	 0.1662692 
168500 	 0.192184 
169000 	 0.1996457 
169500 	 0.1496568 
170000 	 0.2338787 
170500 	 0.2694762 
171000 	 0.2484182 
171500 	 0.1640696 
172000 	 0.2395731 
172500 	 0.2476293 
173000 	 0.2021386 
173500 	 0.1534268 
174000 	 0.1793713 
174500 	 0.1438312 
175000 	 0.236548 
175500 	 0.2015246 
176000 	 0.2375911 
176500 	 0.1317103 
177000 	 0.2221569 
177500 	 0.1947362 
178000 	 0.2078538 
178500 	 0.2542194 
179000 	 0.2107628 
179500 	 0.2081459 
180000 	 0.1557405 
180500 	 0.2213227 
181000 	 0.2251818 
181500 	 0.194682 
182000 	 0.1645015 
182500 	 0.216148 
183000 	 0.1914906 
183500 	 0.2697261 
184000 	 0.303932 
184500 	 0.138141 
185000 	 0.2371071 
185500 	 0.2224973 
186000 	 0.244923 
186500 	 0.1469709 
187000 	 0.2066709 
187500 	 0.2821805 
188000 	 0.2309739 
188500 	 0.1718217 
189000 	 0.2516461 
189500 	 0.1976097 
190000 	 0.1804975 
190500 	 0.173324 
191000 	 0.1511365 
191500 	 0.201171 
192000 	 0.2294212 
192500 	 0.2019514 
193000 	 0.2050712 
193500 	 0.2297416 
194000 	 0.170202 
194500 	 0.2069978 
195000 	 0.2505209 
195500 	 0.2236734 
196000 	 0.1885954 
196500 	 0.2250736 
197000 	 0.2036757 
197500 	 0.1379229 
198000 	 0.1607369 
198500 	 0.1963329 
199000 	 0.2316993 
199500 	 0.1742781 
200000 	 0.1935707 
200500 	 0.1493318 
201000 	 0.2091746 
201500 	 0.177749 
202000 	 0.1752775 
202500 	 0.1540733 
203000 	 0.2774112 
203500 	 0.2797337 
204000 	 0.1342346 
204500 	 0.1867404 
205000 	 0.2383251 
205500 	 0.1886903 
206000 	 0.2136544 
206500 	 0.2163072 
207000 	 0.1925638 
207500 	 0.2808836 
208000 	 0.2409962 
208500 	 0.212751 
209000 	 0.2960855 
209500 	 0.1797259 
210000 	 0.1331897 
210500 	 0.2187794 
211000 	 0.1280696 
211500 	 0.2151075 
212000 	 0.2245808 
212500 	 0.2225837 
213000 	 0.1880315 
213500 	 0.2935073 
214000 	 0.1329107 
214500 	 0.2346002 
215000 	 0.2772147 
215500 	 0.2177302 
216000 	 0.1983713 
216500 	 0.1802562 
217000 	 0.2029103 
217500 	 0.2114145 
218000 	 0.2142417 
218500 	 0.1781013 
219000 	 0.2172953 
219500 	 0.2386582 
220000 	 0.1645602 
220500 	 0.1692695 
221000 	 0.2342873 
221500 	 0.1922339 
222000 	 0.1371011 
222500 	 0.2104064 
223000 	 0.1955392 
223500 	 0.1997716 
224000 	 0.2274073 
224500 	 0.2423256 
225000 	 0.2294406 
225500 	 0.164347 
226000 	 0.23965 
226500 	 0.2219483 
227000 	 0.1929757 
227500 	 0.1966765 
228000 	 0.1784208 
228500 	 0.2695469 
229000 	 0.2938382 
229500 	 0.2249269 
230000 	 0.1793084 
230500 	 0.2599669 
231000 	 0.1964972 
231500 	 0.2182366 
232000 	 0.2733539 
232500 	 0.1945118 
233000 	 0.1656309 
233500 	 0.2685778 
234000 	 0.1648324 
234500 	 0.1628386 
235000 	 0.1771644 
235500 	 0.1459173 
236000 	 0.2008004 
236500 	 0.1978351 
237000 	 0.23758 
237500 	 0.1924012 
238000 	 0.1417716 
238500 	 0.295776 
239000 	 0.2042423 
239500 	 0.2226201 
240000 	 0.2378707 
240500 	 0.2071245 
241000 	 0.2302383 
241500 	 0.1975987 
242000 	 0.1878212 
242500 	 0.2047863 
243000 	 0.2036602 
243500 	 0.2599831 
244000 	 0.2061485 
244500 	 0.2229031 
245000 	 0.179482 
245500 	 0.1832129 
246000 	 0.2001253 
246500 	 0.2216907 
247000 	 0.1638055 
247500 	 0.247783 
248000 	 0.2051792 
248500 	 0.2662532 
249000 	 0.2497211 
249500 	 0.1987969 
250000 	 0.179685 
250500 	 0.2221792 
251000 	 0.2590573 
251500 	 0.1197585 
252000 	 0.2146346 
252500 	 0.2731258 
253000 	 0.1801628 
253500 	 0.1875462 
254000 	 0.1779926 
254500 	 0.2104597 
255000 	 0.1612247 
255500 	 0.1896284 
256000 	 0.2792146 
256500 	 0.2044322 
257000 	 0.206568 
257500 	 0.2034656 
258000 	 0.1689983 
258500 	 0.2406123 
259000 	 0.2155232 
259500 	 0.190338 
260000 	 0.1778358 
260500 	 0.2601007 
261000 	 0.2245883 
261500 	 0.2133608 
262000 	 0.1552482 
262500 	 0.1946902 
263000 	 0.1883753 
263500 	 0.1956175 
264000 	 0.2028195 
264500 	 0.1574036 
265000 	 0.2209175 
265500 	 0.2243053 
266000 	 0.1863756 
266500 	 0.1819885 
267000 	 0.1688021 
267500 	 0.1606273 
268000 	 0.2093615 
268500 	 0.2397388 
269000 	 0.1758318 
269500 	 0.2130062 
270000 	 0.2063352 
270500 	 0.156152 
271000 	 0.1842862 
271500 	 0.2227949 
272000 	 0.1425853 
272500 	 0.1899238 
273000 	 0.2050883 
273500 	 0.2644582 
274000 	 0.2441831 
274500 	 0.1531261 
275000 	 0.1312252 
275500 	 0.2048096 
276000 	 0.2244331 
276500 	 0.2033798 
277000 	 0.2240601 
277500 	 0.2745082 
278000 	 0.2073364 
278500 	 0.1583163 
279000 	 0.1889787 
279500 	 0.2435463 
280000 	 0.2144474 
280500 	 0.2304908 
281000 	 0.2091977 
281500 	 0.1990637 
282000 	 0.2725737 
282500 	 0.2494772 
283000 	 0.2157503 
283500 	 0.2232913 
284000 	 0.2266469 
284500 	 0.207542 
285000 	 0.1818359 
285500 	 0.2552651 
286000 	 0.2019071 
286500 	 0.172295 
287000 	 0.1707815 
287500 	 0.2517913 
288000 	 0.218552 
288500 	 0.2090016 
289000 	 0.186446 
289500 	 0.2171378 
290000 	 0.25051 
290500 	 0.2290038 
291000 	 0.1938225 
291500 	 0.142368 
292000 	 0.2380864 
292500 	 0.201483 
293000 	 0.1583055 
293500 	 0.2227566 
294000 	 0.2465512 
294500 	 0.1901701 
295000 	 0.1594272 
295500 	 0.2146529 
296000 	 0.1972113 
296500 	 0.2008179 
297000 	 0.2822173 
297500 	 0.2070125 
298000 	 0.221109 
298500 	 0.1897023 
299000 	 0.1485366 
299500 	 0.2186955 
300000 	 0.1170518 
300500 	 0.1793809 
301000 	 0.2502377 
301500 	 0.2507991 
302000 	 0.1651521 
302500 	 0.193421 
303000 	 0.1580288 
303500 	 0.2525756 
304000 	 0.2425725 
304500 	 0.2261828 
305000 	 0.2183791 
305500 	 0.1662115 
306000 	 0.2272093 
306500 	 0.2567123 
307000 	 0.1744564 
307500 	 0.1861296 
308000 	 0.2222699 
308500 	 0.1676637 
309000 	 0.2064069 
309500 	 0.1329483 
310000 	 0.1568597 
310500 	 0.1656339 
311000 	 0.1740171 
311500 	 0.1684996 
312000 	 0.2314748 
312500 	 0.1914727 
313000 	 0.1946687 
313500 	 0.2134743 
314000 	 0.2439907 
314500 	 0.1752607 
315000 	 0.1993727 
315500 	 0.2655068 
316000 	 0.1792642 
316500 	 0.1673958 
317000 	 0.2222169 
317500 	 0.203401 
318000 	 0.213001 
318500 	 0.2261225 
319000 	 0.1798429 
319500 	 0.1992673 
320000 	 0.2103126 
320500 	 0.2421105 
321000 	 0.1971296 
321500 	 0.221309 
322000 	 0.2322114 
322500 	 0.2024087 
323000 	 0.1852353 
323500 	 0.1899178 
324000 	 0.2303084 
324500 	 0.1738206 
325000 	 0.2077895 
325500 	 0.277018 
326000 	 0.2210541 
326500 	 0.1952341 
327000 	 0.2250105 
327500 	 0.2585587 
328000 	 0.2817129 
328500 	 0.204484 
329000 	 0.2648496 
329500 	 0.2389869 
330000 	 0.2108674 
330500 	 0.2396893 
331000 	 0.2383188 
331500 	 0.2573491 
332000 	 0.2137835 
332500 	 0.1992683 
333000 	 0.2341598 
333500 	 0.1888253 
334000 	 0.2061033 
334500 	 0.2263653 
335000 	 0.2045073 
335500 	 0.2329965 
336000 	 0.2435379 
336500 	 0.2243056 
337000 	 0.258796 
337500 	 0.1663768 
338000 	 0.2475303 
338500 	 0.1557713 
339000 	 0.2078011 
339500 	 0.2660901 
340000 	 0.2108769 
340500 	 0.2602449 
341000 	 0.2796306 
341500 	 0.2671206 
342000 	 0.1878986 
342500 	 0.2603353 
343000 	 0.1853632 
343500 	 0.2273097 
344000 	 0.203152 
344500 	 0.2204137 
345000 	 0.2186786 
345500 	 0.2461709 
346000 	 0.2142575 
346500 	 0.1989696 
347000 	 0.1757633 
347500 	 0.1810912 
348000 	 0.124637 
348500 	 0.2200932 
349000 	 0.2339477 
349500 	 0.1865149 
350000 	 0.233092 
350500 	 0.2078241 
351000 	 0.2404411 
351500 	 0.1396152 
352000 	 0.2204372 
352500 	 0.2135087 
353000 	 0.2040502 
353500 	 0.2098836 
354000 	 0.2624121 
354500 	 0.185252 
355000 	 0.1508355 
355500 	 0.2003963 
356000 	 0.2050725 
356500 	 0.2077726 
357000 	 0.1526771 
357500 	 0.1654861 
358000 	 0.2224935 
358500 	 0.2128453 
359000 	 0.1619928 
359500 	 0.180703 
360000 	 0.1911029 
360500 	 0.1971634 
361000 	 0.1966428 
361500 	 0.1890417 
362000 	 0.2542517 
362500 	 0.2150965 
363000 	 0.218598 
363500 	 0.2648787 
364000 	 0.2430906 
364500 	 0.1843967 
365000 	 0.1862191 
365500 	 0.203444 
366000 	 0.2328047 
366500 	 0.2074679 
367000 	 0.190829 
367500 	 0.1758303 
368000 	 0.2375276 
368500 	 0.2117577 
369000 	 0.2016046 
369500 	 0.1983315 
370000 	 0.2209839 
370500 	 0.2431342 
371000 	 0.2393308 
371500 	 0.228256 
372000 	 0.2339196 
372500 	 0.1660896 
373000 	 0.2095082 
373500 	 0.2070535 
374000 	 0.1619828 
374500 	 0.1761323 
375000 	 0.1790553 
375500 	 0.1823407 
376000 	 0.1540745 
376500 	 0.2057235 
377000 	 0.2376336 
377500 	 0.1688188 
378000 	 0.2385633 
378500 	 0.1935884 
379000 	 0.2280828 
379500 	 0.2536888 
380000 	 0.188845 
380500 	 0.1724354 
381000 	 0.2127042 
381500 	 0.1866864 
382000 	 0.2082867 
382500 	 0.1688039 
383000 	 0.172829 
383500 	 0.1805241 
384000 	 0.2025505 
384500 	 0.2171865 
385000 	 0.1830422 
385500 	 0.2509266 
386000 	 0.1818876 
386500 	 0.1852291 
387000 	 0.2027325 
387500 	 0.2622306 
388000 	 0.1710137 
388500 	 0.2344872 
389000 	 0.1773771 
389500 	 0.2750464 
390000 	 0.2879235 
390500 	 0.2624868 
391000 	 0.1957244 
391500 	 0.1766808 
392000 	 0.1731918 
392500 	 0.1966936 
393000 	 0.1920709 
393500 	 0.2486072 
394000 	 0.2378219 
394500 	 0.184807 
395000 	 0.1723749 
395500 	 0.216752 
396000 	 0.2268139 
396500 	 0.2031784 
397000 	 0.2257429 
397500 	 0.1343683 
398000 	 0.2063321 
398500 	 0.2106341 
399000 	 0.1839605 
399500 	 0.2460159 
400000 	 0.1938228 
400500 	 0.2080316 
401000 	 0.1869984 
401500 	 0.2654726 
402000 	 0.1612503 
402500 	 0.2037814 
403000 	 0.2018933 
403500 	 0.1803331 
404000 	 0.2348583 
404500 	 0.2840941 
405000 	 0.2660999 
405500 	 0.1714285 
406000 	 0.1376524 
406500 	 0.1878096 
407000 	 0.177575 
407500 	 0.1619367 
408000 	 0.2489304 
408500 	 0.2143201 
409000 	 0.2193628 
409500 	 0.1701394 
410000 	 0.2217311 
410500 	 0.2344638 
411000 	 0.1577647 
411500 	 0.1861929 
412000 	 0.1838171 
412500 	 0.1948658 
413000 	 0.2119189 
413500 	 0.2212416 
414000 	 0.1951943 
414500 	 0.1511178 
415000 	 0.2354811 
415500 	 0.1442841 
416000 	 0.1794309 
416500 	 0.1477646 
417000 	 0.2740517 
417500 	 0.2192644 
418000 	 0.2369171 
418500 	 0.2174863 
419000 	 0.2338413 
419500 	 0.2433217 
420000 	 0.1650259 
420500 	 0.1562103 
421000 	 0.2019168 
421500 	 0.08822722 
422000 	 0.244558 
422500 	 0.2206462 
423000 	 0.1916506 
423500 	 0.1640636 
424000 	 0.185089 
424500 	 0.2624726 
425000 	 0.1940729 
425500 	 0.2090801 
426000 	 0.2153236 
426500 	 0.2256311 
427000 	 0.1691313 
427500 	 0.1493032 
428000 	 0.1865533 
428500 	 0.1967891 
429000 	 0.2592379 
429500 	 0.2090621 
430000 	 0.1874745 
430500 	 0.20467 
431000 	 0.2073119 
431500 	 0.1626377 
432000 	 0.2255839 
432500 	 0.2268961 
433000 	 0.1463126 
433500 	 0.2765927 
434000 	 0.1898701 
434500 	 0.1587966 
435000 	 0.1874613 
435500 	 0.2563712 
436000 	 0.2452354 
436500 	 0.2100502 
437000 	 0.2031351 
437500 	 0.1341696 
438000 	 0.293593 
438500 	 0.191113 
439000 	 0.2024809 
439500 	 0.1470739 
440000 	 0.1785055 
440500 	 0.126454 
441000 	 0.1478916 
441500 	 0.2047945 
442000 	 0.2483543 
442500 	 0.2177497 
443000 	 0.2602487 
443500 	 0.1391992 
444000 	 0.1731451 
444500 	 0.2938368 
445000 	 0.2461157 
445500 	 0.2688157 
446000 	 0.2300533 
446500 	 0.191648 
447000 	 0.1814689 
447500 	 0.1744459 
448000 	 0.1985306 
448500 	 0.2617711 
449000 	 0.2378866 
449500 	 0.1794635 
450000 	 0.2619524 
450500 	 0.2333977 
451000 	 0.1373766 
451500 	 0.1499142 
452000 	 0.2374696 
452500 	 0.1883561 
453000 	 0.2629279 
453500 	 0.251239 
454000 	 0.2054538 
454500 	 0.1747442 
455000 	 0.2008926 
455500 	 0.204363 
456000 	 0.1494426 
456500 	 0.1509964 
457000 	 0.228693 
457500 	 0.1889513 
458000 	 0.1707065 
458500 	 0.1662457 
459000 	 0.1944548 
459500 	 0.3041963 
460000 	 0.1894892 
460500 	 0.1906133 
461000 	 0.1719449 
461500 	 0.2087387 
462000 	 0.2270033 
462500 	 0.1986193 
463000 	 0.1693858 
463500 	 0.2134062 
464000 	 0.2009349 
464500 	 0.2013422 
465000 	 0.2644486 
465500 	 0.1440019 
466000 	 0.2422056 
466500 	 0.2714987 
467000 	 0.2285337 
467500 	 0.1941638 
468000 	 0.2584127 
468500 	 0.1993571 
469000 	 0.1675145 
469500 	 0.1758117 
470000 	 0.1835341 
470500 	 0.1946458 
471000 	 0.235678 
471500 	 0.2400521 
472000 	 0.2551707 
472500 	 0.3064235 
473000 	 0.3094744 
473500 	 0.2603977 
474000 	 0.1958349 
474500 	 0.1508727 
475000 	 0.1755843 
475500 	 0.2582089 
476000 	 0.1892983 
476500 	 0.1833151 
477000 	 0.1661779 
477500 	 0.2283157 
478000 	 0.2173626 
478500 	 0.2256889 
479000 	 0.1670292 
479500 	 0.2514504 
480000 	 0.2441246 
480500 	 0.2629465 
481000 	 0.1489661 
481500 	 0.198718 
482000 	 0.2739719 
482500 	 0.2199364 
483000 	 0.2208454 
483500 	 0.1590025 
484000 	 0.24376 
484500 	 0.185231 
485000 	 0.2374341 
485500 	 0.2016929 
486000 	 0.1915401 
486500 	 0.1903644 
487000 	 0.1932452 
487500 	 0.2772296 
488000 	 0.1674984 
488500 	 0.1425488 
489000 	 0.2958094 
489500 	 0.1769703 
490000 	 0.2173984 
490500 	 0.1854894 
491000 	 0.2548261 
491500 	 0.1905801 
492000 	 0.3039393 
492500 	 0.2132109 
493000 	 0.2142906 
493500 	 0.165066 
494000 	 0.2061318 
494500 	 0.2039897 
495000 	 0.2540733 
495500 	 0.2014092 
496000 	 0.2055734 
496500 	 0.259725 
497000 	 0.1612939 
497500 	 0.2341352 
498000 	 0.1791882 
498500 	 0.2006068 
499000 	 0.2212779 
499500 	 0.2044038 
500000 	 0.257402 
