iter 	 p
71500 	 0.2982027 
72000 	 0.1730308 
72500 	 0.2683546 
73000 	 0.2221429 
73500 	 0.3237367 
74000 	 0.2338845 
74500 	 0.2479872 
75000 	 0.3505963 
75500 	 0.248131 
76000 	 0.3527726 
76500 	 0.2673067 
77000 	 0.295213 
77500 	 0.215301 
78000 	 0.2685299 
78500 	 0.282666 
79000 	 0.1539714 
79500 	 0.2479832 
80000 	 0.2802664 
80500 	 0.2507815 
81000 	 0.2405407 
81500 	 0.2935082 
82000 	 0.2362711 
82500 	 0.2124071 
83000 	 0.341711 
83500 	 0.3248036 
84000 	 0.3492384 
84500 	 0.3601543 
85000 	 0.2287706 
85500 	 0.2421496 
86000 	 0.2808498 
86500 	 0.2307256 
87000 	 0.256569 
87500 	 0.2712703 
88000 	 0.2937787 
88500 	 0.2964233 
89000 	 0.2457131 
89500 	 0.2685644 
90000 	 0.2414664 
90500 	 0.2720084 
91000 	 0.2509974 
91500 	 0.3011238 
92000 	 0.2266843 
92500 	 0.2793988 
93000 	 0.2789723 
93500 	 0.3306738 
94000 	 0.258058 
94500 	 0.3007695 
95000 	 0.2097701 
95500 	 0.277859 
96000 	 0.2312846 
96500 	 0.2524554 
97000 	 0.3789657 
97500 	 0.211666 
98000 	 0.3208698 
98500 	 0.2712072 
99000 	 0.2464075 
99500 	 0.2625066 
100000 	 0.2204056 
100500 	 0.2955241 
101000 	 0.2346793 
101500 	 0.2527174 
102000 	 0.2520343 
102500 	 0.3549558 
103000 	 0.2440512 
103500 	 0.2835392 
104000 	 0.2970387 
104500 	 0.2005918 
105000 	 0.313355 
105500 	 0.2531455 
106000 	 0.2598005 
106500 	 0.3188314 
107000 	 0.2520155 
107500 	 0.2932056 
108000 	 0.2536022 
108500 	 0.2964021 
109000 	 0.2413295 
109500 	 0.2570719 
110000 	 0.2140973 
110500 	 0.2817578 
111000 	 0.258165 
111500 	 0.2663789 
112000 	 0.3208466 
112500 	 0.2952714 
113000 	 0.3079875 
113500 	 0.328918 
114000 	 0.2628422 
114500 	 0.2893459 
115000 	 0.2520616 
115500 	 0.2860695 
116000 	 0.2531421 
116500 	 0.2773324 
117000 	 0.2626439 
117500 	 0.2875915 
118000 	 0.2531438 
118500 	 0.2753513 
119000 	 0.2513098 
119500 	 0.2685797 
120000 	 0.2469032 
120500 	 0.2384408 
121000 	 0.2705547 
121500 	 0.2540481 
122000 	 0.2623826 
122500 	 0.2547242 
123000 	 0.3029035 
123500 	 0.2481872 
124000 	 0.2931515 
124500 	 0.2174167 
125000 	 0.1976655 
125500 	 0.2309576 
126000 	 0.2922183 
126500 	 0.2252597 
127000 	 0.2232152 
127500 	 0.2445931 
128000 	 0.302229 
128500 	 0.2249597 
129000 	 0.3159718 
129500 	 0.2380687 
130000 	 0.3272904 
130500 	 0.2620405 
131000 	 0.3062891 
131500 	 0.2954987 
132000 	 0.1984192 
132500 	 0.3036372 
133000 	 0.2159257 
133500 	 0.2691164 
134000 	 0.2782641 
134500 	 0.3171098 
135000 	 0.2492417 
135500 	 0.2561766 
136000 	 0.2660254 
136500 	 0.2255773 
137000 	 0.2979559 
137500 	 0.2370008 
138000 	 0.317913 
138500 	 0.2453324 
139000 	 0.260046 
139500 	 0.2248183 
140000 	 0.245834 
140500 	 0.2576115 
141000 	 0.2211078 
141500 	 0.3157999 
142000 	 0.3396801 
142500 	 0.3095522 
143000 	 0.2777244 
143500 	 0.2630358 
144000 	 0.2903246 
144500 	 0.2417945 
145000 	 0.1826627 
145500 	 0.3235639 
146000 	 0.2969219 
146500 	 0.2227661 
147000 	 0.2467033 
147500 	 0.346454 
148000 	 0.189985 
148500 	 0.2233456 
149000 	 0.2627552 
149500 	 0.2088197 
150000 	 0.2808424 
150500 	 0.2730009 
151000 	 0.1980731 
151500 	 0.2476016 
152000 	 0.3458579 
152500 	 0.2962475 
153000 	 0.2322005 
153500 	 0.2566836 
154000 	 0.2839462 
154500 	 0.2177257 
155000 	 0.2349393 
155500 	 0.1951256 
156000 	 0.2568905 
156500 	 0.2686105 
157000 	 0.2900526 
157500 	 0.2945933 
158000 	 0.2155864 
158500 	 0.2767204 
159000 	 0.2703018 
159500 	 0.247747 
160000 	 0.3208166 
160500 	 0.3279202 
161000 	 0.3126283 
161500 	 0.2066416 
162000 	 0.2456414 
162500 	 0.3001473 
163000 	 0.2269392 
163500 	 0.2502245 
164000 	 0.234789 
164500 	 0.3367128 
165000 	 0.249632 
165500 	 0.3372172 
166000 	 0.2769564 
166500 	 0.1974092 
167000 	 0.2095124 
167500 	 0.2584717 
168000 	 0.3140725 
168500 	 0.2621704 
169000 	 0.2520605 
169500 	 0.2701799 
170000 	 0.2842914 
170500 	 0.2723412 
171000 	 0.2953846 
171500 	 0.2593444 
172000 	 0.2665424 
172500 	 0.2558362 
173000 	 0.2834714 
173500 	 0.3073566 
174000 	 0.2501665 
174500 	 0.1754029 
175000 	 0.3017241 
175500 	 0.2388477 
176000 	 0.2674041 
176500 	 0.2308286 
177000 	 0.1689963 
177500 	 0.269395 
178000 	 0.3022694 
178500 	 0.1872823 
179000 	 0.184337 
179500 	 0.2230753 
180000 	 0.2921394 
180500 	 0.2291962 
181000 	 0.2302342 
181500 	 0.287578 
182000 	 0.2816501 
182500 	 0.2960998 
183000 	 0.2858274 
183500 	 0.2502334 
184000 	 0.3084233 
184500 	 0.2885795 
185000 	 0.2040019 
185500 	 0.275289 
186000 	 0.2814967 
186500 	 0.2690951 
187000 	 0.2469595 
187500 	 0.3388566 
188000 	 0.30108 
188500 	 0.2335805 
189000 	 0.3318793 
189500 	 0.2813375 
190000 	 0.2022298 
190500 	 0.2760258 
191000 	 0.1913121 
191500 	 0.2587014 
192000 	 0.225058 
192500 	 0.2576331 
193000 	 0.3298371 
193500 	 0.2907421 
194000 	 0.2988122 
194500 	 0.2388063 
195000 	 0.3142818 
195500 	 0.2337461 
196000 	 0.2253506 
196500 	 0.2698935 
197000 	 0.2917916 
197500 	 0.2320161 
198000 	 0.3421983 
198500 	 0.3021829 
199000 	 0.314563 
199500 	 0.230321 
200000 	 0.2636284 
200500 	 0.2428566 
201000 	 0.2471922 
201500 	 0.3081529 
202000 	 0.3701151 
202500 	 0.2379235 
203000 	 0.2399868 
203500 	 0.2923109 
204000 	 0.2537351 
204500 	 0.308431 
205000 	 0.2206964 
205500 	 0.2263811 
206000 	 0.2228808 
206500 	 0.310678 
207000 	 0.287498 
207500 	 0.317011 
208000 	 0.2060462 
208500 	 0.252317 
209000 	 0.2704541 
209500 	 0.2564099 
210000 	 0.3070659 
210500 	 0.3461779 
211000 	 0.2380772 
211500 	 0.2358469 
212000 	 0.3534379 
212500 	 0.286529 
213000 	 0.2458654 
213500 	 0.2373944 
214000 	 0.2781606 
214500 	 0.2370358 
215000 	 0.2521629 
215500 	 0.3154979 
216000 	 0.2979324 
216500 	 0.1923398 
217000 	 0.2788912 
217500 	 0.2112004 
218000 	 0.2902674 
218500 	 0.1771005 
219000 	 0.2905896 
219500 	 0.186784 
220000 	 0.307036 
220500 	 0.2977728 
221000 	 0.2790279 
221500 	 0.2259463 
222000 	 0.2249708 
222500 	 0.2912377 
223000 	 0.321098 
223500 	 0.2589933 
224000 	 0.2604136 
224500 	 0.2720377 
225000 	 0.3146056 
225500 	 0.2356702 
226000 	 0.3166933 
226500 	 0.2654395 
227000 	 0.1650388 
227500 	 0.2361083 
228000 	 0.3109163 
228500 	 0.3007671 
229000 	 0.2591472 
229500 	 0.2463473 
230000 	 0.230137 
230500 	 0.2088949 
231000 	 0.2664447 
231500 	 0.2643205 
232000 	 0.2171874 
232500 	 0.1823646 
233000 	 0.2255816 
233500 	 0.3327828 
234000 	 0.2966517 
234500 	 0.2284246 
235000 	 0.2523705 
235500 	 0.249896 
236000 	 0.2334622 
236500 	 0.2427056 
237000 	 0.2393819 
237500 	 0.2603779 
238000 	 0.2389665 
238500 	 0.2053048 
239000 	 0.3080074 
239500 	 0.2545173 
240000 	 0.2789156 
240500 	 0.2562155 
241000 	 0.2083663 
241500 	 0.2167419 
242000 	 0.2984438 
242500 	 0.2571181 
243000 	 0.2226171 
243500 	 0.2380488 
244000 	 0.248432 
244500 	 0.2854984 
245000 	 0.2390274 
245500 	 0.2486895 
246000 	 0.2425828 
246500 	 0.2229652 
247000 	 0.2952752 
247500 	 0.269509 
248000 	 0.2663683 
248500 	 0.2868257 
249000 	 0.3271501 
249500 	 0.2997479 
250000 	 0.2717814 
250500 	 0.3622732 
251000 	 0.2940749 
251500 	 0.3185535 
252000 	 0.2562505 
252500 	 0.2337945 
253000 	 0.320522 
253500 	 0.1938121 
254000 	 0.3167153 
254500 	 0.235329 
255000 	 0.228447 
255500 	 0.2861126 
256000 	 0.2017773 
256500 	 0.2163599 
257000 	 0.2536562 
257500 	 0.2542025 
258000 	 0.2425117 
258500 	 0.381114 
259000 	 0.2111973 
259500 	 0.3354268 
260000 	 0.2123987 
260500 	 0.2920066 
261000 	 0.3691751 
261500 	 0.2808705 
262000 	 0.2863043 
262500 	 0.297789 
263000 	 0.3142423 
263500 	 0.2152723 
264000 	 0.2220137 
264500 	 0.2039207 
265000 	 0.2758079 
265500 	 0.2375873 
266000 	 0.2853627 
266500 	 0.2416652 
267000 	 0.2405695 
267500 	 0.2897611 
268000 	 0.2495975 
268500 	 0.3214359 
269000 	 0.2417948 
269500 	 0.20935 
270000 	 0.3651932 
270500 	 0.2269065 
271000 	 0.2585983 
271500 	 0.2700957 
272000 	 0.289562 
272500 	 0.2837548 
273000 	 0.2225072 
273500 	 0.2628967 
274000 	 0.2335274 
274500 	 0.2696087 
275000 	 0.2851575 
275500 	 0.2575268 
276000 	 0.3075062 
276500 	 0.2846608 
277000 	 0.228089 
277500 	 0.260535 
278000 	 0.2943719 
278500 	 0.2630462 
279000 	 0.2642486 
279500 	 0.2680353 
280000 	 0.2810446 
280500 	 0.2155382 
281000 	 0.2505672 
281500 	 0.2593164 
282000 	 0.2906851 
282500 	 0.2357044 
283000 	 0.2831232 
283500 	 0.3429488 
284000 	 0.2400985 
284500 	 0.2649881 
285000 	 0.2710381 
285500 	 0.241197 
286000 	 0.3261313 
286500 	 0.1790301 
287000 	 0.2893689 
287500 	 0.185236 
288000 	 0.2330479 
288500 	 0.2614054 
289000 	 0.2529238 
289500 	 0.2869231 
290000 	 0.2398352 
290500 	 0.3012507 
291000 	 0.2615533 
291500 	 0.1921575 
292000 	 0.2312283 
292500 	 0.2415006 
293000 	 0.2709522 
293500 	 0.2457271 
294000 	 0.3112796 
294500 	 0.302273 
295000 	 0.2411489 
295500 	 0.2746233 
296000 	 0.2939152 
296500 	 0.2516447 
297000 	 0.2925515 
297500 	 0.2400874 
298000 	 0.3211312 
298500 	 0.2676792 
299000 	 0.285015 
299500 	 0.2485209 
300000 	 0.3184321 
300500 	 0.2801223 
301000 	 0.2783035 
301500 	 0.3135654 
302000 	 0.1709234 
302500 	 0.2343962 
303000 	 0.2658352 
303500 	 0.3046357 
304000 	 0.2306012 
304500 	 0.2551284 
305000 	 0.3052701 
305500 	 0.2591739 
306000 	 0.284027 
306500 	 0.2474752 
307000 	 0.2473393 
307500 	 0.2249554 
308000 	 0.1680657 
308500 	 0.2164642 
309000 	 0.2431095 
309500 	 0.2462974 
310000 	 0.2375264 
310500 	 0.3067826 
311000 	 0.2741117 
311500 	 0.2728408 
312000 	 0.2383613 
312500 	 0.2448642 
313000 	 0.2908808 
313500 	 0.2267056 
314000 	 0.2744937 
314500 	 0.1996708 
315000 	 0.2358468 
315500 	 0.2200541 
316000 	 0.3158484 
316500 	 0.2310331 
317000 	 0.2425442 
317500 	 0.2873354 
318000 	 0.2610307 
318500 	 0.2867822 
319000 	 0.2361038 
319500 	 0.3267058 
320000 	 0.2695113 
320500 	 0.2479753 
321000 	 0.2938147 
321500 	 0.3388779 
322000 	 0.2558904 
322500 	 0.3112169 
323000 	 0.2822628 
323500 	 0.2427387 
324000 	 0.2733069 
324500 	 0.2306723 
325000 	 0.2492496 
325500 	 0.283367 
326000 	 0.2646189 
326500 	 0.2663274 
327000 	 0.2408698 
327500 	 0.2947693 
328000 	 0.2612482 
328500 	 0.2516979 
329000 	 0.2300528 
329500 	 0.2245423 
330000 	 0.2233026 
330500 	 0.2685299 
331000 	 0.2608721 
331500 	 0.2379119 
332000 	 0.2477686 
332500 	 0.2599951 
333000 	 0.2954675 
333500 	 0.3315717 
334000 	 0.2757758 
334500 	 0.224769 
335000 	 0.2765363 
335500 	 0.2699781 
336000 	 0.3085593 
336500 	 0.2796508 
337000 	 0.3210414 
337500 	 0.3148991 
338000 	 0.21988 
338500 	 0.2811628 
339000 	 0.2807067 
339500 	 0.3392698 
340000 	 0.22274 
340500 	 0.2598369 
341000 	 0.2621686 
341500 	 0.2913641 
342000 	 0.3504579 
342500 	 0.2201362 
343000 	 0.2297089 
343500 	 0.2743267 
344000 	 0.2750051 
344500 	 0.2197026 
345000 	 0.283276 
345500 	 0.2947676 
346000 	 0.2107017 
346500 	 0.3530678 
347000 	 0.3209994 
347500 	 0.2925007 
348000 	 0.2088855 
348500 	 0.2821157 
349000 	 0.2456465 
349500 	 0.2926825 
350000 	 0.3034853 
350500 	 0.3139097 
351000 	 0.2826214 
351500 	 0.2924687 
352000 	 0.3215074 
352500 	 0.2593812 
353000 	 0.2605932 
353500 	 0.270573 
354000 	 0.2524021 
354500 	 0.2427009 
355000 	 0.2240904 
355500 	 0.2291152 
356000 	 0.2588729 
356500 	 0.2504624 
357000 	 0.1844702 
357500 	 0.2651023 
358000 	 0.2082446 
358500 	 0.2953604 
359000 	 0.2981402 
359500 	 0.288302 
360000 	 0.2098773 
360500 	 0.1560991 
361000 	 0.2469944 
361500 	 0.2046401 
362000 	 0.3797417 
362500 	 0.2405865 
363000 	 0.2483787 
363500 	 0.2974378 
364000 	 0.2659328 
364500 	 0.2645228 
365000 	 0.2870829 
365500 	 0.2813042 
366000 	 0.253476 
366500 	 0.3042806 
367000 	 0.2611923 
367500 	 0.2215818 
368000 	 0.2206954 
368500 	 0.2083332 
369000 	 0.2803199 
369500 	 0.274455 
370000 	 0.248759 
370500 	 0.3232253 
371000 	 0.3383191 
371500 	 0.2263869 
372000 	 0.2479166 
372500 	 0.2299944 
373000 	 0.2959959 
373500 	 0.276963 
374000 	 0.2281506 
374500 	 0.3230944 
375000 	 0.2257066 
375500 	 0.2076873 
376000 	 0.1936749 
376500 	 0.1680445 
377000 	 0.2220562 
377500 	 0.2628988 
378000 	 0.2894656 
378500 	 0.3281932 
379000 	 0.2718827 
379500 	 0.3934264 
380000 	 0.3113311 
380500 	 0.2932512 
381000 	 0.2446954 
381500 	 0.2362132 
382000 	 0.2322158 
382500 	 0.2546167 
383000 	 0.3030896 
383500 	 0.2138241 
384000 	 0.3179128 
384500 	 0.2283062 
385000 	 0.2796714 
385500 	 0.2622068 
386000 	 0.2745891 
386500 	 0.3271141 
387000 	 0.1916608 
387500 	 0.2660833 
388000 	 0.2567866 
388500 	 0.2838608 
389000 	 0.2505052 
389500 	 0.2412539 
390000 	 0.2199598 
390500 	 0.2864066 
391000 	 0.2377635 
391500 	 0.2346028 
392000 	 0.3249661 
392500 	 0.2667436 
393000 	 0.3187988 
393500 	 0.2957421 
394000 	 0.2250964 
394500 	 0.2918096 
395000 	 0.2710707 
395500 	 0.2218062 
396000 	 0.2620037 
396500 	 0.2373292 
397000 	 0.2891117 
397500 	 0.2637461 
398000 	 0.2703544 
398500 	 0.2463221 
399000 	 0.2823911 
399500 	 0.1629139 
400000 	 0.2376608 
400500 	 0.2288097 
401000 	 0.3281306 
401500 	 0.2542924 
402000 	 0.2615842 
402500 	 0.3096525 
403000 	 0.2982464 
403500 	 0.2192374 
404000 	 0.182066 
404500 	 0.2832008 
405000 	 0.2885854 
405500 	 0.2918263 
406000 	 0.2251123 
406500 	 0.3212761 
407000 	 0.2256746 
407500 	 0.2926418 
408000 	 0.2510707 
408500 	 0.2873032 
409000 	 0.2852875 
409500 	 0.2701047 
410000 	 0.2320567 
410500 	 0.3052531 
411000 	 0.2836982 
411500 	 0.1966878 
412000 	 0.2615643 
412500 	 0.2220111 
413000 	 0.221914 
413500 	 0.2909049 
414000 	 0.3354046 
414500 	 0.2725477 
415000 	 0.2360037 
415500 	 0.2817183 
416000 	 0.2713471 
416500 	 0.275685 
417000 	 0.360594 
417500 	 0.2101167 
418000 	 0.1948161 
418500 	 0.2784293 
419000 	 0.2811069 
419500 	 0.3328306 
420000 	 0.2866064 
420500 	 0.2997494 
421000 	 0.157394 
421500 	 0.2317681 
422000 	 0.2402243 
422500 	 0.3471828 
423000 	 0.2879429 
423500 	 0.2771811 
424000 	 0.3835876 
424500 	 0.3400084 
425000 	 0.2103837 
425500 	 0.3050415 
426000 	 0.2578499 
426500 	 0.2834132 
427000 	 0.2753765 
427500 	 0.2189708 
428000 	 0.2383635 
428500 	 0.2935945 
429000 	 0.2867952 
429500 	 0.2295878 
430000 	 0.3107167 
430500 	 0.2281329 
431000 	 0.3108402 
431500 	 0.2683542 
432000 	 0.2783106 
432500 	 0.3319264 
433000 	 0.261738 
433500 	 0.2709929 
434000 	 0.2642654 
434500 	 0.2743303 
435000 	 0.3223462 
435500 	 0.2254887 
436000 	 0.2900644 
436500 	 0.242015 
437000 	 0.2472206 
437500 	 0.3039695 
438000 	 0.2914775 
438500 	 0.2364774 
439000 	 0.2277002 
439500 	 0.2665691 
440000 	 0.24613 
440500 	 0.2971184 
441000 	 0.2988958 
441500 	 0.2571993 
442000 	 0.2827289 
442500 	 0.2532797 
443000 	 0.2717855 
443500 	 0.2257425 
444000 	 0.2876277 
444500 	 0.2295006 
445000 	 0.2658515 
445500 	 0.3121203 
446000 	 0.3655155 
446500 	 0.289771 
447000 	 0.2935897 
447500 	 0.2380687 
448000 	 0.2491034 
448500 	 0.269164 
449000 	 0.2806699 
449500 	 0.2909407 
450000 	 0.3174582 
450500 	 0.2901109 
451000 	 0.3122278 
451500 	 0.304703 
452000 	 0.2239367 
452500 	 0.2990761 
453000 	 0.3352775 
453500 	 0.3337309 
454000 	 0.2588377 
454500 	 0.2743227 
455000 	 0.3048785 
455500 	 0.2949698 
456000 	 0.2838851 
456500 	 0.3108166 
457000 	 0.2101681 
457500 	 0.2347811 
458000 	 0.2456352 
458500 	 0.2423098 
459000 	 0.2519914 
459500 	 0.1857709 
460000 	 0.2555673 
460500 	 0.2501252 
461000 	 0.2437249 
461500 	 0.2743265 
462000 	 0.1919875 
462500 	 0.2811369 
463000 	 0.2308031 
463500 	 0.2516273 
464000 	 0.2097727 
464500 	 0.3236205 
465000 	 0.2439086 
465500 	 0.3009582 
466000 	 0.2676554 
466500 	 0.2740368 
467000 	 0.2583381 
467500 	 0.3264694 
468000 	 0.3255746 
468500 	 0.2331351 
469000 	 0.2480651 
469500 	 0.3294936 
470000 	 0.2351283 
470500 	 0.356666 
471000 	 0.2492555 
471500 	 0.2473943 
472000 	 0.3155572 
472500 	 0.2976577 
473000 	 0.2249891 
473500 	 0.2335217 
474000 	 0.2265485 
474500 	 0.3150313 
475000 	 0.2543957 
475500 	 0.2080603 
476000 	 0.2489918 
476500 	 0.2707705 
477000 	 0.366512 
477500 	 0.2819115 
478000 	 0.2034214 
478500 	 0.3288999 
479000 	 0.2965082 
479500 	 0.2543049 
480000 	 0.2886877 
480500 	 0.3014977 
481000 	 0.1617841 
481500 	 0.2705851 
482000 	 0.3217268 
482500 	 0.2055394 
483000 	 0.3390112 
483500 	 0.2254091 
484000 	 0.2712065 
484500 	 0.2690079 
485000 	 0.2571189 
485500 	 0.2576748 
486000 	 0.2402109 
486500 	 0.2290744 
487000 	 0.2756822 
487500 	 0.2440605 
488000 	 0.218838 
488500 	 0.3661425 
489000 	 0.295577 
489500 	 0.2423314 
490000 	 0.2802384 
490500 	 0.1947135 
491000 	 0.2773677 
491500 	 0.2426134 
492000 	 0.2821263 
492500 	 0.2527892 
493000 	 0.2848392 
493500 	 0.2054609 
494000 	 0.2512239 
494500 	 0.2782772 
495000 	 0.3097851 
495500 	 0.2769887 
496000 	 0.2334818 
496500 	 0.3144905 
497000 	 0.3064958 
497500 	 0.2361765 
498000 	 0.3292085 
498500 	 0.2891918 
499000 	 0.2868051 
499500 	 0.259896 
500000 	 0.2595864 
