iter 	 p
80500 	 0.1689926 
81000 	 0.2314182 
81500 	 0.1914066 
82000 	 0.2194999 
82500 	 0.2810588 
83000 	 0.1852466 
83500 	 0.2239025 
84000 	 0.2087931 
84500 	 0.1987286 
85000 	 0.223904 
85500 	 0.2868572 
86000 	 0.1923439 
86500 	 0.2085349 
87000 	 0.1734304 
87500 	 0.1892577 
88000 	 0.2132721 
88500 	 0.240237 
89000 	 0.2093543 
89500 	 0.2098959 
90000 	 0.262821 
90500 	 0.1831368 
91000 	 0.2090661 
91500 	 0.1535544 
92000 	 0.1829604 
92500 	 0.202324 
93000 	 0.2065382 
93500 	 0.1601205 
94000 	 0.2328286 
94500 	 0.1807645 
95000 	 0.1566024 
95500 	 0.2013533 
96000 	 0.2283051 
96500 	 0.2447013 
97000 	 0.2280145 
97500 	 0.1941853 
98000 	 0.2148184 
98500 	 0.1739726 
99000 	 0.2268929 
99500 	 0.1879196 
100000 	 0.2029041 
100500 	 0.1586006 
101000 	 0.2453116 
101500 	 0.165903 
102000 	 0.1569021 
102500 	 0.2640385 
103000 	 0.2256672 
103500 	 0.1934327 
104000 	 0.2416521 
104500 	 0.2416832 
105000 	 0.2974628 
105500 	 0.1891281 
106000 	 0.2180212 
106500 	 0.2325149 
107000 	 0.1744645 
107500 	 0.2250644 
108000 	 0.1492709 
108500 	 0.2606659 
109000 	 0.1827665 
109500 	 0.1886524 
110000 	 0.2567415 
110500 	 0.2406414 
111000 	 0.1602026 
111500 	 0.2387744 
112000 	 0.2313491 
112500 	 0.1891782 
113000 	 0.1761132 
113500 	 0.2425273 
114000 	 0.1973595 
114500 	 0.2176 
115000 	 0.2304619 
115500 	 0.2053642 
116000 	 0.2116673 
116500 	 0.2246439 
117000 	 0.1588732 
117500 	 0.207463 
118000 	 0.2044506 
118500 	 0.2023909 
119000 	 0.2404386 
119500 	 0.2076527 
120000 	 0.1771596 
120500 	 0.2293533 
121000 	 0.186643 
121500 	 0.1573205 
122000 	 0.2648496 
122500 	 0.2848745 
123000 	 0.1658341 
123500 	 0.2418111 
124000 	 0.2780689 
124500 	 0.1909436 
125000 	 0.1824267 
125500 	 0.2250935 
126000 	 0.1829849 
126500 	 0.1912444 
127000 	 0.2480814 
127500 	 0.1781413 
128000 	 0.2231954 
128500 	 0.22484 
129000 	 0.1748259 
129500 	 0.2650264 
130000 	 0.2618202 
130500 	 0.1671734 
131000 	 0.2258645 
131500 	 0.1910666 
132000 	 0.218264 
132500 	 0.1987726 
133000 	 0.2338392 
133500 	 0.2310517 
134000 	 0.2435939 
134500 	 0.1600663 
135000 	 0.2097781 
135500 	 0.2549775 
136000 	 0.1811844 
136500 	 0.1966912 
137000 	 0.2691732 
137500 	 0.1974756 
138000 	 0.181142 
138500 	 0.1803071 
139000 	 0.2622609 
139500 	 0.302225 
140000 	 0.1794346 
140500 	 0.2026429 
141000 	 0.2115445 
141500 	 0.2432089 
142000 	 0.2042061 
142500 	 0.2112507 
143000 	 0.2423661 
143500 	 0.1732102 
144000 	 0.1788228 
144500 	 0.2156964 
145000 	 0.1924265 
145500 	 0.1971846 
146000 	 0.1777943 
146500 	 0.1773106 
147000 	 0.1919191 
147500 	 0.1874426 
148000 	 0.2425575 
148500 	 0.1589326 
149000 	 0.2206159 
149500 	 0.1516543 
150000 	 0.1578177 
150500 	 0.1868698 
151000 	 0.2063759 
151500 	 0.2342151 
152000 	 0.1956462 
152500 	 0.1763606 
153000 	 0.2252869 
153500 	 0.2181346 
154000 	 0.1999923 
154500 	 0.2747376 
155000 	 0.2169985 
155500 	 0.1845055 
156000 	 0.2042081 
156500 	 0.2411068 
157000 	 0.1703403 
157500 	 0.1778433 
158000 	 0.1817872 
158500 	 0.1979787 
159000 	 0.2855634 
159500 	 0.2632441 
160000 	 0.205642 
160500 	 0.1922844 
161000 	 0.2421079 
161500 	 0.2266257 
162000 	 0.1442474 
162500 	 0.2225134 
163000 	 0.2515735 
163500 	 0.2327442 
164000 	 0.2312221 
164500 	 0.1769424 
165000 	 0.129127 
165500 	 0.2206408 
166000 	 0.1454277 
166500 	 0.1550565 
167000 	 0.1758779 
167500 	 0.1838984 
168000 	 0.2140713 
168500 	 0.2020435 
169000 	 0.2012094 
169500 	 0.2604295 
170000 	 0.2368666 
170500 	 0.2004636 
171000 	 0.2010612 
171500 	 0.1795261 
172000 	 0.2209442 
172500 	 0.2375268 
173000 	 0.2287336 
173500 	 0.1916815 
174000 	 0.1789587 
174500 	 0.2001829 
175000 	 0.1818298 
175500 	 0.2203865 
176000 	 0.2894528 
176500 	 0.1899793 
177000 	 0.2198443 
177500 	 0.1930507 
178000 	 0.2481949 
178500 	 0.1751796 
179000 	 0.2494439 
179500 	 0.2622438 
180000 	 0.2005778 
180500 	 0.201534 
181000 	 0.2225253 
181500 	 0.2056536 
182000 	 0.2152566 
182500 	 0.2588609 
183000 	 0.2249109 
183500 	 0.2535221 
184000 	 0.1460956 
184500 	 0.2153858 
185000 	 0.28592 
185500 	 0.2436389 
186000 	 0.2623329 
186500 	 0.204296 
187000 	 0.191915 
187500 	 0.267964 
188000 	 0.1690174 
188500 	 0.2255438 
189000 	 0.2097 
189500 	 0.2380397 
190000 	 0.222458 
190500 	 0.2368218 
191000 	 0.1716514 
191500 	 0.2279219 
192000 	 0.2207674 
192500 	 0.2185819 
193000 	 0.1616602 
193500 	 0.1689959 
194000 	 0.2390969 
194500 	 0.2513789 
195000 	 0.1596129 
195500 	 0.2293611 
196000 	 0.2664108 
196500 	 0.1441516 
197000 	 0.2198532 
197500 	 0.1902843 
198000 	 0.2131204 
198500 	 0.2460379 
199000 	 0.129492 
199500 	 0.2303096 
200000 	 0.200276 
200500 	 0.1713019 
201000 	 0.1429907 
201500 	 0.2057944 
202000 	 0.1706184 
202500 	 0.1563357 
203000 	 0.2307981 
203500 	 0.2292431 
204000 	 0.2718823 
204500 	 0.2342834 
205000 	 0.1825004 
205500 	 0.1453054 
206000 	 0.1999566 
206500 	 0.256098 
207000 	 0.2253896 
207500 	 0.1428068 
208000 	 0.1931854 
208500 	 0.1895171 
209000 	 0.2030427 
209500 	 0.1933069 
210000 	 0.2001395 
210500 	 0.1599547 
211000 	 0.1911683 
211500 	 0.2607876 
212000 	 0.16754 
212500 	 0.2105334 
213000 	 0.2189187 
213500 	 0.1938477 
214000 	 0.2353684 
214500 	 0.2497897 
215000 	 0.2273544 
215500 	 0.2148928 
216000 	 0.2168374 
216500 	 0.1801901 
217000 	 0.2191139 
217500 	 0.1757442 
218000 	 0.2133851 
218500 	 0.198928 
219000 	 0.3118926 
219500 	 0.2125666 
220000 	 0.2197095 
220500 	 0.2176052 
221000 	 0.2077727 
221500 	 0.2113829 
222000 	 0.1446028 
222500 	 0.162387 
223000 	 0.166268 
223500 	 0.1870925 
224000 	 0.157214 
224500 	 0.1677691 
225000 	 0.1770905 
225500 	 0.1587022 
226000 	 0.1995115 
226500 	 0.2297921 
227000 	 0.2125375 
227500 	 0.1611199 
228000 	 0.2096838 
228500 	 0.2047732 
229000 	 0.2085724 
229500 	 0.1993589 
230000 	 0.2576683 
230500 	 0.1607509 
231000 	 0.1461942 
231500 	 0.1597695 
232000 	 0.1528505 
232500 	 0.200544 
233000 	 0.2193587 
233500 	 0.2123036 
234000 	 0.2109129 
234500 	 0.2049023 
235000 	 0.1850723 
235500 	 0.1750572 
236000 	 0.1666152 
236500 	 0.2174373 
237000 	 0.1950232 
237500 	 0.1679975 
238000 	 0.2024424 
238500 	 0.205501 
239000 	 0.2341855 
239500 	 0.1911821 
240000 	 0.2176996 
240500 	 0.1620436 
241000 	 0.2635931 
241500 	 0.2559623 
242000 	 0.2082409 
242500 	 0.2541637 
243000 	 0.2053885 
243500 	 0.2232662 
244000 	 0.253871 
244500 	 0.1771461 
245000 	 0.2036903 
245500 	 0.1596111 
246000 	 0.2578769 
246500 	 0.1972121 
247000 	 0.2780957 
247500 	 0.2069417 
248000 	 0.2139704 
248500 	 0.1923853 
249000 	 0.1632747 
249500 	 0.2569224 
250000 	 0.2094022 
250500 	 0.221352 
251000 	 0.2204099 
251500 	 0.1772007 
252000 	 0.2706774 
252500 	 0.1996583 
253000 	 0.2868602 
253500 	 0.233531 
254000 	 0.1089569 
254500 	 0.2901138 
255000 	 0.221329 
255500 	 0.2172968 
256000 	 0.214946 
256500 	 0.265928 
257000 	 0.2015098 
257500 	 0.173254 
258000 	 0.231852 
258500 	 0.2255985 
259000 	 0.1406504 
259500 	 0.2218374 
260000 	 0.2184453 
260500 	 0.221988 
261000 	 0.1965188 
261500 	 0.2111459 
262000 	 0.2494172 
262500 	 0.1978574 
263000 	 0.1729168 
263500 	 0.2357491 
264000 	 0.2110103 
264500 	 0.2001361 
265000 	 0.2113446 
265500 	 0.1636438 
266000 	 0.2173057 
266500 	 0.1852667 
267000 	 0.1701871 
267500 	 0.2760848 
268000 	 0.20662 
268500 	 0.1933659 
269000 	 0.1451567 
269500 	 0.1921125 
270000 	 0.2116946 
270500 	 0.2461111 
271000 	 0.1741228 
271500 	 0.2383856 
272000 	 0.2343049 
272500 	 0.2137101 
273000 	 0.1971845 
273500 	 0.2397609 
274000 	 0.1765106 
274500 	 0.2272062 
275000 	 0.1880667 
275500 	 0.2060929 
276000 	 0.2396648 
276500 	 0.1506585 
277000 	 0.2947489 
277500 	 0.2135176 
278000 	 0.2193809 
278500 	 0.1955147 
279000 	 0.1621233 
279500 	 0.1968517 
280000 	 0.2219977 
280500 	 0.2502374 
281000 	 0.2263688 
281500 	 0.2156901 
282000 	 0.229051 
282500 	 0.1935577 
283000 	 0.2688338 
283500 	 0.1548538 
284000 	 0.2240993 
284500 	 0.2526577 
285000 	 0.2701112 
285500 	 0.1819139 
286000 	 0.1847138 
286500 	 0.1719913 
287000 	 0.1727076 
287500 	 0.1883395 
288000 	 0.2592798 
288500 	 0.192076 
289000 	 0.2457198 
289500 	 0.2519615 
290000 	 0.1848493 
290500 	 0.1964248 
291000 	 0.1717036 
291500 	 0.1972937 
292000 	 0.1652614 
292500 	 0.2326041 
293000 	 0.2406848 
293500 	 0.1332986 
294000 	 0.2017525 
294500 	 0.1314855 
295000 	 0.1870487 
295500 	 0.1917788 
296000 	 0.2037614 
296500 	 0.1332226 
297000 	 0.251916 
297500 	 0.1787263 
298000 	 0.2401741 
298500 	 0.2206155 
299000 	 0.2215848 
299500 	 0.2143119 
300000 	 0.1768176 
300500 	 0.1780609 
301000 	 0.2693412 
301500 	 0.2470914 
302000 	 0.1793549 
302500 	 0.2003564 
303000 	 0.178614 
303500 	 0.2374648 
304000 	 0.2530187 
304500 	 0.1836321 
305000 	 0.2637794 
305500 	 0.2716014 
306000 	 0.2602973 
306500 	 0.1826312 
307000 	 0.2176327 
307500 	 0.1559298 
308000 	 0.1533406 
308500 	 0.2315005 
309000 	 0.1950535 
309500 	 0.1677757 
310000 	 0.272856 
310500 	 0.2294088 
311000 	 0.2447203 
311500 	 0.1543777 
312000 	 0.2437171 
312500 	 0.2439353 
313000 	 0.2705183 
313500 	 0.2435641 
314000 	 0.259078 
314500 	 0.2087382 
315000 	 0.2468527 
315500 	 0.1526047 
316000 	 0.1740793 
316500 	 0.1745699 
317000 	 0.1870037 
317500 	 0.2599502 
318000 	 0.2028816 
318500 	 0.2393874 
319000 	 0.2225196 
319500 	 0.179185 
320000 	 0.2029927 
320500 	 0.192798 
321000 	 0.2378046 
321500 	 0.1964272 
322000 	 0.2470761 
322500 	 0.2493105 
323000 	 0.1913809 
323500 	 0.2440627 
324000 	 0.2240475 
324500 	 0.1616864 
325000 	 0.1958634 
325500 	 0.2182532 
326000 	 0.2023269 
326500 	 0.2424878 
327000 	 0.1663384 
327500 	 0.1571017 
328000 	 0.2324161 
328500 	 0.1670545 
329000 	 0.2177131 
329500 	 0.2025579 
330000 	 0.2225215 
330500 	 0.2174549 
331000 	 0.2554726 
331500 	 0.1766529 
332000 	 0.2322486 
332500 	 0.2657908 
333000 	 0.1741252 
333500 	 0.2065903 
334000 	 0.2221706 
334500 	 0.1592088 
335000 	 0.1559279 
335500 	 0.2079823 
336000 	 0.2081787 
336500 	 0.214355 
337000 	 0.1742385 
337500 	 0.1925893 
338000 	 0.187369 
338500 	 0.2476037 
339000 	 0.2647697 
339500 	 0.1624876 
340000 	 0.167959 
340500 	 0.1819419 
341000 	 0.2518593 
341500 	 0.2359974 
342000 	 0.1898765 
342500 	 0.2204876 
343000 	 0.2343622 
343500 	 0.1713177 
344000 	 0.1489524 
344500 	 0.1831394 
345000 	 0.1847967 
345500 	 0.2114759 
346000 	 0.1709448 
346500 	 0.1714873 
347000 	 0.2662892 
347500 	 0.1587293 
348000 	 0.2643342 
348500 	 0.2746416 
349000 	 0.2265271 
349500 	 0.1922561 
350000 	 0.1585556 
350500 	 0.1969981 
351000 	 0.2356831 
351500 	 0.1664045 
352000 	 0.2025689 
352500 	 0.167547 
353000 	 0.2066702 
353500 	 0.2506801 
354000 	 0.1861063 
354500 	 0.2003676 
355000 	 0.2504287 
355500 	 0.2092868 
356000 	 0.1502659 
356500 	 0.1568511 
357000 	 0.2269588 
357500 	 0.1990861 
358000 	 0.2519232 
358500 	 0.2839947 
359000 	 0.2580099 
359500 	 0.2560478 
360000 	 0.1655522 
360500 	 0.1693999 
361000 	 0.1763888 
361500 	 0.2230591 
362000 	 0.1653419 
362500 	 0.2389849 
363000 	 0.307545 
363500 	 0.185339 
364000 	 0.1518951 
364500 	 0.181201 
365000 	 0.2384782 
365500 	 0.252913 
366000 	 0.208968 
366500 	 0.1917866 
367000 	 0.1851509 
367500 	 0.1301652 
368000 	 0.2186447 
368500 	 0.2002336 
369000 	 0.2247592 
369500 	 0.1872504 
370000 	 0.1426101 
370500 	 0.2316411 
371000 	 0.1556462 
371500 	 0.2686112 
372000 	 0.1793345 
372500 	 0.2038544 
373000 	 0.2451742 
373500 	 0.2065127 
374000 	 0.2202716 
374500 	 0.253576 
375000 	 0.1656609 
375500 	 0.2174771 
376000 	 0.2169607 
376500 	 0.234992 
377000 	 0.1984234 
377500 	 0.1979033 
378000 	 0.1892076 
378500 	 0.2017431 
379000 	 0.304617 
379500 	 0.1875942 
380000 	 0.1715314 
380500 	 0.1933463 
381000 	 0.2447693 
381500 	 0.1902921 
382000 	 0.1771956 
382500 	 0.2335442 
383000 	 0.1674833 
383500 	 0.1683344 
384000 	 0.2450012 
384500 	 0.2014971 
385000 	 0.2425682 
385500 	 0.2090999 
386000 	 0.1542459 
386500 	 0.2212701 
387000 	 0.201276 
387500 	 0.18861 
388000 	 0.1920211 
388500 	 0.15761 
389000 	 0.2064972 
389500 	 0.2181641 
390000 	 0.1980505 
390500 	 0.1819622 
391000 	 0.1617494 
391500 	 0.294389 
392000 	 0.2012531 
392500 	 0.22373 
393000 	 0.2110885 
393500 	 0.2048589 
394000 	 0.1484696 
394500 	 0.2248405 
395000 	 0.169368 
395500 	 0.1796658 
396000 	 0.1867631 
396500 	 0.2458259 
397000 	 0.2510435 
397500 	 0.1650346 
398000 	 0.2149414 
398500 	 0.2124321 
399000 	 0.2500272 
399500 	 0.2109201 
400000 	 0.2016483 
400500 	 0.2138996 
401000 	 0.2359023 
401500 	 0.1838452 
402000 	 0.1250367 
402500 	 0.1877446 
403000 	 0.2097559 
403500 	 0.1983355 
404000 	 0.1852847 
404500 	 0.2428054 
405000 	 0.1426386 
405500 	 0.2398051 
406000 	 0.1435893 
406500 	 0.1819501 
407000 	 0.1893913 
407500 	 0.1801633 
408000 	 0.2063797 
408500 	 0.2349121 
409000 	 0.2252049 
409500 	 0.2720846 
410000 	 0.2755945 
410500 	 0.2391092 
411000 	 0.230253 
411500 	 0.2221007 
412000 	 0.2004626 
412500 	 0.08172217 
413000 	 0.1948271 
413500 	 0.1568311 
414000 	 0.198539 
414500 	 0.1833073 
415000 	 0.1208942 
415500 	 0.2860866 
416000 	 0.1873322 
416500 	 0.1879792 
417000 	 0.2081379 
417500 	 0.1430505 
418000 	 0.1780257 
418500 	 0.1555005 
419000 	 0.2369604 
419500 	 0.2076455 
420000 	 0.246943 
420500 	 0.2392512 
421000 	 0.2319796 
421500 	 0.2093418 
422000 	 0.2305125 
422500 	 0.2001718 
423000 	 0.2289785 
423500 	 0.2282316 
424000 	 0.1680504 
424500 	 0.1351073 
425000 	 0.2421292 
425500 	 0.2545045 
426000 	 0.1656462 
426500 	 0.2305661 
427000 	 0.2807955 
427500 	 0.2228028 
428000 	 0.1741432 
428500 	 0.1817097 
429000 	 0.2206991 
429500 	 0.1653548 
430000 	 0.2056316 
430500 	 0.1703093 
431000 	 0.2241126 
431500 	 0.2347597 
432000 	 0.1812936 
432500 	 0.1799426 
433000 	 0.1909438 
433500 	 0.1839427 
434000 	 0.2401751 
434500 	 0.1972277 
435000 	 0.2013673 
435500 	 0.1728966 
436000 	 0.2249069 
436500 	 0.163923 
437000 	 0.1956966 
437500 	 0.1754914 
438000 	 0.1904249 
438500 	 0.2035243 
439000 	 0.1712743 
439500 	 0.2227287 
440000 	 0.1714872 
440500 	 0.1507603 
441000 	 0.235119 
441500 	 0.2448775 
442000 	 0.2297107 
442500 	 0.1505443 
443000 	 0.2026783 
443500 	 0.2313191 
444000 	 0.1614732 
444500 	 0.1703136 
445000 	 0.1742036 
445500 	 0.196693 
446000 	 0.1768241 
446500 	 0.2396377 
447000 	 0.1668801 
447500 	 0.1788911 
448000 	 0.2329721 
448500 	 0.2110454 
449000 	 0.1757562 
449500 	 0.182163 
450000 	 0.1872655 
450500 	 0.2105417 
451000 	 0.1407858 
451500 	 0.2082945 
452000 	 0.242682 
452500 	 0.2054421 
453000 	 0.1756496 
453500 	 0.1902587 
454000 	 0.1743852 
454500 	 0.1892856 
455000 	 0.2170706 
455500 	 0.2118207 
456000 	 0.2736103 
456500 	 0.2443525 
457000 	 0.2212247 
457500 	 0.1517855 
458000 	 0.17252 
458500 	 0.2268823 
459000 	 0.2523801 
459500 	 0.18607 
460000 	 0.2716013 
460500 	 0.2038306 
461000 	 0.1730079 
461500 	 0.265736 
462000 	 0.1857131 
462500 	 0.236993 
463000 	 0.2682761 
463500 	 0.2613607 
464000 	 0.2353063 
464500 	 0.1779275 
465000 	 0.288828 
465500 	 0.1775849 
466000 	 0.1845891 
466500 	 0.2338782 
467000 	 0.1935489 
467500 	 0.2244936 
468000 	 0.2276354 
468500 	 0.2267549 
469000 	 0.1948214 
469500 	 0.2224824 
470000 	 0.2153668 
470500 	 0.1605604 
471000 	 0.2093338 
471500 	 0.1749119 
472000 	 0.2529693 
472500 	 0.2071175 
473000 	 0.2086467 
473500 	 0.2185726 
474000 	 0.1975756 
474500 	 0.1632353 
475000 	 0.16417 
475500 	 0.268172 
476000 	 0.1755965 
476500 	 0.1586349 
477000 	 0.2370828 
477500 	 0.2193804 
478000 	 0.1620596 
478500 	 0.2508591 
479000 	 0.1205465 
479500 	 0.2581843 
480000 	 0.220405 
480500 	 0.2161109 
481000 	 0.1802829 
481500 	 0.1430051 
482000 	 0.1882779 
482500 	 0.2275634 
483000 	 0.1871516 
483500 	 0.2536644 
484000 	 0.2042846 
484500 	 0.2155892 
485000 	 0.224566 
485500 	 0.2259237 
486000 	 0.1502841 
486500 	 0.2215109 
487000 	 0.1525922 
487500 	 0.19491 
488000 	 0.2104505 
488500 	 0.2162403 
489000 	 0.2247609 
489500 	 0.1960949 
490000 	 0.2799211 
490500 	 0.1609705 
491000 	 0.2259151 
491500 	 0.202801 
492000 	 0.2552817 
492500 	 0.1653449 
493000 	 0.2125956 
493500 	 0.1769239 
494000 	 0.1738985 
494500 	 0.2076894 
495000 	 0.2077123 
495500 	 0.1726143 
496000 	 0.163976 
496500 	 0.2004147 
497000 	 0.2389271 
497500 	 0.1579037 
498000 	 0.1803285 
498500 	 0.2168172 
499000 	 0.2436061 
499500 	 0.1958962 
500000 	 0.2124941 
