iter 	 p
208500 	 0.1468531 
209000 	 0.185178 
209500 	 0.1975241 
210000 	 0.22683 
210500 	 0.1684495 
211000 	 0.1974281 
211500 	 0.2044144 
212000 	 0.153851 
212500 	 0.1804262 
213000 	 0.1154924 
213500 	 0.1325876 
214000 	 0.1892976 
214500 	 0.2179388 
215000 	 0.1839464 
215500 	 0.1802937 
216000 	 0.1839401 
216500 	 0.1352907 
217000 	 0.1615129 
217500 	 0.1939623 
218000 	 0.1567154 
218500 	 0.1667871 
219000 	 0.1936594 
219500 	 0.2102615 
220000 	 0.186517 
220500 	 0.1899986 
221000 	 0.1612787 
221500 	 0.2586989 
222000 	 0.154653 
222500 	 0.1778216 
223000 	 0.1792421 
223500 	 0.1612743 
224000 	 0.1908429 
224500 	 0.1836821 
225000 	 0.1598252 
225500 	 0.2127473 
226000 	 0.2432592 
226500 	 0.2170863 
227000 	 0.1831397 
227500 	 0.2187404 
228000 	 0.2044539 
228500 	 0.1945758 
229000 	 0.1657865 
229500 	 0.130392 
230000 	 0.1812441 
230500 	 0.2459955 
231000 	 0.1604808 
231500 	 0.1874081 
232000 	 0.163595 
232500 	 0.1598276 
233000 	 0.1760076 
233500 	 0.1440357 
234000 	 0.179462 
234500 	 0.1756156 
235000 	 0.1996107 
235500 	 0.2215467 
236000 	 0.1886717 
236500 	 0.2055431 
237000 	 0.2154133 
237500 	 0.1879257 
238000 	 0.2055828 
238500 	 0.1402728 
239000 	 0.1547788 
239500 	 0.199864 
240000 	 0.1679125 
240500 	 0.2836006 
241000 	 0.1873265 
241500 	 0.1938427 
242000 	 0.2825424 
242500 	 0.1250826 
243000 	 0.2546624 
243500 	 0.2503196 
244000 	 0.1568295 
244500 	 0.2361523 
245000 	 0.2065347 
245500 	 0.214519 
246000 	 0.1643477 
246500 	 0.1868214 
247000 	 0.1785722 
247500 	 0.2114029 
248000 	 0.2012294 
248500 	 0.1981028 
249000 	 0.2035384 
249500 	 0.2432743 
250000 	 0.1510408 
250500 	 0.2497539 
251000 	 0.1643769 
251500 	 0.1361553 
252000 	 0.1780098 
252500 	 0.1371979 
253000 	 0.1836539 
253500 	 0.1687 
254000 	 0.1629044 
254500 	 0.2192152 
255000 	 0.1993769 
255500 	 0.1768825 
256000 	 0.1975655 
256500 	 0.1630897 
257000 	 0.2497614 
257500 	 0.2036649 
258000 	 0.2026268 
258500 	 0.1955842 
259000 	 0.1944998 
259500 	 0.1526756 
260000 	 0.2139932 
260500 	 0.1623587 
261000 	 0.2012246 
261500 	 0.1404052 
262000 	 0.1763296 
262500 	 0.1881326 
263000 	 0.1626691 
263500 	 0.2102581 
264000 	 0.163495 
264500 	 0.1891502 
265000 	 0.147799 
265500 	 0.1612028 
266000 	 0.1922843 
266500 	 0.214708 
267000 	 0.2133744 
267500 	 0.1512122 
268000 	 0.1864011 
268500 	 0.2177617 
269000 	 0.2127897 
269500 	 0.1755659 
270000 	 0.122681 
270500 	 0.154654 
271000 	 0.1435801 
271500 	 0.2055685 
272000 	 0.2385683 
272500 	 0.1982914 
273000 	 0.1448099 
273500 	 0.1137127 
274000 	 0.2297903 
274500 	 0.3197085 
275000 	 0.1882656 
275500 	 0.1572361 
276000 	 0.1927063 
276500 	 0.1362048 
277000 	 0.2499209 
277500 	 0.2521738 
278000 	 0.2353683 
278500 	 0.1734256 
279000 	 0.1903932 
279500 	 0.1924011 
280000 	 0.154106 
280500 	 0.1817204 
281000 	 0.1702641 
281500 	 0.1945 
282000 	 0.2060363 
282500 	 0.1729188 
283000 	 0.1547186 
283500 	 0.25108 
284000 	 0.2638214 
284500 	 0.2092401 
285000 	 0.116199 
285500 	 0.191193 
286000 	 0.2260416 
286500 	 0.1629541 
287000 	 0.1598196 
287500 	 0.160445 
288000 	 0.1586467 
288500 	 0.1398224 
289000 	 0.1591912 
289500 	 0.1767068 
290000 	 0.186025 
290500 	 0.1870075 
291000 	 0.1707477 
291500 	 0.1397004 
292000 	 0.2009885 
292500 	 0.2168034 
293000 	 0.1753788 
293500 	 0.2639459 
294000 	 0.2118043 
294500 	 0.2916882 
295000 	 0.1519777 
295500 	 0.1598487 
296000 	 0.2837333 
296500 	 0.1588145 
297000 	 0.1973136 
297500 	 0.2217149 
298000 	 0.1949295 
298500 	 0.1378347 
299000 	 0.2427209 
299500 	 0.1829993 
300000 	 0.1792321 
300500 	 0.2074096 
301000 	 0.196734 
301500 	 0.1197485 
302000 	 0.2487168 
302500 	 0.2126178 
303000 	 0.1523313 
303500 	 0.1916343 
304000 	 0.1691101 
304500 	 0.1561544 
305000 	 0.268205 
305500 	 0.1932012 
306000 	 0.2107694 
306500 	 0.1728631 
307000 	 0.1731479 
307500 	 0.1921385 
308000 	 0.1807182 
308500 	 0.2456394 
309000 	 0.1809689 
309500 	 0.2483994 
310000 	 0.1943517 
310500 	 0.2411497 
311000 	 0.2267283 
311500 	 0.1496899 
312000 	 0.1681769 
312500 	 0.2095075 
313000 	 0.2911222 
313500 	 0.2134326 
314000 	 0.1953081 
314500 	 0.1989413 
315000 	 0.1387491 
315500 	 0.2216598 
316000 	 0.1803966 
316500 	 0.2081274 
317000 	 0.1550244 
317500 	 0.1580242 
318000 	 0.2776149 
318500 	 0.1748113 
319000 	 0.2434676 
319500 	 0.2576239 
320000 	 0.1469332 
320500 	 0.2066918 
321000 	 0.186109 
321500 	 0.1341799 
322000 	 0.2070584 
322500 	 0.257736 
323000 	 0.1803116 
323500 	 0.1447466 
324000 	 0.1577391 
324500 	 0.2098506 
325000 	 0.1849016 
325500 	 0.1781024 
326000 	 0.1636009 
326500 	 0.2122041 
327000 	 0.1877554 
327500 	 0.1972943 
328000 	 0.1939564 
328500 	 0.2037804 
329000 	 0.1730805 
329500 	 0.1805587 
330000 	 0.1799613 
330500 	 0.1202162 
331000 	 0.1627541 
331500 	 0.1751883 
332000 	 0.157411 
332500 	 0.2029688 
333000 	 0.2050769 
333500 	 0.1877067 
334000 	 0.1489278 
334500 	 0.1310308 
335000 	 0.1850994 
335500 	 0.1911364 
336000 	 0.1872871 
336500 	 0.1814033 
337000 	 0.1433469 
337500 	 0.2062109 
338000 	 0.2017931 
338500 	 0.1980189 
339000 	 0.2160773 
339500 	 0.1360443 
340000 	 0.2112546 
340500 	 0.1821029 
341000 	 0.1930681 
341500 	 0.2082036 
342000 	 0.192427 
342500 	 0.1288874 
343000 	 0.1923077 
343500 	 0.2227547 
344000 	 0.1612065 
344500 	 0.1292378 
345000 	 0.195034 
345500 	 0.2183532 
346000 	 0.1326285 
346500 	 0.2447132 
347000 	 0.1648453 
347500 	 0.1644957 
348000 	 0.162316 
348500 	 0.1457114 
349000 	 0.2075491 
349500 	 0.1563978 
350000 	 0.1629304 
350500 	 0.1739925 
351000 	 0.12609 
351500 	 0.2623009 
352000 	 0.1900597 
352500 	 0.1833056 
353000 	 0.1939264 
353500 	 0.2101123 
354000 	 0.1074157 
354500 	 0.1725443 
355000 	 0.118133 
355500 	 0.2276043 
356000 	 0.1610973 
356500 	 0.1718079 
357000 	 0.1621701 
357500 	 0.2394992 
358000 	 0.2069225 
358500 	 0.2128758 
359000 	 0.1811064 
359500 	 0.2089484 
360000 	 0.134891 
360500 	 0.1980754 
361000 	 0.18012 
361500 	 0.181746 
362000 	 0.1460304 
362500 	 0.177625 
363000 	 0.1772695 
363500 	 0.1322695 
364000 	 0.2377043 
364500 	 0.1929598 
365000 	 0.1961878 
365500 	 0.2256964 
366000 	 0.2450955 
366500 	 0.1759396 
367000 	 0.223225 
367500 	 0.1948216 
368000 	 0.1933342 
368500 	 0.1274385 
369000 	 0.1891324 
369500 	 0.1672224 
370000 	 0.2087822 
370500 	 0.1628287 
371000 	 0.1993041 
371500 	 0.1525554 
372000 	 0.2365606 
372500 	 0.2092007 
373000 	 0.2272438 
373500 	 0.2287885 
374000 	 0.2320129 
374500 	 0.1951306 
375000 	 0.1720684 
375500 	 0.189888 
376000 	 0.1947999 
376500 	 0.1489001 
377000 	 0.144969 
377500 	 0.1581828 
378000 	 0.18521 
378500 	 0.2116006 
379000 	 0.2072109 
379500 	 0.2135073 
380000 	 0.138813 
380500 	 0.1731014 
381000 	 0.2558199 
381500 	 0.1430425 
382000 	 0.160197 
382500 	 0.1514675 
383000 	 0.2028732 
383500 	 0.1877939 
384000 	 0.1726874 
384500 	 0.2302143 
385000 	 0.1966608 
385500 	 0.2010241 
386000 	 0.2120704 
386500 	 0.1471211 
387000 	 0.1323301 
387500 	 0.1718545 
388000 	 0.1672268 
388500 	 0.1992165 
389000 	 0.2079435 
389500 	 0.2054213 
390000 	 0.1698885 
390500 	 0.1862251 
391000 	 0.2737749 
391500 	 0.1671225 
392000 	 0.1645125 
392500 	 0.1289777 
393000 	 0.1871735 
393500 	 0.12479 
394000 	 0.2721124 
394500 	 0.1851628 
395000 	 0.1607144 
395500 	 0.2429451 
396000 	 0.1329322 
396500 	 0.2494493 
397000 	 0.191593 
397500 	 0.1700819 
398000 	 0.1424489 
398500 	 0.2425087 
399000 	 0.1735712 
399500 	 0.1577771 
400000 	 0.2248377 
400500 	 0.2533183 
401000 	 0.1603638 
401500 	 0.1343182 
402000 	 0.2072602 
402500 	 0.1639138 
403000 	 0.1656596 
403500 	 0.1578817 
404000 	 0.2114636 
404500 	 0.1992192 
405000 	 0.2611898 
405500 	 0.1400827 
406000 	 0.1930538 
406500 	 0.17069 
407000 	 0.1746462 
407500 	 0.2059715 
408000 	 0.1441605 
408500 	 0.2388475 
409000 	 0.1818062 
409500 	 0.1299849 
410000 	 0.193258 
410500 	 0.1950542 
411000 	 0.2332415 
411500 	 0.2157951 
412000 	 0.2015267 
412500 	 0.2386664 
413000 	 0.2104951 
413500 	 0.2341744 
414000 	 0.1622903 
414500 	 0.2092651 
415000 	 0.1716814 
415500 	 0.2684468 
416000 	 0.202488 
416500 	 0.188272 
417000 	 0.221552 
417500 	 0.1593773 
418000 	 0.1672047 
418500 	 0.1553791 
419000 	 0.1624572 
419500 	 0.1373759 
420000 	 0.1888806 
420500 	 0.203993 
421000 	 0.113443 
421500 	 0.1589809 
422000 	 0.1702819 
422500 	 0.1590233 
423000 	 0.2060714 
423500 	 0.2058557 
424000 	 0.2306516 
424500 	 0.2217822 
425000 	 0.2051859 
425500 	 0.1566287 
426000 	 0.1425762 
426500 	 0.2391324 
427000 	 0.1806919 
427500 	 0.2626542 
428000 	 0.2847882 
428500 	 0.1606161 
429000 	 0.185329 
429500 	 0.219247 
430000 	 0.1731233 
430500 	 0.1772926 
431000 	 0.2202267 
431500 	 0.1483858 
432000 	 0.1531279 
432500 	 0.1754264 
433000 	 0.1639888 
433500 	 0.1941996 
434000 	 0.1345978 
434500 	 0.1901027 
435000 	 0.1805297 
435500 	 0.2447074 
436000 	 0.2067763 
436500 	 0.1538531 
437000 	 0.1828753 
437500 	 0.2274348 
438000 	 0.2009923 
438500 	 0.287137 
439000 	 0.2129027 
439500 	 0.169654 
440000 	 0.2003759 
440500 	 0.1495389 
441000 	 0.1984382 
441500 	 0.1950204 
442000 	 0.1628392 
442500 	 0.1606703 
443000 	 0.1634304 
443500 	 0.1739469 
444000 	 0.214072 
444500 	 0.1669414 
445000 	 0.1972841 
445500 	 0.1794911 
446000 	 0.237101 
446500 	 0.2331373 
447000 	 0.2337858 
447500 	 0.1434341 
448000 	 0.1351496 
448500 	 0.2114937 
449000 	 0.1858668 
449500 	 0.1332237 
450000 	 0.2560636 
450500 	 0.1887723 
451000 	 0.1596279 
451500 	 0.2250529 
452000 	 0.1763032 
452500 	 0.1980552 
453000 	 0.1511634 
453500 	 0.2745316 
454000 	 0.189442 
454500 	 0.2572833 
455000 	 0.2004239 
455500 	 0.1955156 
456000 	 0.1962496 
456500 	 0.187616 
457000 	 0.231566 
457500 	 0.176146 
458000 	 0.1681404 
458500 	 0.25544 
459000 	 0.1796074 
459500 	 0.1893251 
460000 	 0.178538 
460500 	 0.1814152 
461000 	 0.1798453 
461500 	 0.1893905 
462000 	 0.3051175 
462500 	 0.2173029 
463000 	 0.1187281 
463500 	 0.1838762 
464000 	 0.2212289 
464500 	 0.1633539 
465000 	 0.1578985 
465500 	 0.1939557 
466000 	 0.1461572 
466500 	 0.1560686 
467000 	 0.2263033 
467500 	 0.1678573 
468000 	 0.1616718 
468500 	 0.2229665 
469000 	 0.1893663 
469500 	 0.2157442 
470000 	 0.2077761 
470500 	 0.2187624 
471000 	 0.1728547 
471500 	 0.2119951 
472000 	 0.173636 
472500 	 0.2156809 
473000 	 0.1863739 
473500 	 0.1672309 
474000 	 0.1592611 
474500 	 0.2308265 
475000 	 0.1884479 
475500 	 0.180431 
476000 	 0.1667211 
476500 	 0.1510537 
477000 	 0.1614243 
477500 	 0.230387 
478000 	 0.1524533 
478500 	 0.2098984 
479000 	 0.2092969 
479500 	 0.1842779 
480000 	 0.130175 
480500 	 0.1822696 
481000 	 0.2085521 
481500 	 0.2149025 
482000 	 0.2134079 
482500 	 0.213957 
483000 	 0.1317877 
483500 	 0.1805867 
484000 	 0.1329522 
484500 	 0.2057472 
485000 	 0.1504863 
485500 	 0.1863591 
486000 	 0.1512578 
486500 	 0.2571397 
487000 	 0.1896798 
487500 	 0.2726745 
488000 	 0.1551711 
488500 	 0.1938443 
489000 	 0.1427549 
489500 	 0.1815966 
490000 	 0.2345874 
490500 	 0.1581487 
491000 	 0.1895381 
491500 	 0.240711 
492000 	 0.2221063 
492500 	 0.1433375 
493000 	 0.1437904 
493500 	 0.1629277 
494000 	 0.1140166 
494500 	 0.2064613 
495000 	 0.1771042 
495500 	 0.1761833 
496000 	 0.1432067 
496500 	 0.176473 
497000 	 0.2153132 
497500 	 0.1669652 
498000 	 0.1533449 
498500 	 0.163957 
499000 	 0.1631494 
499500 	 0.2119643 
500000 	 0.1477598 
