iter 	 p
53500 	 0.1845083 
54000 	 0.2195654 
54500 	 0.1967967 
55000 	 0.2655518 
55500 	 0.1575054 
56000 	 0.2423866 
56500 	 0.2397717 
57000 	 0.1480168 
57500 	 0.1700284 
58000 	 0.2451014 
58500 	 0.1692143 
59000 	 0.1616661 
59500 	 0.24713 
60000 	 0.2380458 
60500 	 0.215362 
61000 	 0.2289118 
61500 	 0.1989584 
62000 	 0.1851992 
62500 	 0.219169 
63000 	 0.1898827 
63500 	 0.2202 
64000 	 0.16757 
64500 	 0.2577336 
65000 	 0.2540512 
65500 	 0.1420897 
66000 	 0.1779443 
66500 	 0.1695844 
67000 	 0.1814979 
67500 	 0.209243 
68000 	 0.2476081 
68500 	 0.2430958 
69000 	 0.1620261 
69500 	 0.2541432 
70000 	 0.2131431 
70500 	 0.1709125 
71000 	 0.2085632 
71500 	 0.1743728 
72000 	 0.2358362 
72500 	 0.1716304 
73000 	 0.1977771 
73500 	 0.2469068 
74000 	 0.2168344 
74500 	 0.1917609 
75000 	 0.1367856 
75500 	 0.1203154 
76000 	 0.1290878 
76500 	 0.1734773 
77000 	 0.1753532 
77500 	 0.1651073 
78000 	 0.2308688 
78500 	 0.2281908 
79000 	 0.1956007 
79500 	 0.2056016 
80000 	 0.2128223 
80500 	 0.2168201 
81000 	 0.1730629 
81500 	 0.2782996 
82000 	 0.2007212 
82500 	 0.196578 
83000 	 0.2338813 
83500 	 0.153152 
84000 	 0.2090105 
84500 	 0.1964929 
85000 	 0.1721925 
85500 	 0.1772671 
86000 	 0.2500247 
86500 	 0.1763935 
87000 	 0.2063378 
87500 	 0.2392668 
88000 	 0.2116243 
88500 	 0.1943986 
89000 	 0.2052705 
89500 	 0.1917461 
90000 	 0.221599 
90500 	 0.1507653 
91000 	 0.2090416 
91500 	 0.1561592 
92000 	 0.1981883 
92500 	 0.1712642 
93000 	 0.2188824 
93500 	 0.1995496 
94000 	 0.1932998 
94500 	 0.2267632 
95000 	 0.1801291 
95500 	 0.2313135 
96000 	 0.2341768 
96500 	 0.2678341 
97000 	 0.1540492 
97500 	 0.252672 
98000 	 0.1242312 
98500 	 0.1470417 
99000 	 0.1948015 
99500 	 0.1629376 
100000 	 0.114338 
100500 	 0.2188691 
101000 	 0.2654073 
101500 	 0.2394872 
102000 	 0.2390936 
102500 	 0.2341768 
103000 	 0.1485809 
103500 	 0.2511284 
104000 	 0.1957278 
104500 	 0.1894474 
105000 	 0.2385534 
105500 	 0.2113146 
106000 	 0.2481689 
106500 	 0.1849322 
107000 	 0.2419214 
107500 	 0.1774425 
108000 	 0.2552485 
108500 	 0.1938929 
109000 	 0.1814125 
109500 	 0.2206202 
110000 	 0.2578048 
110500 	 0.2362904 
111000 	 0.2658888 
111500 	 0.167482 
112000 	 0.2248477 
112500 	 0.2670426 
113000 	 0.1841194 
113500 	 0.2238604 
114000 	 0.1478528 
114500 	 0.2941838 
115000 	 0.197186 
115500 	 0.2282691 
116000 	 0.1506712 
116500 	 0.2228779 
117000 	 0.1897175 
117500 	 0.2075717 
118000 	 0.189887 
118500 	 0.1918194 
119000 	 0.2340885 
119500 	 0.238045 
120000 	 0.1499368 
120500 	 0.2183576 
121000 	 0.1023261 
121500 	 0.2109957 
122000 	 0.145573 
122500 	 0.2044108 
123000 	 0.2186419 
123500 	 0.1726975 
124000 	 0.154827 
124500 	 0.1933681 
125000 	 0.1301383 
125500 	 0.1975019 
126000 	 0.2043913 
126500 	 0.2291177 
127000 	 0.124394 
127500 	 0.2169192 
128000 	 0.2122804 
128500 	 0.1343728 
129000 	 0.1461492 
129500 	 0.2236434 
130000 	 0.1605198 
130500 	 0.2204957 
131000 	 0.2062464 
131500 	 0.1772856 
132000 	 0.2722002 
132500 	 0.2394951 
133000 	 0.2028419 
133500 	 0.1971332 
134000 	 0.2241431 
134500 	 0.2111142 
135000 	 0.2448256 
135500 	 0.1454701 
136000 	 0.2507999 
136500 	 0.1796409 
137000 	 0.1935734 
137500 	 0.154068 
138000 	 0.1681474 
138500 	 0.1985805 
139000 	 0.2084345 
139500 	 0.1832692 
140000 	 0.1903671 
140500 	 0.1771077 
141000 	 0.2945022 
141500 	 0.1684015 
142000 	 0.1865041 
142500 	 0.187403 
143000 	 0.2122323 
143500 	 0.2602836 
144000 	 0.255048 
144500 	 0.2345661 
145000 	 0.2410999 
145500 	 0.1747017 
146000 	 0.2345115 
146500 	 0.2006511 
147000 	 0.1752302 
147500 	 0.3060204 
148000 	 0.1733444 
148500 	 0.2133276 
149000 	 0.1940273 
149500 	 0.2249999 
150000 	 0.2091536 
150500 	 0.2197786 
151000 	 0.2166994 
151500 	 0.2295479 
152000 	 0.2049398 
152500 	 0.1641739 
153000 	 0.1630778 
153500 	 0.2121111 
154000 	 0.1496261 
154500 	 0.2189802 
155000 	 0.2054515 
155500 	 0.1753348 
156000 	 0.1501085 
156500 	 0.2033708 
157000 	 0.2133762 
157500 	 0.1354177 
158000 	 0.1654527 
158500 	 0.1803645 
159000 	 0.1666948 
159500 	 0.2484526 
160000 	 0.1850033 
160500 	 0.2467335 
161000 	 0.1871149 
161500 	 0.1834051 
162000 	 0.1851999 
162500 	 0.2574303 
163000 	 0.2493432 
163500 	 0.2119734 
164000 	 0.1672866 
164500 	 0.182929 
165000 	 0.2729 
165500 	 0.2410342 
166000 	 0.2188389 
166500 	 0.1224679 
167000 	 0.1327727 
167500 	 0.2307838 
168000 	 0.2126688 
168500 	 0.1806074 
169000 	 0.1834105 
169500 	 0.1642961 
170000 	 0.1391511 
170500 	 0.1927747 
171000 	 0.2509579 
171500 	 0.1923429 
172000 	 0.1671661 
172500 	 0.1888025 
173000 	 0.2077916 
173500 	 0.2168396 
174000 	 0.1964047 
174500 	 0.2202494 
175000 	 0.1075742 
175500 	 0.1964418 
176000 	 0.2222958 
176500 	 0.1829271 
177000 	 0.2579259 
177500 	 0.2401064 
178000 	 0.2973928 
178500 	 0.2038404 
179000 	 0.2177324 
179500 	 0.2044308 
180000 	 0.1710916 
180500 	 0.1921181 
181000 	 0.2887307 
181500 	 0.1737014 
182000 	 0.1622737 
182500 	 0.1976554 
183000 	 0.2310032 
183500 	 0.1442015 
184000 	 0.2908897 
184500 	 0.1882779 
185000 	 0.1720089 
185500 	 0.1611355 
186000 	 0.21342 
186500 	 0.2059212 
187000 	 0.2197447 
187500 	 0.1948444 
188000 	 0.2221264 
188500 	 0.1983209 
189000 	 0.1787493 
189500 	 0.2429256 
190000 	 0.1571469 
190500 	 0.1588541 
191000 	 0.2190166 
191500 	 0.1819804 
192000 	 0.2287414 
192500 	 0.2146869 
193000 	 0.2065726 
193500 	 0.2474727 
194000 	 0.1966202 
194500 	 0.2014606 
195000 	 0.1664943 
195500 	 0.1653198 
196000 	 0.148446 
196500 	 0.1993809 
197000 	 0.1939836 
197500 	 0.2654741 
198000 	 0.2029486 
198500 	 0.19724 
199000 	 0.1965397 
199500 	 0.1837867 
200000 	 0.2129964 
200500 	 0.1533461 
201000 	 0.2186012 
201500 	 0.2681047 
202000 	 0.2173477 
202500 	 0.2008134 
203000 	 0.1549317 
203500 	 0.18611 
204000 	 0.1608072 
204500 	 0.1839927 
205000 	 0.1600438 
205500 	 0.1606279 
206000 	 0.2219137 
206500 	 0.2412156 
207000 	 0.2584623 
207500 	 0.2049901 
208000 	 0.1787959 
208500 	 0.2417475 
209000 	 0.2354007 
209500 	 0.1840027 
210000 	 0.1779774 
210500 	 0.2161957 
211000 	 0.1435199 
211500 	 0.1136863 
212000 	 0.1862241 
212500 	 0.1856311 
213000 	 0.2147524 
213500 	 0.2435763 
214000 	 0.1673671 
214500 	 0.2491424 
215000 	 0.2181669 
215500 	 0.1631894 
216000 	 0.1665181 
216500 	 0.2340146 
217000 	 0.2056174 
217500 	 0.1353943 
218000 	 0.1845581 
218500 	 0.2068212 
219000 	 0.2063203 
219500 	 0.2367681 
220000 	 0.1973329 
220500 	 0.169411 
221000 	 0.2287525 
221500 	 0.1796439 
222000 	 0.21949 
222500 	 0.2110123 
223000 	 0.1444117 
223500 	 0.2107579 
224000 	 0.2184778 
224500 	 0.1753008 
225000 	 0.1729358 
225500 	 0.1974933 
226000 	 0.1209159 
226500 	 0.1887023 
227000 	 0.2104106 
227500 	 0.1789662 
228000 	 0.1711142 
228500 	 0.2229856 
229000 	 0.1923772 
229500 	 0.1391878 
230000 	 0.2485432 
230500 	 0.1312218 
231000 	 0.1479056 
231500 	 0.226477 
232000 	 0.1509599 
232500 	 0.2587645 
233000 	 0.2305346 
233500 	 0.1925311 
234000 	 0.176593 
234500 	 0.2466449 
235000 	 0.2513249 
235500 	 0.1825106 
236000 	 0.2208832 
236500 	 0.2040749 
237000 	 0.2105616 
237500 	 0.2388192 
238000 	 0.1648633 
238500 	 0.2475899 
239000 	 0.2063355 
239500 	 0.2699389 
240000 	 0.2088108 
240500 	 0.1718248 
241000 	 0.1663593 
241500 	 0.1518552 
242000 	 0.2419388 
242500 	 0.209566 
243000 	 0.2336505 
243500 	 0.2156772 
244000 	 0.2073689 
244500 	 0.2183648 
245000 	 0.2334225 
245500 	 0.2489747 
246000 	 0.2102846 
246500 	 0.1975232 
247000 	 0.1678266 
247500 	 0.2216991 
248000 	 0.1774996 
248500 	 0.1964532 
249000 	 0.1933484 
249500 	 0.2045152 
250000 	 0.130758 
250500 	 0.2108556 
251000 	 0.2291153 
251500 	 0.2002409 
252000 	 0.1606905 
252500 	 0.2243808 
253000 	 0.2744117 
253500 	 0.2135204 
254000 	 0.181119 
254500 	 0.2351776 
255000 	 0.1863419 
255500 	 0.2100356 
256000 	 0.1481183 
256500 	 0.1420164 
257000 	 0.1811027 
257500 	 0.2295753 
258000 	 0.2067181 
258500 	 0.1749795 
259000 	 0.1804402 
259500 	 0.2067046 
260000 	 0.2739387 
260500 	 0.1856409 
261000 	 0.199297 
261500 	 0.1883679 
262000 	 0.1685578 
262500 	 0.1613111 
263000 	 0.1722949 
263500 	 0.181029 
264000 	 0.1919171 
264500 	 0.2339015 
265000 	 0.1867426 
265500 	 0.2349962 
266000 	 0.2566514 
266500 	 0.2129612 
267000 	 0.2500128 
267500 	 0.2397818 
268000 	 0.2113525 
268500 	 0.1634962 
269000 	 0.1506573 
269500 	 0.1761256 
270000 	 0.2151043 
270500 	 0.1671849 
271000 	 0.2373121 
271500 	 0.209578 
272000 	 0.1502537 
272500 	 0.1729501 
273000 	 0.1417963 
273500 	 0.2512557 
274000 	 0.1734017 
274500 	 0.1745791 
275000 	 0.1771636 
275500 	 0.2209457 
276000 	 0.1892905 
276500 	 0.2140375 
277000 	 0.1803991 
277500 	 0.2359188 
278000 	 0.2433562 
278500 	 0.1229646 
279000 	 0.2266249 
279500 	 0.216487 
280000 	 0.2201769 
280500 	 0.1307409 
281000 	 0.2212824 
281500 	 0.206862 
282000 	 0.1400777 
282500 	 0.2413088 
283000 	 0.1330408 
283500 	 0.1921337 
284000 	 0.2056064 
284500 	 0.1827556 
285000 	 0.1356573 
285500 	 0.1975394 
286000 	 0.1973928 
286500 	 0.1969347 
287000 	 0.1504469 
287500 	 0.2067036 
288000 	 0.1858494 
288500 	 0.1619313 
289000 	 0.1926399 
289500 	 0.1759832 
290000 	 0.1635733 
290500 	 0.1521865 
291000 	 0.17118 
291500 	 0.1929443 
292000 	 0.2232178 
292500 	 0.190208 
293000 	 0.1724306 
293500 	 0.1874183 
294000 	 0.1900264 
294500 	 0.1988308 
295000 	 0.300424 
295500 	 0.1831422 
296000 	 0.1675065 
296500 	 0.1857233 
297000 	 0.2238876 
297500 	 0.1380048 
298000 	 0.1708452 
298500 	 0.149885 
299000 	 0.1809311 
299500 	 0.1607342 
300000 	 0.1718307 
300500 	 0.1421358 
301000 	 0.1752912 
301500 	 0.1871932 
302000 	 0.2778478 
302500 	 0.1724607 
303000 	 0.2186255 
303500 	 0.235966 
304000 	 0.1537723 
304500 	 0.1695624 
305000 	 0.243303 
305500 	 0.2310567 
306000 	 0.1482103 
306500 	 0.1674842 
307000 	 0.2163312 
307500 	 0.2316391 
308000 	 0.2271686 
308500 	 0.2038086 
309000 	 0.2080386 
309500 	 0.2920823 
310000 	 0.2307437 
310500 	 0.232375 
311000 	 0.1625344 
311500 	 0.1972541 
312000 	 0.2647238 
312500 	 0.1560906 
313000 	 0.2036282 
313500 	 0.1610808 
314000 	 0.1859969 
314500 	 0.1722533 
315000 	 0.2147287 
315500 	 0.1834863 
316000 	 0.173136 
316500 	 0.2343909 
317000 	 0.143655 
317500 	 0.1601087 
318000 	 0.1796393 
318500 	 0.1750631 
319000 	 0.1837933 
319500 	 0.1614606 
320000 	 0.2930852 
320500 	 0.2846429 
321000 	 0.1497477 
321500 	 0.2022471 
322000 	 0.2143184 
322500 	 0.1539862 
323000 	 0.1652547 
323500 	 0.2147595 
324000 	 0.2427326 
324500 	 0.1756349 
325000 	 0.1750509 
325500 	 0.2114727 
326000 	 0.2198248 
326500 	 0.2005265 
327000 	 0.1795053 
327500 	 0.1342734 
328000 	 0.2263133 
328500 	 0.2169426 
329000 	 0.2545663 
329500 	 0.2227068 
330000 	 0.158679 
330500 	 0.2125273 
331000 	 0.1888442 
331500 	 0.2572936 
332000 	 0.2249754 
332500 	 0.1533222 
333000 	 0.2285228 
333500 	 0.2199601 
334000 	 0.2130389 
334500 	 0.1659166 
335000 	 0.2008993 
335500 	 0.1851384 
336000 	 0.2212006 
336500 	 0.2176304 
337000 	 0.1743688 
337500 	 0.2200093 
338000 	 0.1745626 
338500 	 0.2320006 
339000 	 0.1476271 
339500 	 0.2584613 
340000 	 0.2095758 
340500 	 0.2455078 
341000 	 0.2083909 
341500 	 0.1610298 
342000 	 0.2301573 
342500 	 0.1753622 
343000 	 0.1967431 
343500 	 0.1696663 
344000 	 0.2200229 
344500 	 0.1995495 
345000 	 0.1949001 
345500 	 0.2169299 
346000 	 0.2202905 
346500 	 0.2395584 
347000 	 0.2347599 
347500 	 0.1966859 
348000 	 0.2761057 
348500 	 0.2728362 
349000 	 0.2378064 
349500 	 0.2063797 
350000 	 0.2125984 
350500 	 0.1452821 
351000 	 0.1854881 
351500 	 0.1669675 
352000 	 0.1863555 
352500 	 0.1961577 
353000 	 0.2063769 
353500 	 0.1770304 
354000 	 0.1658731 
354500 	 0.2059166 
355000 	 0.1518109 
355500 	 0.2358326 
356000 	 0.1856985 
356500 	 0.1928167 
357000 	 0.1973197 
357500 	 0.1675216 
358000 	 0.174783 
358500 	 0.2782259 
359000 	 0.2000929 
359500 	 0.1623666 
360000 	 0.2276904 
360500 	 0.2380424 
361000 	 0.1469128 
361500 	 0.1994006 
362000 	 0.1915979 
362500 	 0.2486655 
363000 	 0.1515252 
363500 	 0.1464768 
364000 	 0.2497985 
364500 	 0.2697075 
365000 	 0.3099585 
365500 	 0.1797847 
366000 	 0.2742424 
366500 	 0.2404976 
367000 	 0.1578956 
367500 	 0.243251 
368000 	 0.1787181 
368500 	 0.1540209 
369000 	 0.191636 
369500 	 0.1808421 
370000 	 0.2331524 
370500 	 0.1442613 
371000 	 0.1523044 
371500 	 0.1810797 
372000 	 0.1763485 
372500 	 0.2249983 
373000 	 0.1651422 
373500 	 0.1707627 
374000 	 0.1784996 
374500 	 0.1785459 
375000 	 0.1281367 
375500 	 0.1747836 
376000 	 0.1717096 
376500 	 0.246819 
377000 	 0.1714267 
377500 	 0.1367511 
378000 	 0.1709872 
378500 	 0.1743743 
379000 	 0.1727489 
379500 	 0.1801469 
380000 	 0.2504873 
380500 	 0.2345712 
381000 	 0.2571476 
381500 	 0.2796277 
382000 	 0.2163472 
382500 	 0.2186512 
383000 	 0.1835223 
383500 	 0.1827441 
384000 	 0.181661 
384500 	 0.1708631 
385000 	 0.2418956 
385500 	 0.2088027 
386000 	 0.2125223 
386500 	 0.2132295 
387000 	 0.2399984 
387500 	 0.1856133 
388000 	 0.2109444 
388500 	 0.1332003 
389000 	 0.2034237 
389500 	 0.1892524 
390000 	 0.2183576 
390500 	 0.1960128 
391000 	 0.234918 
391500 	 0.2029091 
392000 	 0.1600381 
392500 	 0.2126645 
393000 	 0.2079973 
393500 	 0.2222795 
394000 	 0.210024 
394500 	 0.1952491 
395000 	 0.1836305 
395500 	 0.2329682 
396000 	 0.2052904 
396500 	 0.1984768 
397000 	 0.2624825 
397500 	 0.2934211 
398000 	 0.191282 
398500 	 0.1575418 
399000 	 0.1928506 
399500 	 0.2765549 
400000 	 0.2385476 
400500 	 0.1776526 
401000 	 0.18326 
401500 	 0.126809 
402000 	 0.1894731 
402500 	 0.1429964 
403000 	 0.1712552 
403500 	 0.2383192 
404000 	 0.2790906 
404500 	 0.149251 
405000 	 0.2040763 
405500 	 0.1989924 
406000 	 0.2129766 
406500 	 0.1685306 
407000 	 0.2144508 
407500 	 0.2091322 
408000 	 0.2168494 
408500 	 0.1342303 
409000 	 0.225537 
409500 	 0.193476 
410000 	 0.2662538 
410500 	 0.2596641 
411000 	 0.2194088 
411500 	 0.1942154 
412000 	 0.2834678 
412500 	 0.2006173 
413000 	 0.1909228 
413500 	 0.1824223 
414000 	 0.1859018 
414500 	 0.1543876 
415000 	 0.2060595 
415500 	 0.2468167 
416000 	 0.23886 
416500 	 0.2405608 
417000 	 0.2770994 
417500 	 0.2122653 
418000 	 0.2171601 
418500 	 0.1539059 
419000 	 0.1639042 
419500 	 0.1793403 
420000 	 0.1926491 
420500 	 0.1693881 
421000 	 0.1703735 
421500 	 0.1812933 
422000 	 0.1941714 
422500 	 0.2469625 
423000 	 0.2051042 
423500 	 0.2106537 
424000 	 0.163023 
424500 	 0.1840826 
425000 	 0.2113479 
425500 	 0.2204792 
426000 	 0.1598306 
426500 	 0.2235305 
427000 	 0.2006747 
427500 	 0.1902783 
428000 	 0.1962888 
428500 	 0.1990577 
429000 	 0.1549384 
429500 	 0.1566806 
430000 	 0.1840191 
430500 	 0.170862 
431000 	 0.1363032 
431500 	 0.2321646 
432000 	 0.1400419 
432500 	 0.2106069 
433000 	 0.1967605 
433500 	 0.1809373 
434000 	 0.1303293 
434500 	 0.1550992 
435000 	 0.2126688 
435500 	 0.1143123 
436000 	 0.218842 
436500 	 0.195212 
437000 	 0.1909373 
437500 	 0.1450606 
438000 	 0.218357 
438500 	 0.1886529 
439000 	 0.1748699 
439500 	 0.2066983 
440000 	 0.1723203 
440500 	 0.2614268 
441000 	 0.2098425 
441500 	 0.1699156 
442000 	 0.2371208 
442500 	 0.1312201 
443000 	 0.2186815 
443500 	 0.2201884 
444000 	 0.2237055 
444500 	 0.2603289 
445000 	 0.2332027 
445500 	 0.1905911 
446000 	 0.2234097 
446500 	 0.2294969 
447000 	 0.1920792 
447500 	 0.1972547 
448000 	 0.1507928 
448500 	 0.2408458 
449000 	 0.1851454 
449500 	 0.1954502 
450000 	 0.2220284 
450500 	 0.2812167 
451000 	 0.1907802 
451500 	 0.2168384 
452000 	 0.2311785 
452500 	 0.1855012 
453000 	 0.1695856 
453500 	 0.2769695 
454000 	 0.1661106 
454500 	 0.1909785 
455000 	 0.2215949 
455500 	 0.1828205 
456000 	 0.1896197 
456500 	 0.1959848 
457000 	 0.179301 
457500 	 0.1583029 
458000 	 0.2418037 
458500 	 0.2273588 
459000 	 0.2285881 
459500 	 0.1587181 
460000 	 0.1401879 
460500 	 0.2204692 
461000 	 0.2000071 
461500 	 0.1779567 
462000 	 0.237487 
462500 	 0.1942467 
463000 	 0.1774731 
463500 	 0.2154253 
464000 	 0.1864753 
464500 	 0.1847624 
465000 	 0.2187969 
465500 	 0.1387184 
466000 	 0.2865623 
466500 	 0.2525305 
467000 	 0.2627932 
467500 	 0.22918 
468000 	 0.2112406 
468500 	 0.222888 
469000 	 0.2615261 
469500 	 0.2194133 
470000 	 0.1968529 
470500 	 0.2437587 
471000 	 0.2093308 
471500 	 0.2446432 
472000 	 0.2164337 
472500 	 0.1915376 
473000 	 0.1686167 
473500 	 0.2190688 
474000 	 0.1777068 
474500 	 0.1970411 
475000 	 0.2001954 
475500 	 0.1503901 
476000 	 0.1923748 
476500 	 0.2704984 
477000 	 0.1478786 
477500 	 0.2669186 
478000 	 0.1727296 
478500 	 0.2260253 
479000 	 0.1386746 
479500 	 0.2591863 
480000 	 0.1709927 
480500 	 0.2544033 
481000 	 0.195684 
481500 	 0.195336 
482000 	 0.2950826 
482500 	 0.2240845 
483000 	 0.1309781 
483500 	 0.2175636 
484000 	 0.2345695 
484500 	 0.2439705 
485000 	 0.2292279 
485500 	 0.1898132 
486000 	 0.1890562 
486500 	 0.1465434 
487000 	 0.1354389 
487500 	 0.1923622 
488000 	 0.1877578 
488500 	 0.2542159 
489000 	 0.2100828 
489500 	 0.2208667 
490000 	 0.180084 
490500 	 0.1686032 
491000 	 0.2067537 
491500 	 0.1891717 
492000 	 0.2152748 
492500 	 0.2144369 
493000 	 0.1465026 
493500 	 0.2509152 
494000 	 0.193663 
494500 	 0.1982401 
495000 	 0.233556 
495500 	 0.220229 
496000 	 0.1393998 
496500 	 0.1930587 
497000 	 0.1180247 
497500 	 0.2335309 
498000 	 0.1591175 
498500 	 0.199825 
499000 	 0.2453836 
499500 	 0.1627752 
500000 	 0.1516002 
