iter 	 p
76500 	 0.3249237 
77000 	 0.1839341 
77500 	 0.2556209 
78000 	 0.1520568 
78500 	 0.2112766 
79000 	 0.1713572 
79500 	 0.1975514 
80000 	 0.1934176 
80500 	 0.1822374 
81000 	 0.2028286 
81500 	 0.2257798 
82000 	 0.1634891 
82500 	 0.1954243 
83000 	 0.1718191 
83500 	 0.2332746 
84000 	 0.1955089 
84500 	 0.1954934 
85000 	 0.1828387 
85500 	 0.2168071 
86000 	 0.2034209 
86500 	 0.2646346 
87000 	 0.1698702 
87500 	 0.1127451 
88000 	 0.1948688 
88500 	 0.1748282 
89000 	 0.290197 
89500 	 0.2211961 
90000 	 0.1887835 
90500 	 0.1530333 
91000 	 0.1927376 
91500 	 0.2347127 
92000 	 0.1865778 
92500 	 0.1745925 
93000 	 0.2316718 
93500 	 0.1806069 
94000 	 0.1538332 
94500 	 0.1780098 
95000 	 0.224421 
95500 	 0.214197 
96000 	 0.168416 
96500 	 0.1922806 
97000 	 0.1853235 
97500 	 0.2719182 
98000 	 0.1715294 
98500 	 0.1693776 
99000 	 0.149165 
99500 	 0.145197 
100000 	 0.1441514 
100500 	 0.2484336 
101000 	 0.1894121 
101500 	 0.1469046 
102000 	 0.1950023 
102500 	 0.188235 
103000 	 0.2098147 
103500 	 0.2623139 
104000 	 0.1774375 
104500 	 0.1870243 
105000 	 0.1457665 
105500 	 0.2103482 
106000 	 0.2554614 
106500 	 0.2342955 
107000 	 0.2209643 
107500 	 0.1864391 
108000 	 0.1483392 
108500 	 0.2115309 
109000 	 0.1473465 
109500 	 0.2079662 
110000 	 0.2033115 
110500 	 0.1871748 
111000 	 0.2040382 
111500 	 0.1634932 
112000 	 0.2334321 
112500 	 0.2301091 
113000 	 0.2354928 
113500 	 0.1858326 
114000 	 0.1995893 
114500 	 0.2061136 
115000 	 0.2040032 
115500 	 0.2107525 
116000 	 0.1749374 
116500 	 0.2163278 
117000 	 0.1745484 
117500 	 0.2076819 
118000 	 0.2366298 
118500 	 0.1824684 
119000 	 0.1773077 
119500 	 0.1957861 
120000 	 0.1903779 
120500 	 0.1917325 
121000 	 0.1589643 
121500 	 0.2052911 
122000 	 0.1629306 
122500 	 0.2306688 
123000 	 0.1391459 
123500 	 0.1844727 
124000 	 0.2681153 
124500 	 0.2368868 
125000 	 0.167291 
125500 	 0.2378567 
126000 	 0.2109686 
126500 	 0.1678541 
127000 	 0.2616148 
127500 	 0.2144902 
128000 	 0.2181401 
128500 	 0.1876661 
129000 	 0.1943963 
129500 	 0.213153 
130000 	 0.2037656 
130500 	 0.2307704 
131000 	 0.158177 
131500 	 0.1807208 
132000 	 0.1964124 
132500 	 0.2115596 
133000 	 0.2437123 
133500 	 0.1894513 
134000 	 0.1569477 
134500 	 0.1669957 
135000 	 0.148477 
135500 	 0.2111321 
136000 	 0.1641789 
136500 	 0.2238826 
137000 	 0.2230098 
137500 	 0.2025522 
138000 	 0.1557118 
138500 	 0.2186755 
139000 	 0.2262665 
139500 	 0.1713023 
140000 	 0.1923011 
140500 	 0.2269586 
141000 	 0.1825351 
141500 	 0.1750496 
142000 	 0.1599998 
142500 	 0.1788768 
143000 	 0.1952988 
143500 	 0.1806356 
144000 	 0.1741754 
144500 	 0.1688518 
145000 	 0.181072 
145500 	 0.1863013 
146000 	 0.172854 
146500 	 0.1827233 
147000 	 0.2528273 
147500 	 0.1648635 
148000 	 0.2288907 
148500 	 0.1768046 
149000 	 0.1504606 
149500 	 0.1902181 
150000 	 0.2005953 
150500 	 0.2610956 
151000 	 0.2238994 
151500 	 0.203571 
152000 	 0.1800664 
152500 	 0.2450851 
153000 	 0.1899926 
153500 	 0.1810168 
154000 	 0.1656254 
154500 	 0.2061078 
155000 	 0.2288033 
155500 	 0.2625125 
156000 	 0.1701951 
156500 	 0.2257057 
157000 	 0.2212277 
157500 	 0.2154232 
158000 	 0.1942583 
158500 	 0.1598234 
159000 	 0.2542749 
159500 	 0.168715 
160000 	 0.1804179 
160500 	 0.1914711 
161000 	 0.1899939 
161500 	 0.1824905 
162000 	 0.1824409 
162500 	 0.2272862 
163000 	 0.2097655 
163500 	 0.1715804 
164000 	 0.2056368 
164500 	 0.1779452 
165000 	 0.1209093 
165500 	 0.1750174 
166000 	 0.09074732 
166500 	 0.2114602 
167000 	 0.1882099 
167500 	 0.2196444 
168000 	 0.2129871 
168500 	 0.1631584 
169000 	 0.1902822 
169500 	 0.1573057 
170000 	 0.1864779 
170500 	 0.1539043 
171000 	 0.1890801 
171500 	 0.1698564 
172000 	 0.1946134 
172500 	 0.1958419 
173000 	 0.1873165 
173500 	 0.1792534 
174000 	 0.1993491 
174500 	 0.1596123 
175000 	 0.1738497 
175500 	 0.2511346 
176000 	 0.1257984 
176500 	 0.2793184 
177000 	 0.2134832 
177500 	 0.2158161 
178000 	 0.1569798 
178500 	 0.1541493 
179000 	 0.1563626 
179500 	 0.1660971 
180000 	 0.2522189 
180500 	 0.1597298 
181000 	 0.2090442 
181500 	 0.1687591 
182000 	 0.2037976 
182500 	 0.181157 
183000 	 0.1786792 
183500 	 0.2533582 
184000 	 0.2614447 
184500 	 0.2101685 
185000 	 0.1739199 
185500 	 0.2715355 
186000 	 0.1772678 
186500 	 0.1220104 
187000 	 0.167723 
187500 	 0.1728888 
188000 	 0.1649084 
188500 	 0.2018308 
189000 	 0.2174767 
189500 	 0.1540155 
190000 	 0.1674829 
190500 	 0.1904843 
191000 	 0.1678629 
191500 	 0.1983561 
192000 	 0.1553569 
192500 	 0.1899469 
193000 	 0.2597117 
193500 	 0.1524626 
194000 	 0.1698515 
194500 	 0.1822653 
195000 	 0.1678719 
195500 	 0.215148 
196000 	 0.23336 
196500 	 0.2767505 
197000 	 0.1593596 
197500 	 0.1834493 
198000 	 0.1961922 
198500 	 0.1959815 
199000 	 0.1806919 
199500 	 0.1323188 
200000 	 0.140352 
200500 	 0.2590903 
201000 	 0.2658522 
201500 	 0.1660547 
202000 	 0.1387706 
202500 	 0.2105185 
203000 	 0.163123 
203500 	 0.1779169 
204000 	 0.1670928 
204500 	 0.1621717 
205000 	 0.1953338 
205500 	 0.194512 
206000 	 0.2036241 
206500 	 0.2107645 
207000 	 0.199924 
207500 	 0.1799552 
208000 	 0.177547 
208500 	 0.1683141 
209000 	 0.1855679 
209500 	 0.1493112 
210000 	 0.1676412 
210500 	 0.1766734 
211000 	 0.2079697 
211500 	 0.1762698 
212000 	 0.2103841 
212500 	 0.2057171 
213000 	 0.1853467 
213500 	 0.1321594 
214000 	 0.2068296 
214500 	 0.1768362 
215000 	 0.1258573 
215500 	 0.1819968 
216000 	 0.166713 
216500 	 0.2430924 
217000 	 0.1892483 
217500 	 0.2042885 
218000 	 0.1883938 
218500 	 0.1727019 
219000 	 0.1363985 
219500 	 0.1825002 
220000 	 0.1972255 
220500 	 0.1827987 
221000 	 0.1847584 
221500 	 0.2357985 
222000 	 0.1591821 
222500 	 0.2585564 
223000 	 0.1745339 
223500 	 0.1783231 
224000 	 0.2174904 
224500 	 0.2608374 
225000 	 0.2117514 
225500 	 0.25499 
226000 	 0.1838386 
226500 	 0.1358475 
227000 	 0.1530249 
227500 	 0.1938336 
228000 	 0.2055588 
228500 	 0.1375516 
229000 	 0.1862121 
229500 	 0.1552281 
230000 	 0.1701785 
230500 	 0.1718475 
231000 	 0.1903255 
231500 	 0.2109067 
232000 	 0.21433 
232500 	 0.1834663 
233000 	 0.18787 
233500 	 0.1789246 
234000 	 0.1585945 
234500 	 0.186411 
235000 	 0.2192448 
235500 	 0.2122349 
236000 	 0.1689349 
236500 	 0.2098125 
237000 	 0.1494699 
237500 	 0.2500962 
238000 	 0.2256568 
238500 	 0.1967404 
239000 	 0.2265659 
239500 	 0.1846543 
240000 	 0.2434359 
240500 	 0.1984049 
241000 	 0.200119 
241500 	 0.2293703 
242000 	 0.210151 
242500 	 0.2316123 
243000 	 0.2284009 
243500 	 0.1800387 
244000 	 0.1988143 
244500 	 0.1688694 
245000 	 0.286737 
245500 	 0.1932826 
246000 	 0.1664809 
246500 	 0.2315072 
247000 	 0.1794566 
247500 	 0.1926895 
248000 	 0.1666604 
248500 	 0.2510995 
249000 	 0.2066265 
249500 	 0.2143432 
250000 	 0.1407014 
250500 	 0.2088624 
251000 	 0.2108847 
251500 	 0.2074151 
252000 	 0.1575336 
252500 	 0.1897657 
253000 	 0.1928432 
253500 	 0.1256864 
254000 	 0.2026988 
254500 	 0.2061073 
255000 	 0.2122644 
255500 	 0.2275052 
256000 	 0.12381 
256500 	 0.1323482 
257000 	 0.1406879 
257500 	 0.2030007 
258000 	 0.1824013 
258500 	 0.1666042 
259000 	 0.1922587 
259500 	 0.2126887 
260000 	 0.2192013 
260500 	 0.1923501 
261000 	 0.1795865 
261500 	 0.257388 
262000 	 0.1431934 
262500 	 0.182744 
263000 	 0.1998619 
263500 	 0.215412 
264000 	 0.2165851 
264500 	 0.1500115 
265000 	 0.184788 
265500 	 0.1809422 
266000 	 0.1560076 
266500 	 0.2271054 
267000 	 0.1577724 
267500 	 0.2191549 
268000 	 0.180484 
268500 	 0.2121403 
269000 	 0.2003117 
269500 	 0.123637 
270000 	 0.1717822 
270500 	 0.2187557 
271000 	 0.1626944 
271500 	 0.1881799 
272000 	 0.1958186 
272500 	 0.2588347 
273000 	 0.1801143 
273500 	 0.1526781 
274000 	 0.1479953 
274500 	 0.1806911 
275000 	 0.1463953 
275500 	 0.2079889 
276000 	 0.1339012 
276500 	 0.1218815 
277000 	 0.1688086 
277500 	 0.227209 
278000 	 0.1938007 
278500 	 0.1426372 
279000 	 0.2666952 
279500 	 0.2124038 
280000 	 0.2322703 
280500 	 0.1737091 
281000 	 0.1879673 
281500 	 0.1646869 
282000 	 0.147214 
282500 	 0.1401439 
283000 	 0.1732483 
283500 	 0.2323156 
284000 	 0.2644449 
284500 	 0.1695073 
285000 	 0.1696862 
285500 	 0.2205172 
286000 	 0.2099355 
286500 	 0.2086536 
287000 	 0.1931773 
287500 	 0.1976263 
288000 	 0.1823345 
288500 	 0.1758657 
289000 	 0.1967408 
289500 	 0.235565 
290000 	 0.1498016 
290500 	 0.2737625 
291000 	 0.1589106 
291500 	 0.1878373 
292000 	 0.145101 
292500 	 0.1671328 
293000 	 0.1349644 
293500 	 0.2542905 
294000 	 0.1998125 
294500 	 0.2278403 
295000 	 0.2024987 
295500 	 0.2689632 
296000 	 0.2105597 
296500 	 0.1881563 
297000 	 0.1456538 
297500 	 0.1884183 
298000 	 0.1848914 
298500 	 0.2196695 
299000 	 0.2133044 
299500 	 0.1531492 
300000 	 0.1537601 
300500 	 0.1976386 
301000 	 0.1788915 
301500 	 0.1182072 
302000 	 0.227304 
302500 	 0.1597312 
303000 	 0.1738876 
303500 	 0.1578866 
304000 	 0.2062467 
304500 	 0.1286725 
305000 	 0.2412608 
305500 	 0.2088543 
306000 	 0.2041796 
306500 	 0.2179011 
307000 	 0.1665796 
307500 	 0.1854707 
308000 	 0.2330058 
308500 	 0.2186275 
309000 	 0.1024937 
309500 	 0.1891684 
310000 	 0.1753932 
310500 	 0.2199935 
311000 	 0.1948778 
311500 	 0.1844277 
312000 	 0.1618582 
312500 	 0.2254592 
313000 	 0.1912212 
313500 	 0.1217095 
314000 	 0.1964838 
314500 	 0.2277526 
315000 	 0.2177647 
315500 	 0.2914486 
316000 	 0.1951444 
316500 	 0.1770213 
317000 	 0.1617312 
317500 	 0.162453 
318000 	 0.2002413 
318500 	 0.1531619 
319000 	 0.2118364 
319500 	 0.1344225 
320000 	 0.1656387 
320500 	 0.2086855 
321000 	 0.179902 
321500 	 0.1888543 
322000 	 0.2068848 
322500 	 0.2023208 
323000 	 0.1822206 
323500 	 0.1872546 
324000 	 0.1855525 
324500 	 0.1795445 
325000 	 0.191099 
325500 	 0.1982202 
326000 	 0.1619292 
326500 	 0.2540229 
327000 	 0.15547 
327500 	 0.1596708 
328000 	 0.1995296 
328500 	 0.2171222 
329000 	 0.1783698 
329500 	 0.1615857 
330000 	 0.2369108 
330500 	 0.1877585 
331000 	 0.1889115 
331500 	 0.2085699 
332000 	 0.1591338 
332500 	 0.2020335 
333000 	 0.1680688 
333500 	 0.2189161 
334000 	 0.2360607 
334500 	 0.2036905 
335000 	 0.1793839 
335500 	 0.1453134 
336000 	 0.135658 
336500 	 0.1842269 
337000 	 0.245069 
337500 	 0.2017486 
338000 	 0.2123827 
338500 	 0.140609 
339000 	 0.2374984 
339500 	 0.1535264 
340000 	 0.2494283 
340500 	 0.2243645 
341000 	 0.2043593 
341500 	 0.1624095 
342000 	 0.1172688 
342500 	 0.198405 
343000 	 0.2246317 
343500 	 0.1825644 
344000 	 0.2269324 
344500 	 0.2151607 
345000 	 0.1806444 
345500 	 0.2120984 
346000 	 0.190523 
346500 	 0.2233681 
347000 	 0.1510936 
347500 	 0.1724965 
348000 	 0.2075861 
348500 	 0.2544592 
349000 	 0.1854591 
349500 	 0.2804811 
350000 	 0.2140705 
350500 	 0.1329981 
351000 	 0.1606757 
351500 	 0.1118601 
352000 	 0.2654752 
352500 	 0.1970581 
353000 	 0.163879 
353500 	 0.1479624 
354000 	 0.1889976 
354500 	 0.2114974 
355000 	 0.2155913 
355500 	 0.1893702 
356000 	 0.1187644 
356500 	 0.2329332 
357000 	 0.1609091 
357500 	 0.189135 
358000 	 0.1539466 
358500 	 0.150823 
359000 	 0.2213467 
359500 	 0.1654668 
360000 	 0.1989689 
360500 	 0.1788112 
361000 	 0.2090897 
361500 	 0.2002213 
362000 	 0.2050822 
362500 	 0.241507 
363000 	 0.2289701 
363500 	 0.2227476 
364000 	 0.1353721 
364500 	 0.213748 
365000 	 0.1768176 
365500 	 0.2562698 
366000 	 0.1263052 
366500 	 0.1376776 
367000 	 0.1583265 
367500 	 0.152169 
368000 	 0.2041869 
368500 	 0.2473002 
369000 	 0.1649152 
369500 	 0.176263 
370000 	 0.1371165 
370500 	 0.1598191 
371000 	 0.2422297 
371500 	 0.1563335 
372000 	 0.1473674 
372500 	 0.1792486 
373000 	 0.1180817 
373500 	 0.1846915 
374000 	 0.2589955 
374500 	 0.1788963 
375000 	 0.1823839 
375500 	 0.2098821 
376000 	 0.2189289 
376500 	 0.1883043 
377000 	 0.1816444 
377500 	 0.2312591 
378000 	 0.2074496 
378500 	 0.1904066 
379000 	 0.1610516 
379500 	 0.2431784 
380000 	 0.2134523 
380500 	 0.1495958 
381000 	 0.2595674 
381500 	 0.1811175 
382000 	 0.1593682 
382500 	 0.1393001 
383000 	 0.1284145 
383500 	 0.1967175 
384000 	 0.2749662 
384500 	 0.1736332 
385000 	 0.2394123 
385500 	 0.2541483 
386000 	 0.186577 
386500 	 0.2185345 
387000 	 0.2226937 
387500 	 0.18787 
388000 	 0.2453631 
388500 	 0.174887 
389000 	 0.116249 
389500 	 0.1821926 
390000 	 0.1705686 
390500 	 0.2356316 
391000 	 0.2071086 
391500 	 0.1820079 
392000 	 0.1669391 
392500 	 0.1527352 
393000 	 0.1666063 
393500 	 0.1984493 
394000 	 0.1548458 
394500 	 0.2292953 
395000 	 0.1367796 
395500 	 0.1460974 
396000 	 0.2288912 
396500 	 0.1693571 
397000 	 0.1951323 
397500 	 0.2100377 
398000 	 0.1699624 
398500 	 0.2180839 
399000 	 0.2523395 
399500 	 0.2050754 
400000 	 0.2417404 
400500 	 0.1895708 
401000 	 0.1988141 
401500 	 0.2201846 
402000 	 0.1831308 
402500 	 0.1275851 
403000 	 0.2039699 
403500 	 0.2170124 
404000 	 0.2222094 
404500 	 0.2502784 
405000 	 0.2479542 
405500 	 0.1668107 
406000 	 0.2115449 
406500 	 0.184988 
407000 	 0.1165897 
407500 	 0.1987263 
408000 	 0.1878173 
408500 	 0.2362329 
409000 	 0.1572071 
409500 	 0.198374 
410000 	 0.2247588 
410500 	 0.1781364 
411000 	 0.2095177 
411500 	 0.2322105 
412000 	 0.214073 
412500 	 0.2349283 
413000 	 0.1988342 
413500 	 0.2790944 
414000 	 0.2239955 
414500 	 0.1416802 
415000 	 0.2104707 
415500 	 0.1510736 
416000 	 0.2662147 
416500 	 0.2077004 
417000 	 0.2028489 
417500 	 0.1628179 
418000 	 0.1944201 
418500 	 0.1863578 
419000 	 0.1699868 
419500 	 0.1815733 
420000 	 0.1723962 
420500 	 0.2116028 
421000 	 0.2298761 
421500 	 0.2026029 
422000 	 0.2270415 
422500 	 0.1427125 
423000 	 0.203174 
423500 	 0.1990325 
424000 	 0.2512829 
424500 	 0.2052865 
425000 	 0.1882907 
425500 	 0.2733412 
426000 	 0.1970536 
426500 	 0.1658963 
427000 	 0.1937601 
427500 	 0.2022178 
428000 	 0.1766176 
428500 	 0.187847 
429000 	 0.1929287 
429500 	 0.1864909 
430000 	 0.1784397 
430500 	 0.1860948 
431000 	 0.2475724 
431500 	 0.224601 
432000 	 0.2161573 
432500 	 0.2041053 
433000 	 0.1708256 
433500 	 0.1676655 
434000 	 0.1866212 
434500 	 0.1550259 
435000 	 0.1261695 
435500 	 0.2258586 
436000 	 0.1531347 
436500 	 0.1965405 
437000 	 0.151039 
437500 	 0.1807712 
438000 	 0.1934113 
438500 	 0.1846284 
439000 	 0.1818378 
439500 	 0.1495901 
440000 	 0.2009899 
440500 	 0.2146383 
441000 	 0.1915051 
441500 	 0.1527552 
442000 	 0.1824002 
442500 	 0.2775933 
443000 	 0.1586788 
443500 	 0.2060317 
444000 	 0.2196909 
444500 	 0.1710655 
445000 	 0.2672257 
445500 	 0.1826971 
446000 	 0.2209858 
446500 	 0.1941368 
447000 	 0.1686684 
447500 	 0.1447149 
448000 	 0.1481616 
448500 	 0.1645998 
449000 	 0.2500388 
449500 	 0.2058433 
450000 	 0.1358981 
450500 	 0.2186504 
451000 	 0.1861139 
451500 	 0.1879907 
452000 	 0.1770317 
452500 	 0.2264677 
453000 	 0.1755867 
453500 	 0.2364178 
454000 	 0.150687 
454500 	 0.1738747 
455000 	 0.1919493 
455500 	 0.1657635 
456000 	 0.1875757 
456500 	 0.1978227 
457000 	 0.2345111 
457500 	 0.1735035 
458000 	 0.1372808 
458500 	 0.2214644 
459000 	 0.209145 
459500 	 0.2568497 
460000 	 0.1417127 
460500 	 0.1388046 
461000 	 0.1616315 
461500 	 0.1956762 
462000 	 0.1885655 
462500 	 0.1652378 
463000 	 0.2116103 
463500 	 0.1780257 
464000 	 0.2603913 
464500 	 0.1515326 
465000 	 0.1630541 
465500 	 0.2076681 
466000 	 0.1558153 
466500 	 0.1836535 
467000 	 0.198847 
467500 	 0.2419753 
468000 	 0.1381986 
468500 	 0.2274436 
469000 	 0.2245903 
469500 	 0.2311527 
470000 	 0.2431294 
470500 	 0.188588 
471000 	 0.1811603 
471500 	 0.2227697 
472000 	 0.1688337 
472500 	 0.2338568 
473000 	 0.1447607 
473500 	 0.149291 
474000 	 0.1481162 
474500 	 0.1715589 
475000 	 0.1330622 
475500 	 0.1924299 
476000 	 0.1694993 
476500 	 0.203807 
477000 	 0.1718848 
477500 	 0.192263 
478000 	 0.186919 
478500 	 0.1979933 
479000 	 0.237795 
479500 	 0.1496965 
480000 	 0.2783759 
480500 	 0.2429053 
481000 	 0.1883596 
481500 	 0.1229182 
482000 	 0.1832207 
482500 	 0.1425698 
483000 	 0.12436 
483500 	 0.1899436 
484000 	 0.2250332 
484500 	 0.2139332 
485000 	 0.1340028 
485500 	 0.1289502 
486000 	 0.1762087 
486500 	 0.2105741 
487000 	 0.19132 
487500 	 0.1887489 
488000 	 0.200584 
488500 	 0.1998607 
489000 	 0.203706 
489500 	 0.1977528 
490000 	 0.2462153 
490500 	 0.206348 
491000 	 0.1801647 
491500 	 0.176994 
492000 	 0.1328899 
492500 	 0.1673274 
493000 	 0.2057611 
493500 	 0.1944171 
494000 	 0.1312063 
494500 	 0.211856 
495000 	 0.1869885 
495500 	 0.1945414 
496000 	 0.2416115 
496500 	 0.226167 
497000 	 0.1474312 
497500 	 0.22872 
498000 	 0.1462344 
498500 	 0.2680414 
499000 	 0.1800786 
499500 	 0.1832316 
500000 	 0.1652457 
