iter 	 p
224000 	 0.1296613 
224500 	 0.1938048 
225000 	 0.1469683 
225500 	 0.1724704 
226000 	 0.1844884 
226500 	 0.1696481 
227000 	 0.1772533 
227500 	 0.1873046 
228000 	 0.188047 
228500 	 0.2096913 
229000 	 0.1659967 
229500 	 0.2299121 
230000 	 0.2694099 
230500 	 0.200862 
231000 	 0.1923392 
231500 	 0.1396181 
232000 	 0.1652265 
232500 	 0.1543242 
233000 	 0.2322691 
233500 	 0.1375955 
234000 	 0.1726686 
234500 	 0.201688 
235000 	 0.127423 
235500 	 0.1907476 
236000 	 0.1675257 
236500 	 0.2337459 
237000 	 0.1440033 
237500 	 0.2016627 
238000 	 0.2075107 
238500 	 0.1767285 
239000 	 0.1414275 
239500 	 0.1879553 
240000 	 0.2239663 
240500 	 0.1990438 
241000 	 0.1773833 
241500 	 0.2009412 
242000 	 0.1856468 
242500 	 0.1647419 
243000 	 0.1901628 
243500 	 0.2009346 
244000 	 0.1828608 
244500 	 0.2056268 
245000 	 0.191476 
245500 	 0.2181884 
246000 	 0.1599161 
246500 	 0.2032233 
247000 	 0.1646576 
247500 	 0.2073732 
248000 	 0.1924847 
248500 	 0.1565973 
249000 	 0.2089876 
249500 	 0.1753649 
250000 	 0.2062344 
250500 	 0.2318023 
251000 	 0.1721296 
251500 	 0.2320875 
252000 	 0.1168926 
252500 	 0.1560218 
253000 	 0.1731812 
253500 	 0.1470884 
254000 	 0.2070878 
254500 	 0.2229419 
255000 	 0.2150448 
255500 	 0.22902 
256000 	 0.1473146 
256500 	 0.1858237 
257000 	 0.215399 
257500 	 0.1749923 
258000 	 0.1716172 
258500 	 0.1898628 
259000 	 0.1676486 
259500 	 0.2443448 
260000 	 0.2194211 
260500 	 0.170002 
261000 	 0.1964437 
261500 	 0.2315372 
262000 	 0.195415 
262500 	 0.1714154 
263000 	 0.2284932 
263500 	 0.2245467 
264000 	 0.2084726 
264500 	 0.2180551 
265000 	 0.2117816 
265500 	 0.1642314 
266000 	 0.1604499 
266500 	 0.1583683 
267000 	 0.195041 
267500 	 0.2398269 
268000 	 0.2452097 
268500 	 0.2432193 
269000 	 0.1435119 
269500 	 0.1814399 
270000 	 0.1610322 
270500 	 0.2210956 
271000 	 0.2278715 
271500 	 0.1873712 
272000 	 0.1711413 
272500 	 0.1941576 
273000 	 0.1627814 
273500 	 0.2486664 
274000 	 0.1678911 
274500 	 0.2328127 
275000 	 0.1482554 
275500 	 0.2539522 
276000 	 0.1438771 
276500 	 0.2268651 
277000 	 0.2688196 
277500 	 0.1754211 
278000 	 0.1874696 
278500 	 0.2132022 
279000 	 0.1896953 
279500 	 0.1361138 
280000 	 0.151577 
280500 	 0.2246449 
281000 	 0.2560002 
281500 	 0.152885 
282000 	 0.1635083 
282500 	 0.1522576 
283000 	 0.1611032 
283500 	 0.1953023 
284000 	 0.1440908 
284500 	 0.2400964 
285000 	 0.1701823 
285500 	 0.2087454 
286000 	 0.27342 
286500 	 0.2717557 
287000 	 0.2001438 
287500 	 0.2968665 
288000 	 0.1239223 
288500 	 0.1516293 
289000 	 0.1708662 
289500 	 0.1968153 
290000 	 0.1938304 
290500 	 0.1625992 
291000 	 0.1706395 
291500 	 0.1847986 
292000 	 0.1438232 
292500 	 0.1963698 
293000 	 0.2485106 
293500 	 0.1782351 
294000 	 0.184254 
294500 	 0.2336191 
295000 	 0.15089 
295500 	 0.1583701 
296000 	 0.2370323 
296500 	 0.1423442 
297000 	 0.1977169 
297500 	 0.1623061 
298000 	 0.1929021 
298500 	 0.2304754 
299000 	 0.2463783 
299500 	 0.1846503 
300000 	 0.1588685 
300500 	 0.2291201 
301000 	 0.2440057 
301500 	 0.1668184 
302000 	 0.2109478 
302500 	 0.1871552 
303000 	 0.2183398 
303500 	 0.2416547 
304000 	 0.2440346 
304500 	 0.209204 
305000 	 0.1778604 
305500 	 0.1716827 
306000 	 0.2322106 
306500 	 0.176731 
307000 	 0.2392372 
307500 	 0.1266779 
308000 	 0.1167327 
308500 	 0.1869422 
309000 	 0.2154403 
309500 	 0.2677191 
310000 	 0.1955462 
310500 	 0.2566857 
311000 	 0.1967196 
311500 	 0.2618238 
312000 	 0.1907425 
312500 	 0.206557 
313000 	 0.191469 
313500 	 0.1873647 
314000 	 0.1724615 
314500 	 0.2069815 
315000 	 0.2154591 
315500 	 0.212457 
316000 	 0.1727065 
316500 	 0.1244498 
317000 	 0.1936459 
317500 	 0.143674 
318000 	 0.1929194 
318500 	 0.2430368 
319000 	 0.1694599 
319500 	 0.1952382 
320000 	 0.1615938 
320500 	 0.2074982 
321000 	 0.2029953 
321500 	 0.2352472 
322000 	 0.1599191 
322500 	 0.2459654 
323000 	 0.2300801 
323500 	 0.2091452 
324000 	 0.1929238 
324500 	 0.2063894 
325000 	 0.1401944 
325500 	 0.1791583 
326000 	 0.2286784 
326500 	 0.1749298 
327000 	 0.2058126 
327500 	 0.1705968 
328000 	 0.1522456 
328500 	 0.1864819 
329000 	 0.16565 
329500 	 0.1469169 
330000 	 0.173756 
330500 	 0.1772774 
331000 	 0.1893744 
331500 	 0.253522 
332000 	 0.1488354 
332500 	 0.1400159 
333000 	 0.1634143 
333500 	 0.2064364 
334000 	 0.1729756 
334500 	 0.2155276 
335000 	 0.2007095 
335500 	 0.1974455 
336000 	 0.2579217 
336500 	 0.2294455 
337000 	 0.1877785 
337500 	 0.2265674 
338000 	 0.1603968 
338500 	 0.1645237 
339000 	 0.1411719 
339500 	 0.1903934 
340000 	 0.1915667 
340500 	 0.2373089 
341000 	 0.2417688 
341500 	 0.1648791 
342000 	 0.2196944 
342500 	 0.2381909 
343000 	 0.1908972 
343500 	 0.2872806 
344000 	 0.1736936 
344500 	 0.1880197 
345000 	 0.1507907 
345500 	 0.212598 
346000 	 0.1459201 
346500 	 0.1563501 
347000 	 0.2068392 
347500 	 0.1620505 
348000 	 0.1634745 
348500 	 0.1921173 
349000 	 0.1756865 
349500 	 0.1592602 
350000 	 0.2317982 
350500 	 0.1910446 
351000 	 0.1784636 
351500 	 0.1500833 
352000 	 0.2875442 
352500 	 0.08821473 
353000 	 0.1738422 
353500 	 0.2061138 
354000 	 0.196399 
354500 	 0.2198063 
355000 	 0.1960195 
355500 	 0.2103632 
356000 	 0.1523234 
356500 	 0.1637985 
357000 	 0.2152039 
357500 	 0.182108 
358000 	 0.1965629 
358500 	 0.1937388 
359000 	 0.2221538 
359500 	 0.1806342 
360000 	 0.1821714 
360500 	 0.1464594 
361000 	 0.1901128 
361500 	 0.2797597 
362000 	 0.1720031 
362500 	 0.175092 
363000 	 0.2207465 
363500 	 0.2142322 
364000 	 0.189855 
364500 	 0.1729411 
365000 	 0.2292245 
365500 	 0.2712768 
366000 	 0.2096744 
366500 	 0.2101663 
367000 	 0.1592759 
367500 	 0.2225541 
368000 	 0.2147404 
368500 	 0.2165016 
369000 	 0.2431827 
369500 	 0.1958335 
370000 	 0.1648949 
370500 	 0.1366137 
371000 	 0.3064413 
371500 	 0.2350382 
372000 	 0.2621475 
372500 	 0.1879766 
373000 	 0.2008679 
373500 	 0.1765197 
374000 	 0.2982154 
374500 	 0.1531163 
375000 	 0.1538376 
375500 	 0.2218777 
376000 	 0.1669718 
376500 	 0.1627199 
377000 	 0.1851033 
377500 	 0.199005 
378000 	 0.2806158 
378500 	 0.2045444 
379000 	 0.1909859 
379500 	 0.1377746 
380000 	 0.1312432 
380500 	 0.2099471 
381000 	 0.2074967 
381500 	 0.1549754 
382000 	 0.1868391 
382500 	 0.1929664 
383000 	 0.2095415 
383500 	 0.2068822 
384000 	 0.2579244 
384500 	 0.1932804 
385000 	 0.2650702 
385500 	 0.1946733 
386000 	 0.2035266 
386500 	 0.2187046 
387000 	 0.2018653 
387500 	 0.1662942 
388000 	 0.1396401 
388500 	 0.2148201 
389000 	 0.2288486 
389500 	 0.1432778 
390000 	 0.1792708 
390500 	 0.1957955 
391000 	 0.2006537 
391500 	 0.1488532 
392000 	 0.2039148 
392500 	 0.1311062 
393000 	 0.264669 
393500 	 0.1812262 
394000 	 0.2031893 
394500 	 0.1596154 
395000 	 0.1845119 
395500 	 0.1783597 
396000 	 0.2045137 
396500 	 0.1939865 
397000 	 0.1828187 
397500 	 0.225601 
398000 	 0.1823349 
398500 	 0.2055829 
399000 	 0.1814462 
399500 	 0.1867489 
400000 	 0.1633689 
400500 	 0.2156802 
401000 	 0.1971531 
401500 	 0.1987136 
402000 	 0.1882639 
402500 	 0.2253971 
403000 	 0.1755211 
403500 	 0.2544977 
404000 	 0.1770086 
404500 	 0.2132162 
405000 	 0.2059204 
405500 	 0.3084085 
406000 	 0.189207 
406500 	 0.1445457 
407000 	 0.1638075 
407500 	 0.1594798 
408000 	 0.1972063 
408500 	 0.2013777 
409000 	 0.1975745 
409500 	 0.1839543 
410000 	 0.19627 
410500 	 0.140347 
411000 	 0.2533823 
411500 	 0.2260808 
412000 	 0.2249941 
412500 	 0.1686472 
413000 	 0.2717277 
413500 	 0.179756 
414000 	 0.2089629 
414500 	 0.175342 
415000 	 0.1777412 
415500 	 0.156561 
416000 	 0.1731648 
416500 	 0.1956601 
417000 	 0.1723249 
417500 	 0.1937531 
418000 	 0.1929617 
418500 	 0.1743079 
419000 	 0.1852896 
419500 	 0.2118322 
420000 	 0.1259811 
420500 	 0.198401 
421000 	 0.1958071 
421500 	 0.2203038 
422000 	 0.1622254 
422500 	 0.2212233 
423000 	 0.1660622 
423500 	 0.1675313 
424000 	 0.1964273 
424500 	 0.1935069 
425000 	 0.233395 
425500 	 0.1882795 
426000 	 0.1758927 
426500 	 0.1924672 
427000 	 0.1378625 
427500 	 0.211959 
428000 	 0.2140737 
428500 	 0.2002841 
429000 	 0.2211758 
429500 	 0.1756272 
430000 	 0.2869186 
430500 	 0.1697011 
431000 	 0.1449746 
431500 	 0.2054456 
432000 	 0.2365027 
432500 	 0.1151752 
433000 	 0.1832489 
433500 	 0.218056 
434000 	 0.1697603 
434500 	 0.1462323 
435000 	 0.1910704 
435500 	 0.1644135 
436000 	 0.1871685 
436500 	 0.1576006 
437000 	 0.1346179 
437500 	 0.1955124 
438000 	 0.204162 
438500 	 0.2178713 
439000 	 0.1869661 
439500 	 0.3094654 
440000 	 0.1778038 
440500 	 0.1786992 
441000 	 0.2451232 
441500 	 0.1831444 
442000 	 0.2156996 
442500 	 0.1559665 
443000 	 0.1563295 
443500 	 0.1836522 
444000 	 0.2357333 
444500 	 0.2521419 
445000 	 0.1661775 
445500 	 0.1929404 
446000 	 0.1909236 
446500 	 0.1512991 
447000 	 0.192471 
447500 	 0.1578672 
448000 	 0.201317 
448500 	 0.2422274 
449000 	 0.2104823 
449500 	 0.2022579 
450000 	 0.2045379 
450500 	 0.1922677 
451000 	 0.2023387 
451500 	 0.2508366 
452000 	 0.1807736 
452500 	 0.1769403 
453000 	 0.1477483 
453500 	 0.2286362 
454000 	 0.1899491 
454500 	 0.1792387 
455000 	 0.1669612 
455500 	 0.195269 
456000 	 0.2632562 
456500 	 0.1473215 
457000 	 0.1609377 
457500 	 0.1569077 
458000 	 0.1891639 
458500 	 0.2258396 
459000 	 0.2022297 
459500 	 0.2210606 
460000 	 0.1706765 
460500 	 0.1333594 
461000 	 0.182482 
461500 	 0.2067329 
462000 	 0.1824165 
462500 	 0.2079115 
463000 	 0.1880976 
463500 	 0.1720922 
464000 	 0.1388869 
464500 	 0.2027261 
465000 	 0.1827683 
465500 	 0.1887081 
466000 	 0.2307529 
466500 	 0.1753823 
467000 	 0.1891681 
467500 	 0.2363336 
468000 	 0.15415 
468500 	 0.2070194 
469000 	 0.290003 
469500 	 0.171691 
470000 	 0.1868498 
470500 	 0.1771612 
471000 	 0.216822 
471500 	 0.2824171 
472000 	 0.09705634 
472500 	 0.1669787 
473000 	 0.2307102 
473500 	 0.2348449 
474000 	 0.2533693 
474500 	 0.2134883 
475000 	 0.1973354 
475500 	 0.1910637 
476000 	 0.1460469 
476500 	 0.2335898 
477000 	 0.1914111 
477500 	 0.2136617 
478000 	 0.1551089 
478500 	 0.2043798 
479000 	 0.2136667 
479500 	 0.1987537 
480000 	 0.2696614 
480500 	 0.2192973 
481000 	 0.1763697 
481500 	 0.1646434 
482000 	 0.1500177 
482500 	 0.2067853 
483000 	 0.2196481 
483500 	 0.1352793 
484000 	 0.2084362 
484500 	 0.279176 
485000 	 0.3162347 
485500 	 0.2043892 
486000 	 0.2216277 
486500 	 0.1947231 
487000 	 0.1849565 
487500 	 0.134087 
488000 	 0.2089475 
488500 	 0.2065317 
489000 	 0.1825122 
489500 	 0.1762514 
490000 	 0.215437 
490500 	 0.176154 
491000 	 0.1765264 
491500 	 0.1995895 
492000 	 0.1828431 
492500 	 0.1770661 
493000 	 0.1917061 
493500 	 0.1958142 
494000 	 0.1276376 
494500 	 0.19436 
495000 	 0.1986086 
495500 	 0.1836884 
496000 	 0.1647799 
496500 	 0.1738715 
497000 	 0.2103777 
497500 	 0.2047252 
498000 	 0.2079271 
498500 	 0.2057743 
499000 	 0.2132116 
499500 	 0.2496917 
500000 	 0.129488 
