iter 	 p
178000 	 0.2136289 
178500 	 0.1992846 
179000 	 0.1707928 
179500 	 0.2412972 
180000 	 0.160762 
180500 	 0.1802978 
181000 	 0.208672 
181500 	 0.2053861 
182000 	 0.1935882 
182500 	 0.1771752 
183000 	 0.1746175 
183500 	 0.184868 
184000 	 0.236452 
184500 	 0.2179188 
185000 	 0.2349152 
185500 	 0.2222996 
186000 	 0.2040054 
186500 	 0.2414578 
187000 	 0.1413069 
187500 	 0.1733346 
188000 	 0.2375478 
188500 	 0.2465547 
189000 	 0.1746504 
189500 	 0.2266267 
190000 	 0.1954251 
190500 	 0.2316077 
191000 	 0.2297884 
191500 	 0.2199171 
192000 	 0.2151049 
192500 	 0.2368082 
193000 	 0.2279653 
193500 	 0.1610031 
194000 	 0.1514874 
194500 	 0.1981155 
195000 	 0.1595895 
195500 	 0.2406233 
196000 	 0.261797 
196500 	 0.2815668 
197000 	 0.2294813 
197500 	 0.2387561 
198000 	 0.1913887 
198500 	 0.1864128 
199000 	 0.1984082 
199500 	 0.177225 
200000 	 0.2361529 
200500 	 0.1906756 
201000 	 0.1481565 
201500 	 0.2278421 
202000 	 0.2497087 
202500 	 0.1851286 
203000 	 0.214915 
203500 	 0.1905881 
204000 	 0.2041772 
204500 	 0.218161 
205000 	 0.2252864 
205500 	 0.2631461 
206000 	 0.2246666 
206500 	 0.179759 
207000 	 0.3081234 
207500 	 0.2527011 
208000 	 0.1971464 
208500 	 0.2669489 
209000 	 0.2015133 
209500 	 0.2111526 
210000 	 0.3014564 
210500 	 0.2295393 
211000 	 0.210649 
211500 	 0.1897463 
212000 	 0.1357695 
212500 	 0.1483592 
213000 	 0.1750912 
213500 	 0.229747 
214000 	 0.2801744 
214500 	 0.1756664 
215000 	 0.1825253 
215500 	 0.1852814 
216000 	 0.18464 
216500 	 0.2104699 
217000 	 0.2112976 
217500 	 0.2380689 
218000 	 0.2360835 
218500 	 0.1593033 
219000 	 0.2156176 
219500 	 0.2453813 
220000 	 0.2122148 
220500 	 0.2556451 
221000 	 0.172847 
221500 	 0.1975967 
222000 	 0.2364791 
222500 	 0.1754416 
223000 	 0.186345 
223500 	 0.1885009 
224000 	 0.1846799 
224500 	 0.1560237 
225000 	 0.2015722 
225500 	 0.2071446 
226000 	 0.2027209 
226500 	 0.2482775 
227000 	 0.1776665 
227500 	 0.2036005 
228000 	 0.236683 
228500 	 0.1360216 
229000 	 0.2137428 
229500 	 0.1750756 
230000 	 0.1863465 
230500 	 0.2111418 
231000 	 0.1923141 
231500 	 0.2300183 
232000 	 0.2135721 
232500 	 0.1684756 
233000 	 0.2372836 
233500 	 0.190256 
234000 	 0.1951255 
234500 	 0.2250664 
235000 	 0.2273839 
235500 	 0.2073297 
236000 	 0.2121686 
236500 	 0.1858453 
237000 	 0.2526341 
237500 	 0.2103035 
238000 	 0.1996863 
238500 	 0.2118259 
239000 	 0.1884753 
239500 	 0.2239531 
240000 	 0.2509075 
240500 	 0.1867043 
241000 	 0.2121367 
241500 	 0.2000141 
242000 	 0.183898 
242500 	 0.2090751 
243000 	 0.2133526 
243500 	 0.1970151 
244000 	 0.1937004 
244500 	 0.2087601 
245000 	 0.1637041 
245500 	 0.2231333 
246000 	 0.2273633 
246500 	 0.1253996 
247000 	 0.1869884 
247500 	 0.2235209 
248000 	 0.220203 
248500 	 0.1817845 
249000 	 0.230979 
249500 	 0.1361466 
250000 	 0.2490302 
250500 	 0.2505703 
251000 	 0.2210805 
251500 	 0.2038264 
252000 	 0.1649925 
252500 	 0.1967495 
253000 	 0.1487703 
253500 	 0.2155292 
254000 	 0.2078553 
254500 	 0.1753706 
255000 	 0.1843322 
255500 	 0.1909523 
256000 	 0.2259125 
256500 	 0.2213925 
257000 	 0.1719102 
257500 	 0.2300782 
258000 	 0.2034674 
258500 	 0.1666728 
259000 	 0.1682508 
259500 	 0.2511033 
260000 	 0.2182869 
260500 	 0.2187919 
261000 	 0.1791491 
261500 	 0.1948271 
262000 	 0.274635 
262500 	 0.2002928 
263000 	 0.197759 
263500 	 0.2418432 
264000 	 0.1853569 
264500 	 0.2018389 
265000 	 0.2306108 
265500 	 0.2408435 
266000 	 0.1596754 
266500 	 0.2389374 
267000 	 0.2077746 
267500 	 0.2869725 
268000 	 0.1489775 
268500 	 0.186328 
269000 	 0.2199672 
269500 	 0.2215876 
270000 	 0.1705161 
270500 	 0.2327402 
271000 	 0.221908 
271500 	 0.1846099 
272000 	 0.1973938 
272500 	 0.1731687 
273000 	 0.1702859 
273500 	 0.2018877 
274000 	 0.2520613 
274500 	 0.1853898 
275000 	 0.1983224 
275500 	 0.2363544 
276000 	 0.1858178 
276500 	 0.1932866 
277000 	 0.1911555 
277500 	 0.202462 
278000 	 0.1721877 
278500 	 0.1341548 
279000 	 0.1854549 
279500 	 0.1783459 
280000 	 0.2268364 
280500 	 0.2426874 
281000 	 0.1597162 
281500 	 0.1621287 
282000 	 0.2056205 
282500 	 0.1939735 
283000 	 0.1520691 
283500 	 0.2698366 
284000 	 0.2105914 
284500 	 0.2637 
285000 	 0.1606078 
285500 	 0.1726527 
286000 	 0.2708542 
286500 	 0.2363203 
287000 	 0.2864153 
287500 	 0.1997117 
288000 	 0.1917503 
288500 	 0.2053206 
289000 	 0.2305281 
289500 	 0.2061465 
290000 	 0.237097 
290500 	 0.1859441 
291000 	 0.2466099 
291500 	 0.1618751 
292000 	 0.19128 
292500 	 0.2257398 
293000 	 0.1477985 
293500 	 0.2336702 
294000 	 0.2465245 
294500 	 0.1967735 
295000 	 0.2110199 
295500 	 0.244268 
296000 	 0.2380466 
296500 	 0.1810618 
297000 	 0.149427 
297500 	 0.2291837 
298000 	 0.2596923 
298500 	 0.1810034 
299000 	 0.2103666 
299500 	 0.2406664 
300000 	 0.2223773 
300500 	 0.1905512 
301000 	 0.2286221 
301500 	 0.1937911 
302000 	 0.1723681 
302500 	 0.1637079 
303000 	 0.1880143 
303500 	 0.2256824 
304000 	 0.2035314 
304500 	 0.239403 
305000 	 0.1928044 
305500 	 0.229261 
306000 	 0.1991563 
306500 	 0.2077831 
307000 	 0.2661396 
307500 	 0.3076525 
308000 	 0.234826 
308500 	 0.1740558 
309000 	 0.1281358 
309500 	 0.2143353 
310000 	 0.2197913 
310500 	 0.2238282 
311000 	 0.2510786 
311500 	 0.1537421 
312000 	 0.2684887 
312500 	 0.2306363 
313000 	 0.2761882 
313500 	 0.1750399 
314000 	 0.2073227 
314500 	 0.2389784 
315000 	 0.2612111 
315500 	 0.2094149 
316000 	 0.2729689 
316500 	 0.2387092 
317000 	 0.1977655 
317500 	 0.2448371 
318000 	 0.20053 
318500 	 0.1606463 
319000 	 0.194255 
319500 	 0.1586038 
320000 	 0.2232956 
320500 	 0.2027687 
321000 	 0.2289268 
321500 	 0.1771462 
322000 	 0.1433336 
322500 	 0.1741967 
323000 	 0.2243297 
323500 	 0.2141673 
324000 	 0.1712072 
324500 	 0.1951736 
325000 	 0.2281502 
325500 	 0.2184234 
326000 	 0.1913374 
326500 	 0.2060692 
327000 	 0.2193931 
327500 	 0.2190107 
328000 	 0.2128816 
328500 	 0.1880382 
329000 	 0.166461 
329500 	 0.1827303 
330000 	 0.1234109 
330500 	 0.26851 
331000 	 0.2724174 
331500 	 0.1858621 
332000 	 0.2202667 
332500 	 0.1746018 
333000 	 0.1872474 
333500 	 0.2189385 
334000 	 0.129916 
334500 	 0.1756371 
335000 	 0.1680265 
335500 	 0.1952377 
336000 	 0.3287564 
336500 	 0.2285497 
337000 	 0.1172367 
337500 	 0.1795806 
338000 	 0.1797687 
338500 	 0.207424 
339000 	 0.1790418 
339500 	 0.2431411 
340000 	 0.2164088 
340500 	 0.1544153 
341000 	 0.1797041 
341500 	 0.1849893 
342000 	 0.2759921 
342500 	 0.2509386 
343000 	 0.2245832 
343500 	 0.1672863 
344000 	 0.1949401 
344500 	 0.183316 
345000 	 0.1722348 
345500 	 0.1905697 
346000 	 0.2211191 
346500 	 0.1985153 
347000 	 0.2346347 
347500 	 0.2647395 
348000 	 0.2077514 
348500 	 0.1682165 
349000 	 0.1344373 
349500 	 0.2450787 
350000 	 0.1683533 
350500 	 0.2341918 
351000 	 0.1785808 
351500 	 0.2732401 
352000 	 0.1545634 
352500 	 0.1480637 
353000 	 0.1871066 
353500 	 0.1833704 
354000 	 0.1632969 
354500 	 0.1665639 
355000 	 0.2139346 
355500 	 0.1568913 
356000 	 0.1934987 
356500 	 0.3092481 
357000 	 0.1653712 
357500 	 0.1466678 
358000 	 0.1989918 
358500 	 0.2144488 
359000 	 0.2033386 
359500 	 0.2069475 
360000 	 0.2074717 
360500 	 0.1827083 
361000 	 0.1488642 
361500 	 0.1964497 
362000 	 0.235902 
362500 	 0.1939573 
363000 	 0.1704618 
363500 	 0.1399687 
364000 	 0.193905 
364500 	 0.195498 
365000 	 0.2192004 
365500 	 0.1850493 
366000 	 0.2354305 
366500 	 0.2537519 
367000 	 0.2306602 
367500 	 0.1898739 
368000 	 0.232555 
368500 	 0.1675436 
369000 	 0.2166251 
369500 	 0.1773733 
370000 	 0.1421641 
370500 	 0.1627159 
371000 	 0.2160766 
371500 	 0.2615721 
372000 	 0.1800337 
372500 	 0.1858606 
373000 	 0.1663968 
373500 	 0.1850353 
374000 	 0.2462168 
374500 	 0.168425 
375000 	 0.1911045 
375500 	 0.2163541 
376000 	 0.2055031 
376500 	 0.1971153 
377000 	 0.1831618 
377500 	 0.1259735 
378000 	 0.1817617 
378500 	 0.1612288 
379000 	 0.2050848 
379500 	 0.2592798 
380000 	 0.2638749 
380500 	 0.3369993 
381000 	 0.1949797 
381500 	 0.2213122 
382000 	 0.1649431 
382500 	 0.2281696 
383000 	 0.1486185 
383500 	 0.214167 
384000 	 0.1986106 
384500 	 0.2127497 
385000 	 0.1937085 
385500 	 0.1869713 
386000 	 0.2135847 
386500 	 0.2251267 
387000 	 0.2293313 
387500 	 0.1492629 
388000 	 0.2189432 
388500 	 0.1812511 
389000 	 0.1558456 
389500 	 0.2152959 
390000 	 0.1892016 
390500 	 0.269496 
391000 	 0.1773869 
391500 	 0.205851 
392000 	 0.1808726 
392500 	 0.2325965 
393000 	 0.2105563 
393500 	 0.1585664 
394000 	 0.2005511 
394500 	 0.2547711 
395000 	 0.1484429 
395500 	 0.2189341 
396000 	 0.242066 
396500 	 0.1841561 
397000 	 0.2568272 
397500 	 0.2222282 
398000 	 0.2503602 
398500 	 0.1943575 
399000 	 0.2175497 
399500 	 0.2375746 
400000 	 0.2187468 
400500 	 0.1821904 
401000 	 0.2515815 
401500 	 0.2255519 
402000 	 0.1804724 
402500 	 0.1665949 
403000 	 0.2403794 
403500 	 0.1809741 
404000 	 0.2821372 
404500 	 0.1755985 
405000 	 0.2307854 
405500 	 0.1722964 
406000 	 0.2712351 
406500 	 0.1402612 
407000 	 0.2280322 
407500 	 0.2037325 
408000 	 0.1584485 
408500 	 0.2773853 
409000 	 0.2522817 
409500 	 0.2078931 
410000 	 0.1836567 
410500 	 0.2447062 
411000 	 0.2218188 
411500 	 0.1810945 
412000 	 0.2381178 
412500 	 0.209598 
413000 	 0.2057262 
413500 	 0.204738 
414000 	 0.203171 
414500 	 0.2229587 
415000 	 0.1551568 
415500 	 0.232111 
416000 	 0.1615919 
416500 	 0.2183625 
417000 	 0.1906453 
417500 	 0.1953238 
418000 	 0.1879106 
418500 	 0.2018098 
419000 	 0.1846234 
419500 	 0.186629 
420000 	 0.2073992 
420500 	 0.174693 
421000 	 0.2276826 
421500 	 0.1714459 
422000 	 0.2267578 
422500 	 0.1878193 
423000 	 0.1770392 
423500 	 0.2049888 
424000 	 0.23483 
424500 	 0.3201972 
425000 	 0.229123 
425500 	 0.171978 
426000 	 0.2149547 
426500 	 0.1590685 
427000 	 0.1353868 
427500 	 0.1781831 
428000 	 0.2339055 
428500 	 0.1556373 
429000 	 0.2314207 
429500 	 0.2476497 
430000 	 0.2358499 
430500 	 0.1998136 
431000 	 0.1763959 
431500 	 0.2395123 
432000 	 0.1979825 
432500 	 0.2359524 
433000 	 0.1476166 
433500 	 0.1996998 
434000 	 0.1807661 
434500 	 0.2106979 
435000 	 0.1249395 
435500 	 0.2319964 
436000 	 0.2194081 
436500 	 0.1979323 
437000 	 0.223949 
437500 	 0.2271336 
438000 	 0.191833 
438500 	 0.2084967 
439000 	 0.2706969 
439500 	 0.2670535 
440000 	 0.1853232 
440500 	 0.192397 
441000 	 0.2234852 
441500 	 0.208058 
442000 	 0.25083 
442500 	 0.1957292 
443000 	 0.2394248 
443500 	 0.2124482 
444000 	 0.2630581 
444500 	 0.1880896 
445000 	 0.2561186 
445500 	 0.1754171 
446000 	 0.2198154 
446500 	 0.2202627 
447000 	 0.193072 
447500 	 0.2300116 
448000 	 0.1793881 
448500 	 0.158736 
449000 	 0.2658018 
449500 	 0.2234322 
450000 	 0.2426132 
450500 	 0.237471 
451000 	 0.2353417 
451500 	 0.2277781 
452000 	 0.2607853 
452500 	 0.160669 
453000 	 0.1976647 
453500 	 0.300404 
454000 	 0.1647138 
454500 	 0.2778027 
455000 	 0.2640611 
455500 	 0.2009066 
456000 	 0.1875731 
456500 	 0.2004385 
457000 	 0.1701438 
457500 	 0.2282643 
458000 	 0.2046317 
458500 	 0.2516684 
459000 	 0.2494846 
459500 	 0.2034901 
460000 	 0.201122 
460500 	 0.2643604 
461000 	 0.1776739 
461500 	 0.1796347 
462000 	 0.2309906 
462500 	 0.2183426 
463000 	 0.248335 
463500 	 0.235076 
464000 	 0.2141969 
464500 	 0.1770001 
465000 	 0.1765406 
465500 	 0.2246362 
466000 	 0.1863573 
466500 	 0.2008539 
467000 	 0.190816 
467500 	 0.2264379 
468000 	 0.2306481 
468500 	 0.2253526 
469000 	 0.182743 
469500 	 0.198177 
470000 	 0.2470268 
470500 	 0.2417773 
471000 	 0.1655051 
471500 	 0.236789 
472000 	 0.2210969 
472500 	 0.2893092 
473000 	 0.2319519 
473500 	 0.2070307 
474000 	 0.1882077 
474500 	 0.1996161 
475000 	 0.2138258 
475500 	 0.2106811 
476000 	 0.2362938 
476500 	 0.1398961 
477000 	 0.1991334 
477500 	 0.1810009 
478000 	 0.2264071 
478500 	 0.2535647 
479000 	 0.2239638 
479500 	 0.2353416 
480000 	 0.2515272 
480500 	 0.1892375 
481000 	 0.2488312 
481500 	 0.2276948 
482000 	 0.2607995 
482500 	 0.1508975 
483000 	 0.2042829 
483500 	 0.1864635 
484000 	 0.1799507 
484500 	 0.2690783 
485000 	 0.2070337 
485500 	 0.1606866 
486000 	 0.2090765 
486500 	 0.2008215 
487000 	 0.2223016 
487500 	 0.1960797 
488000 	 0.2370237 
488500 	 0.2171465 
489000 	 0.2132178 
489500 	 0.1862519 
490000 	 0.2705791 
490500 	 0.2259727 
491000 	 0.247905 
491500 	 0.2200374 
492000 	 0.1993893 
492500 	 0.168656 
493000 	 0.242393 
493500 	 0.1957857 
494000 	 0.2810664 
494500 	 0.1729941 
495000 	 0.1726793 
495500 	 0.1065658 
496000 	 0.2716909 
496500 	 0.1698429 
497000 	 0.1314076 
497500 	 0.1820913 
498000 	 0.2553526 
498500 	 0.2680899 
499000 	 0.3106413 
499500 	 0.1861929 
500000 	 0.214848 
