iter 	 p
341500 	 0.1645741 
342000 	 0.08746272 
342500 	 0.1398402 
343000 	 0.2259784 
343500 	 0.1083643 
344000 	 0.1115526 
344500 	 0.08778876 
345000 	 0.1370663 
345500 	 0.1100309 
346000 	 0.1710609 
346500 	 0.1298991 
347000 	 0.1199238 
347500 	 0.1558421 
348000 	 0.1908328 
348500 	 0.1132901 
349000 	 0.1695889 
349500 	 0.1189991 
350000 	 0.1127751 
350500 	 0.1346846 
351000 	 0.1251106 
351500 	 0.1034918 
352000 	 0.1203717 
352500 	 0.103175 
353000 	 0.1369583 
353500 	 0.1846965 
354000 	 0.1314926 
354500 	 0.1265438 
355000 	 0.1394242 
355500 	 0.1031537 
356000 	 0.1185739 
356500 	 0.1354942 
357000 	 0.1043656 
357500 	 0.1382552 
358000 	 0.1305944 
358500 	 0.1141651 
359000 	 0.09773835 
359500 	 0.1002271 
360000 	 0.08569172 
360500 	 0.1342804 
361000 	 0.1679236 
361500 	 0.1599399 
362000 	 0.1397437 
362500 	 0.1519656 
363000 	 0.1992661 
363500 	 0.1454037 
364000 	 0.07762607 
364500 	 0.169009 
365000 	 0.1728447 
365500 	 0.1789034 
366000 	 0.1297968 
366500 	 0.2189206 
367000 	 0.1315767 
367500 	 0.09852441 
368000 	 0.1136223 
368500 	 0.1304539 
369000 	 0.1461338 
369500 	 0.09238552 
370000 	 0.1740583 
370500 	 0.1024749 
371000 	 0.1569757 
371500 	 0.1568466 
372000 	 0.1045747 
372500 	 0.1025943 
373000 	 0.147238 
373500 	 0.06711439 
374000 	 0.13817 
374500 	 0.1422714 
375000 	 0.08513412 
375500 	 0.1177487 
376000 	 0.2098798 
376500 	 0.1544383 
377000 	 0.1276203 
377500 	 0.1411395 
378000 	 0.1855035 
378500 	 0.1131608 
379000 	 0.1649595 
379500 	 0.1929581 
380000 	 0.158054 
380500 	 0.1125787 
381000 	 0.1430627 
381500 	 0.148825 
382000 	 0.08843181 
382500 	 0.1035928 
383000 	 0.1977627 
383500 	 0.118126 
384000 	 0.1002481 
384500 	 0.143714 
385000 	 0.1858385 
385500 	 0.153334 
386000 	 0.1761985 
386500 	 0.1491534 
387000 	 0.07674476 
387500 	 0.1894172 
388000 	 0.1422464 
388500 	 0.1071842 
389000 	 0.2183205 
389500 	 0.08741791 
390000 	 0.1953108 
390500 	 0.1000157 
391000 	 0.1134936 
391500 	 0.101527 
392000 	 0.1623657 
392500 	 0.1012995 
393000 	 0.1201227 
393500 	 0.14986 
394000 	 0.1617758 
394500 	 0.05127828 
395000 	 0.1662042 
395500 	 0.120449 
396000 	 0.1165175 
396500 	 0.2022391 
397000 	 0.1540182 
397500 	 0.08045777 
398000 	 0.1713312 
398500 	 0.1080895 
399000 	 0.09582524 
399500 	 0.0861259 
400000 	 0.08863679 
400500 	 0.1664733 
401000 	 0.1579704 
401500 	 0.08945431 
402000 	 0.1326961 
402500 	 0.1722748 
403000 	 0.1355344 
403500 	 0.1410393 
404000 	 0.1289777 
404500 	 0.1381835 
405000 	 0.1636429 
405500 	 0.1263019 
406000 	 0.1209851 
406500 	 0.1031184 
407000 	 0.09614916 
407500 	 0.1255694 
408000 	 0.1732036 
408500 	 0.1097873 
409000 	 0.151654 
409500 	 0.1848263 
410000 	 0.1612969 
410500 	 0.09536177 
411000 	 0.1570768 
411500 	 0.217781 
412000 	 0.1125365 
412500 	 0.1011723 
413000 	 0.09924895 
413500 	 0.1196106 
414000 	 0.133808 
414500 	 0.1596037 
415000 	 0.1382226 
415500 	 0.1469782 
416000 	 0.1524101 
416500 	 0.1409946 
417000 	 0.1358912 
417500 	 0.0831116 
418000 	 0.1003135 
418500 	 0.140423 
419000 	 0.1312289 
419500 	 0.1008722 
420000 	 0.1467291 
420500 	 0.1147343 
421000 	 0.07542254 
421500 	 0.09883393 
422000 	 0.1379587 
422500 	 0.1422267 
423000 	 0.08222064 
423500 	 0.1172065 
424000 	 0.1161739 
424500 	 0.1356098 
425000 	 0.08224062 
425500 	 0.1260581 
426000 	 0.1419517 
426500 	 0.137557 
427000 	 0.07423581 
427500 	 0.1128157 
428000 	 0.1515823 
428500 	 0.2186074 
429000 	 0.1113768 
429500 	 0.1600102 
430000 	 0.1350244 
430500 	 0.1195645 
431000 	 0.1062608 
431500 	 0.1613112 
432000 	 0.1042601 
432500 	 0.07996279 
433000 	 0.1629471 
433500 	 0.1298088 
434000 	 0.1546884 
434500 	 0.07304715 
435000 	 0.1179941 
435500 	 0.1381141 
436000 	 0.1034691 
436500 	 0.148164 
437000 	 0.1753012 
437500 	 0.1509141 
438000 	 0.1993346 
438500 	 0.170174 
439000 	 0.1576328 
439500 	 0.1271311 
440000 	 0.124654 
440500 	 0.1924663 
441000 	 0.1497843 
441500 	 0.1466409 
442000 	 0.1310224 
442500 	 0.1328843 
443000 	 0.1481631 
443500 	 0.09640166 
444000 	 0.1769038 
444500 	 0.1906282 
445000 	 0.1070242 
445500 	 0.1096775 
446000 	 0.1608665 
446500 	 0.1251128 
447000 	 0.2336605 
447500 	 0.1832708 
448000 	 0.1607541 
448500 	 0.1449919 
449000 	 0.1224633 
449500 	 0.1089474 
450000 	 0.1648391 
450500 	 0.2467693 
451000 	 0.11598 
451500 	 0.1424118 
452000 	 0.1494511 
452500 	 0.1193985 
453000 	 0.09886501 
453500 	 0.0990849 
454000 	 0.1200212 
454500 	 0.1182519 
455000 	 0.1056038 
455500 	 0.1258483 
456000 	 0.1603042 
456500 	 0.1774135 
457000 	 0.1134719 
457500 	 0.1148977 
458000 	 0.1234997 
458500 	 0.0958476 
459000 	 0.1504865 
459500 	 0.1036726 
460000 	 0.1226659 
460500 	 0.1133147 
461000 	 0.1539556 
461500 	 0.1422047 
462000 	 0.1219978 
462500 	 0.1888396 
463000 	 0.1218594 
463500 	 0.1486373 
464000 	 0.1302734 
464500 	 0.1267054 
465000 	 0.1315078 
465500 	 0.2151169 
466000 	 0.1370308 
466500 	 0.1357607 
467000 	 0.1069529 
467500 	 0.1489572 
468000 	 0.09723408 
468500 	 0.1295277 
469000 	 0.1290889 
469500 	 0.133176 
470000 	 0.1447171 
470500 	 0.1100838 
471000 	 0.1252344 
471500 	 0.1159748 
472000 	 0.09848779 
472500 	 0.09923286 
473000 	 0.1548124 
473500 	 0.08959974 
474000 	 0.1865236 
474500 	 0.1242577 
475000 	 0.09171144 
475500 	 0.0790764 
476000 	 0.184171 
476500 	 0.09492808 
477000 	 0.1988108 
477500 	 0.1046148 
478000 	 0.1965702 
478500 	 0.08244013 
479000 	 0.1650629 
479500 	 0.1235113 
480000 	 0.1857366 
480500 	 0.1044511 
481000 	 0.1085197 
481500 	 0.1851258 
482000 	 0.1173538 
482500 	 0.08572594 
483000 	 0.1113032 
483500 	 0.1497735 
484000 	 0.1498303 
484500 	 0.2065696 
485000 	 0.137123 
485500 	 0.1528845 
486000 	 0.1324135 
486500 	 0.1263044 
487000 	 0.160286 
487500 	 0.1119706 
488000 	 0.123344 
488500 	 0.1643346 
489000 	 0.1867195 
489500 	 0.1432163 
490000 	 0.1376647 
490500 	 0.06886944 
491000 	 0.1345873 
491500 	 0.1377801 
492000 	 0.2612899 
492500 	 0.1633767 
493000 	 0.1090228 
493500 	 0.1356096 
494000 	 0.1656766 
494500 	 0.1317807 
495000 	 0.1726456 
495500 	 0.145532 
496000 	 0.1334714 
496500 	 0.1150135 
497000 	 0.1141145 
497500 	 0.1084003 
498000 	 0.138355 
498500 	 0.1122986 
499000 	 0.1595126 
499500 	 0.1295759 
500000 	 0.1442776 
