iter 	 p
118500 	 0.2070674 
119000 	 0.1973817 
119500 	 0.181037 
120000 	 0.0995637 
120500 	 0.122605 
121000 	 0.153082 
121500 	 0.1430024 
122000 	 0.09862598 
122500 	 0.1808872 
123000 	 0.1932575 
123500 	 0.1745035 
124000 	 0.1604737 
124500 	 0.1478176 
125000 	 0.2107089 
125500 	 0.1598148 
126000 	 0.1398633 
126500 	 0.2078659 
127000 	 0.192009 
127500 	 0.1371089 
128000 	 0.2334405 
128500 	 0.1897654 
129000 	 0.1673799 
129500 	 0.1740419 
130000 	 0.1310245 
130500 	 0.2123958 
131000 	 0.1482769 
131500 	 0.1827195 
132000 	 0.1481571 
132500 	 0.1101637 
133000 	 0.1031087 
133500 	 0.1334395 
134000 	 0.1980544 
134500 	 0.1574136 
135000 	 0.1516926 
135500 	 0.1605437 
136000 	 0.1671444 
136500 	 0.1515827 
137000 	 0.1751466 
137500 	 0.1941025 
138000 	 0.1513491 
138500 	 0.2006438 
139000 	 0.1774138 
139500 	 0.1540758 
140000 	 0.1681732 
140500 	 0.1233479 
141000 	 0.1854124 
141500 	 0.1020749 
142000 	 0.1785008 
142500 	 0.1277081 
143000 	 0.1722481 
143500 	 0.1721186 
144000 	 0.1644455 
144500 	 0.1123512 
145000 	 0.1296126 
145500 	 0.136251 
146000 	 0.1707221 
146500 	 0.2119439 
147000 	 0.2017337 
147500 	 0.2231532 
148000 	 0.1261017 
148500 	 0.2144431 
149000 	 0.1536983 
149500 	 0.1735016 
150000 	 0.1746618 
150500 	 0.2058031 
151000 	 0.1973801 
151500 	 0.1574293 
152000 	 0.09050607 
152500 	 0.1341664 
153000 	 0.1435866 
153500 	 0.1794582 
154000 	 0.1272587 
154500 	 0.1716981 
155000 	 0.09398542 
155500 	 0.184997 
156000 	 0.1357382 
156500 	 0.1871014 
157000 	 0.1577262 
157500 	 0.1562358 
158000 	 0.2234526 
158500 	 0.1084463 
159000 	 0.1154703 
159500 	 0.1838341 
160000 	 0.1149913 
160500 	 0.1665537 
161000 	 0.2239858 
161500 	 0.1263595 
162000 	 0.2009098 
162500 	 0.139255 
163000 	 0.248603 
163500 	 0.1737719 
164000 	 0.219988 
164500 	 0.1741526 
165000 	 0.1730721 
165500 	 0.1721425 
166000 	 0.2105692 
166500 	 0.1509911 
167000 	 0.2327134 
167500 	 0.1461722 
168000 	 0.1539 
168500 	 0.1591942 
169000 	 0.1778809 
169500 	 0.1779439 
170000 	 0.1376111 
170500 	 0.1470836 
171000 	 0.177907 
171500 	 0.1331146 
172000 	 0.2580778 
172500 	 0.1597412 
173000 	 0.1572732 
173500 	 0.2102468 
174000 	 0.1174998 
174500 	 0.138832 
175000 	 0.2202938 
175500 	 0.1931195 
176000 	 0.1452395 
176500 	 0.2105508 
177000 	 0.1501018 
177500 	 0.1442004 
178000 	 0.1890081 
178500 	 0.1752765 
179000 	 0.1970114 
179500 	 0.1891034 
180000 	 0.2015838 
180500 	 0.09780068 
181000 	 0.1663875 
181500 	 0.2149241 
182000 	 0.1132911 
182500 	 0.1490417 
183000 	 0.1989119 
183500 	 0.1939206 
184000 	 0.146455 
184500 	 0.1747855 
185000 	 0.1700702 
185500 	 0.1516755 
186000 	 0.1785215 
186500 	 0.132446 
187000 	 0.2016931 
187500 	 0.2089421 
188000 	 0.1902559 
188500 	 0.171971 
189000 	 0.2050282 
189500 	 0.1124166 
190000 	 0.1355219 
190500 	 0.1383434 
191000 	 0.1589473 
191500 	 0.1558336 
192000 	 0.1534484 
192500 	 0.1887238 
193000 	 0.1587893 
193500 	 0.1335439 
194000 	 0.1741945 
194500 	 0.2567479 
195000 	 0.1885046 
195500 	 0.1578686 
196000 	 0.2230087 
196500 	 0.1570923 
197000 	 0.1544991 
197500 	 0.2056494 
198000 	 0.1764337 
198500 	 0.1513506 
199000 	 0.1709218 
199500 	 0.1470365 
200000 	 0.1673382 
200500 	 0.2045892 
201000 	 0.1370948 
201500 	 0.08449717 
202000 	 0.2515699 
202500 	 0.2488579 
203000 	 0.2419059 
203500 	 0.1997502 
204000 	 0.2363384 
204500 	 0.2316047 
205000 	 0.1643413 
205500 	 0.163591 
206000 	 0.1937564 
206500 	 0.2292718 
207000 	 0.1556879 
207500 	 0.1454404 
208000 	 0.1584117 
208500 	 0.1530431 
209000 	 0.1572038 
209500 	 0.1279881 
210000 	 0.2289747 
210500 	 0.139318 
211000 	 0.1786866 
211500 	 0.1274923 
212000 	 0.135522 
212500 	 0.1920024 
213000 	 0.1103591 
213500 	 0.2497323 
214000 	 0.1802595 
214500 	 0.1897434 
215000 	 0.1355782 
215500 	 0.2110598 
216000 	 0.2416168 
216500 	 0.1792068 
217000 	 0.1689415 
217500 	 0.2180827 
218000 	 0.1456525 
218500 	 0.1496441 
219000 	 0.1766787 
219500 	 0.1824762 
220000 	 0.1872653 
220500 	 0.2917002 
221000 	 0.210587 
221500 	 0.1588368 
222000 	 0.201762 
222500 	 0.1060234 
223000 	 0.1942032 
223500 	 0.1331803 
224000 	 0.1773482 
224500 	 0.2031784 
225000 	 0.1983003 
225500 	 0.1516121 
226000 	 0.2149648 
226500 	 0.1381853 
227000 	 0.1349397 
227500 	 0.2243847 
228000 	 0.1811208 
228500 	 0.155723 
229000 	 0.1548567 
229500 	 0.2105456 
230000 	 0.1951683 
230500 	 0.1679838 
231000 	 0.183311 
231500 	 0.1810111 
232000 	 0.1824069 
232500 	 0.2203558 
233000 	 0.1919205 
233500 	 0.1543847 
234000 	 0.1947558 
234500 	 0.1147386 
235000 	 0.1669679 
235500 	 0.1370908 
236000 	 0.1724442 
236500 	 0.1721173 
237000 	 0.1473475 
237500 	 0.1704298 
238000 	 0.1254675 
238500 	 0.19443 
239000 	 0.1246588 
239500 	 0.1207719 
240000 	 0.1578417 
240500 	 0.1578867 
241000 	 0.1333981 
241500 	 0.2242285 
242000 	 0.2137471 
242500 	 0.1995929 
243000 	 0.1463832 
243500 	 0.1603075 
244000 	 0.1667078 
244500 	 0.1803958 
245000 	 0.2177623 
245500 	 0.1470187 
246000 	 0.1627934 
246500 	 0.1895505 
247000 	 0.1629864 
247500 	 0.1843533 
248000 	 0.1425851 
248500 	 0.1018396 
249000 	 0.145131 
249500 	 0.1184745 
250000 	 0.2077814 
250500 	 0.1547198 
251000 	 0.1607772 
251500 	 0.1450098 
252000 	 0.2079091 
252500 	 0.1454314 
253000 	 0.1409274 
253500 	 0.1693779 
254000 	 0.2179515 
254500 	 0.1909927 
255000 	 0.2286199 
255500 	 0.1971728 
256000 	 0.2312576 
256500 	 0.1952946 
257000 	 0.1345841 
257500 	 0.201034 
258000 	 0.1588034 
258500 	 0.1199589 
259000 	 0.1560412 
259500 	 0.155873 
260000 	 0.1857062 
260500 	 0.1609483 
261000 	 0.1691687 
261500 	 0.1467819 
262000 	 0.2138839 
262500 	 0.1793641 
263000 	 0.1077974 
263500 	 0.1996781 
264000 	 0.1527818 
264500 	 0.171271 
265000 	 0.1453577 
265500 	 0.1794963 
266000 	 0.1914493 
266500 	 0.1852652 
267000 	 0.1940149 
267500 	 0.1923878 
268000 	 0.1670551 
268500 	 0.199957 
269000 	 0.1689571 
269500 	 0.1566049 
270000 	 0.1573163 
270500 	 0.1461789 
271000 	 0.121147 
271500 	 0.194635 
272000 	 0.2356172 
272500 	 0.1983956 
273000 	 0.1436195 
273500 	 0.1612795 
274000 	 0.1434465 
274500 	 0.1390348 
275000 	 0.2237928 
275500 	 0.1776944 
276000 	 0.1204178 
276500 	 0.1367301 
277000 	 0.2058137 
277500 	 0.2028514 
278000 	 0.1616921 
278500 	 0.1536113 
279000 	 0.1663609 
279500 	 0.1550167 
280000 	 0.1712683 
280500 	 0.2083159 
281000 	 0.107496 
281500 	 0.2058412 
282000 	 0.1420732 
282500 	 0.126329 
283000 	 0.1765283 
283500 	 0.1446995 
284000 	 0.144385 
284500 	 0.1920827 
285000 	 0.1890383 
285500 	 0.1656428 
286000 	 0.162965 
286500 	 0.1246438 
287000 	 0.209556 
287500 	 0.1636222 
288000 	 0.1421862 
288500 	 0.1897938 
289000 	 0.1841238 
289500 	 0.1326008 
290000 	 0.1324367 
290500 	 0.1721446 
291000 	 0.2336876 
291500 	 0.1812797 
292000 	 0.1862541 
292500 	 0.1660798 
293000 	 0.1360083 
293500 	 0.1704876 
294000 	 0.1954186 
294500 	 0.1483144 
295000 	 0.1791839 
295500 	 0.2357324 
296000 	 0.1436419 
296500 	 0.1125352 
297000 	 0.140953 
297500 	 0.1506394 
298000 	 0.1985609 
298500 	 0.1432594 
299000 	 0.1871934 
299500 	 0.1919601 
300000 	 0.2131065 
300500 	 0.2190826 
301000 	 0.201954 
301500 	 0.1348168 
302000 	 0.1545014 
302500 	 0.1125752 
303000 	 0.129951 
303500 	 0.1190603 
304000 	 0.1928124 
304500 	 0.201887 
305000 	 0.1612425 
305500 	 0.1647117 
306000 	 0.1585647 
306500 	 0.1512304 
307000 	 0.1694448 
307500 	 0.1972259 
308000 	 0.2114813 
308500 	 0.1085104 
309000 	 0.1858663 
309500 	 0.1569513 
310000 	 0.1710572 
310500 	 0.1547236 
311000 	 0.1510069 
311500 	 0.1403637 
312000 	 0.1419601 
312500 	 0.1979855 
313000 	 0.1654895 
313500 	 0.129382 
314000 	 0.09300302 
314500 	 0.181169 
315000 	 0.1518767 
315500 	 0.2044711 
316000 	 0.2107909 
316500 	 0.1768319 
317000 	 0.1970501 
317500 	 0.1515229 
318000 	 0.1135842 
318500 	 0.143094 
319000 	 0.2050936 
319500 	 0.1198045 
320000 	 0.1846398 
320500 	 0.155696 
321000 	 0.1951323 
321500 	 0.1899627 
322000 	 0.1107593 
322500 	 0.1869066 
323000 	 0.1437728 
323500 	 0.1631861 
324000 	 0.1843036 
324500 	 0.1717774 
325000 	 0.1133808 
325500 	 0.1668469 
326000 	 0.1750017 
326500 	 0.1790366 
327000 	 0.2288541 
327500 	 0.1805283 
328000 	 0.1795326 
328500 	 0.1656583 
329000 	 0.1863236 
329500 	 0.3003128 
330000 	 0.1704415 
330500 	 0.1889739 
331000 	 0.167931 
331500 	 0.207231 
332000 	 0.1503341 
332500 	 0.1773369 
333000 	 0.1986418 
333500 	 0.1374532 
334000 	 0.1651647 
334500 	 0.1639249 
335000 	 0.149318 
335500 	 0.1871682 
336000 	 0.1645312 
336500 	 0.1448233 
337000 	 0.1320525 
337500 	 0.1668071 
338000 	 0.2338612 
338500 	 0.2144691 
339000 	 0.228892 
339500 	 0.1888508 
340000 	 0.1285613 
340500 	 0.1837041 
341000 	 0.1532563 
341500 	 0.1823241 
342000 	 0.1637383 
342500 	 0.139611 
343000 	 0.1585483 
343500 	 0.1376438 
344000 	 0.1650158 
344500 	 0.1450875 
345000 	 0.1453594 
345500 	 0.2000202 
346000 	 0.1403294 
346500 	 0.2365149 
347000 	 0.1592717 
347500 	 0.07840681 
348000 	 0.1810674 
348500 	 0.1290555 
349000 	 0.2479426 
349500 	 0.1313603 
350000 	 0.166458 
350500 	 0.1999776 
351000 	 0.2531952 
351500 	 0.1206287 
352000 	 0.1447243 
352500 	 0.1524352 
353000 	 0.151577 
353500 	 0.225946 
354000 	 0.1448299 
354500 	 0.1988679 
355000 	 0.2101357 
355500 	 0.2050472 
356000 	 0.2050292 
356500 	 0.131206 
357000 	 0.1292157 
357500 	 0.1427572 
358000 	 0.16997 
358500 	 0.1703108 
359000 	 0.1259361 
359500 	 0.1493479 
360000 	 0.1784358 
360500 	 0.1306526 
361000 	 0.152346 
361500 	 0.1798651 
362000 	 0.1592028 
362500 	 0.1818767 
363000 	 0.1498814 
363500 	 0.2032892 
364000 	 0.2406771 
364500 	 0.1633458 
365000 	 0.1834227 
365500 	 0.1753536 
366000 	 0.1721593 
366500 	 0.1339998 
367000 	 0.1976671 
367500 	 0.1860439 
368000 	 0.1648648 
368500 	 0.2024489 
369000 	 0.1462669 
369500 	 0.191927 
370000 	 0.150826 
370500 	 0.1970618 
371000 	 0.2065823 
371500 	 0.1186639 
372000 	 0.1275821 
372500 	 0.1862869 
373000 	 0.17542 
373500 	 0.1436197 
374000 	 0.1717208 
374500 	 0.1868494 
375000 	 0.1871932 
375500 	 0.1266212 
376000 	 0.2203748 
376500 	 0.2017896 
377000 	 0.1830084 
377500 	 0.1628584 
378000 	 0.168147 
378500 	 0.187972 
379000 	 0.1618576 
379500 	 0.1289978 
380000 	 0.2123965 
380500 	 0.1671947 
381000 	 0.1325634 
381500 	 0.2051683 
382000 	 0.2067338 
382500 	 0.146182 
383000 	 0.1754392 
383500 	 0.2000469 
384000 	 0.1476485 
384500 	 0.1130991 
385000 	 0.1432498 
385500 	 0.222813 
386000 	 0.2169087 
386500 	 0.1142586 
387000 	 0.1314714 
387500 	 0.1982135 
388000 	 0.2052938 
388500 	 0.1365519 
389000 	 0.2196824 
389500 	 0.1280151 
390000 	 0.1612979 
390500 	 0.1536339 
391000 	 0.1300076 
391500 	 0.1509277 
392000 	 0.1640699 
392500 	 0.1555611 
393000 	 0.2083588 
393500 	 0.1831269 
394000 	 0.1875617 
394500 	 0.128336 
395000 	 0.1075851 
395500 	 0.1887084 
396000 	 0.1705779 
396500 	 0.1585864 
397000 	 0.1794938 
397500 	 0.1729958 
398000 	 0.2171889 
398500 	 0.1716088 
399000 	 0.1561376 
399500 	 0.20043 
400000 	 0.1874657 
400500 	 0.1843532 
401000 	 0.1555863 
401500 	 0.1271662 
402000 	 0.1723354 
402500 	 0.1757672 
403000 	 0.130763 
403500 	 0.1421646 
404000 	 0.2018492 
404500 	 0.1706047 
405000 	 0.1967544 
405500 	 0.1555449 
406000 	 0.139876 
406500 	 0.2007086 
407000 	 0.2344758 
407500 	 0.1634556 
408000 	 0.1332822 
408500 	 0.2085941 
409000 	 0.1556874 
409500 	 0.1699079 
410000 	 0.1516824 
410500 	 0.2155823 
411000 	 0.2004855 
411500 	 0.1716729 
412000 	 0.1510962 
412500 	 0.2127692 
413000 	 0.171515 
413500 	 0.1290212 
414000 	 0.1908978 
414500 	 0.1940112 
415000 	 0.1429704 
415500 	 0.1358577 
416000 	 0.1386498 
416500 	 0.1782755 
417000 	 0.163203 
417500 	 0.128831 
418000 	 0.154776 
418500 	 0.1211911 
419000 	 0.2234896 
419500 	 0.09852697 
420000 	 0.167864 
420500 	 0.1777471 
421000 	 0.1315364 
421500 	 0.121703 
422000 	 0.1736196 
422500 	 0.1952556 
423000 	 0.2117555 
423500 	 0.1775062 
424000 	 0.1182552 
424500 	 0.1592739 
425000 	 0.1494216 
425500 	 0.1222416 
426000 	 0.1558531 
426500 	 0.2204646 
427000 	 0.1859089 
427500 	 0.1892379 
428000 	 0.2108069 
428500 	 0.1703272 
429000 	 0.1524968 
429500 	 0.1282326 
430000 	 0.1829727 
430500 	 0.1289663 
431000 	 0.1145103 
431500 	 0.2488286 
432000 	 0.1662591 
432500 	 0.1501826 
433000 	 0.191089 
433500 	 0.1611884 
434000 	 0.2288703 
434500 	 0.1475714 
435000 	 0.1360241 
435500 	 0.1530563 
436000 	 0.1328322 
436500 	 0.1595882 
437000 	 0.1547591 
437500 	 0.1523831 
438000 	 0.2161187 
438500 	 0.1944412 
439000 	 0.1757839 
439500 	 0.1512516 
440000 	 0.1940167 
440500 	 0.1898509 
441000 	 0.1750782 
441500 	 0.2011601 
442000 	 0.09667577 
442500 	 0.2336122 
443000 	 0.2142573 
443500 	 0.1381909 
444000 	 0.1789282 
444500 	 0.2352987 
445000 	 0.1595343 
445500 	 0.2292966 
446000 	 0.2158561 
446500 	 0.1998118 
447000 	 0.12992 
447500 	 0.2118218 
448000 	 0.145583 
448500 	 0.2200021 
449000 	 0.1563354 
449500 	 0.1980115 
450000 	 0.2065618 
450500 	 0.2211744 
451000 	 0.1475821 
451500 	 0.1707337 
452000 	 0.149058 
452500 	 0.2197405 
453000 	 0.1603293 
453500 	 0.1204204 
454000 	 0.150122 
454500 	 0.1475069 
455000 	 0.2045034 
455500 	 0.1773908 
456000 	 0.1017615 
456500 	 0.1032524 
457000 	 0.1588303 
457500 	 0.2060898 
458000 	 0.1107627 
458500 	 0.1397827 
459000 	 0.1446994 
459500 	 0.1840231 
460000 	 0.1861704 
460500 	 0.1392126 
461000 	 0.2070434 
461500 	 0.1889358 
462000 	 0.2259944 
462500 	 0.1604981 
463000 	 0.123769 
463500 	 0.2529928 
464000 	 0.1770983 
464500 	 0.1202289 
465000 	 0.1802102 
465500 	 0.2479301 
466000 	 0.2243123 
466500 	 0.1821807 
467000 	 0.1382991 
467500 	 0.2248001 
468000 	 0.1459667 
468500 	 0.1919766 
469000 	 0.1662587 
469500 	 0.1846275 
470000 	 0.2208747 
470500 	 0.1265541 
471000 	 0.1794566 
471500 	 0.1635657 
472000 	 0.1541389 
472500 	 0.1882515 
473000 	 0.1984546 
473500 	 0.1004599 
474000 	 0.1606489 
474500 	 0.1769348 
475000 	 0.1635098 
475500 	 0.2152326 
476000 	 0.1790524 
476500 	 0.1155712 
477000 	 0.1387621 
477500 	 0.1718745 
478000 	 0.1759466 
478500 	 0.2389258 
479000 	 0.1434326 
479500 	 0.1175824 
480000 	 0.2040187 
480500 	 0.2152428 
481000 	 0.1231178 
481500 	 0.1423872 
482000 	 0.2318341 
482500 	 0.1656172 
483000 	 0.1318276 
483500 	 0.1743839 
484000 	 0.1098594 
484500 	 0.1670638 
485000 	 0.2230799 
485500 	 0.1557384 
486000 	 0.1584862 
486500 	 0.1784918 
487000 	 0.1561776 
487500 	 0.1683158 
488000 	 0.1466634 
488500 	 0.1418893 
489000 	 0.1887157 
489500 	 0.136925 
490000 	 0.2009831 
490500 	 0.1762085 
491000 	 0.2117968 
491500 	 0.2054772 
492000 	 0.11354 
492500 	 0.175661 
493000 	 0.1535251 
493500 	 0.1773012 
494000 	 0.1726354 
494500 	 0.192984 
495000 	 0.1876971 
495500 	 0.2188763 
496000 	 0.1500479 
496500 	 0.09553419 
497000 	 0.1285804 
497500 	 0.1385691 
498000 	 0.1826822 
498500 	 0.1999774 
499000 	 0.1310658 
499500 	 0.1062109 
500000 	 0.1467099 
